x,y,vx,vy,u,h,rho
0.9375,0.03125,0.0000000000000000000000000000000000000000054031007832271676,-0.00000000000000000000000000000000000000000600587583866969,0.000000000000000000000000000000000000000000000000000000000000000000005390464827515097,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000077903855689376225,-0.00000000000000000000000000000000000000000000007790385578896206,0.0000000000000000000000000000000000000000000000000000000000000000000000000000554045046743878,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000019970316641402905,-0.00000000000000000000000000000000000000000000008809681717058735,0.00000000000000000000000000000000000000000000000000000000000000000000000000006274781869329866,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000006005834402820476,-0.000000000000000000000000000000000000000005403063326531254,0.000000000000000000000000000000000000000000000000000000000000000000005390386864759965,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000022565557635692055,-0.00000000000000000000000000000000000022565557640507233,0.00000000000000000000000000000000000000000000000000000000000010416082638143525,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000027854003858876525,-0.0000000000000000000000000000000030926753233201454,0.0000000000000000000000000000000000000000000000000000003713168431884154,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000010793752554151733,-0.000000000000000000000000000013382049587779676,0.00000000000000000000000000000000000000000000000040122789682067236,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000012248576974353669,-0.000000000000000000000000016646960841441906,0.00000000000000000000000000000000000000000010043541861086937,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000003458946701561798,-0.000000000000000000000004959523175841115,0.000000000000000000000000000000000000002127733052807399,0.0625,0.99995761287397
0.21875,0.0625,-0.00000000000000000000034904012964119587,-0.000000000000000000000522091653238416,0.000000000000000000000000000000000009179850826690752,0.0625,0.9999576128739803
0.25,0.0625,-0.000000000000000000014503356136930364,-0.000000000000000000022744415564435086,0.000000000000000000000000000000008239170083709924,0.0625,0.9999576128741475
0.28125,0.0625,-0.00000000000000000028767281644344484,-0.0000000000000000004831746187203759,0.0000000000000000000000000000018427272494738877,0.0625,0.999957612875613
0.3125,0.0625,-0.0000000000000000031674241610303237,-0.0000000000000000058474197700275854,0.00000000000000000000000000013735626141535607,0.0625,0.9999576128839957
0.34375,0.0625,-0.000000000000000020860841767992332,-0.00000000000000004388630398955227,0.000000000000000000000000004020915072045938,0.0625,0.9999576129176834
0.375,0.0625,-0.00000000000000008554739957044489,-0.00000000000000021544685301150866,0.0000000000000000000000000519942891833237,0.0625,0.9999576130153064
0.40625,0.0625,-0.00000000000000022080241546386004,-0.0000000000000007166309543593657,0.0000000000000000000000003373149812825167,0.0625,0.9999576132195346
0.4375,0.0625,-0.00000000000000034908772942652453,-0.0000000000000016571890663383544,0.000000000000000000000001209773957780412,0.0625,0.9999576135211836
0.46875,0.0625,-0.00000000000000029078351763975965,-0.0000000000000027174692154167474,0.0000000000000000000000025280441171748257,0.0625,0.9999576138122402
0.5,0.0625,0.000000000000000000000006648070167338201,-0.0000000000000031998758547907694,0.0000000000000000000000032156511499956798,0.0625,0.9999576139348764
0.53125,0.0625,0.00000000000000029078352534069085,-0.000000000000002717469180085752,0.0000000000000000000000025280440439832754,0.0625,0.9999576138122451
0.5625,0.0625,0.0000000000000003490877267660564,-0.00000000000000165718902258386,0.0000000000000000000000012097738835805664,0.0625,0.9999576135211868
0.59375,0.0625,0.00000000000000022080240862059956,-0.0000000000000007166309265281212,0.00000000000000000000000033731494726971634,0.0625,0.9999576132195347
0.625,0.0625,0.00000000000000008554739555389063,-0.00000000000000021544684349286318,0.0000000000000000000000000519942813801559,0.0625,0.9999576130153033
0.65625,0.0625,0.00000000000000002086084086147731,-0.00000000000000004388630271554039,0.000000000000000000000000004020914213361303,0.0625,0.999957612917676
0.6875,0.0625,0.0000000000000000031674241821835365,-0.000000000000000005847419967796931,0.00000000000000000000000000013735622398867844,0.0625,0.9999576128839889
0.71875,0.0625,0.0000000000000000002876728643852377,-0.0000000000000000004831747190565684,0.0000000000000000000000000000018427268108741106,0.0625,0.9999576128756089
0.75,0.0625,0.000000000000000000014503365091472876,-0.000000000000000000022744430839669818,0.000000000000000000000000000000008239172131697872,0.0625,0.9999576128741463
0.78125,0.0625,0.00000000000000000000034904083453205073,-0.0000000000000000000005220927334201564,0.000000000000000000000000000000000009179875834697658,0.0625,0.9999576128739799
0.8125,0.0625,0.00000000000000000000000345896945958559,-0.0000000000000000000000049595559010651986,0.0000000000000000000000000000000000000021277606478010297,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000012248807980829708,-0.000000000000000000000000016647277672193296,0.0000000000000000000000000000000000000000001004398713810501,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000010794253677953335,-0.000000000000000000000000000013382686318593314,0.0000000000000000000000000000000000000000000000004012839855149756,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000002785403748219776,-0.000000000000000000000000000000003092679145773851,0.0000000000000000000000000000000000000000000000000000003713183904745142,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000022565555769496414,-0.00000000000000000000000000000000000022565555878915747,0.00000000000000000000000000000000000000000000000000000000000010416104041319576,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000006005875820594812,-0.000000000000000000000000000000000000000005403100756116426,0.000000000000000000000000000000000000000000000000000000000000000000005390464811161838,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000001935786457288168,-0.000000000000000000000000000000000000000003957755973023064,0.0000000000000000000000000000000000000000000000000000000000000000000029692133888241765,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000016190013345554518,-0.00000000000000000000000000000000000013001238067693711,0.00000000000000000000000000000000000000000000000000000000000005966956097866758,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000003092675325136936,-0.0000000000000000000000000000000027854003886136173,0.000000000000000000000000000000000000000000000000000000371316843444342,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000018548485470923,-0.00000000000000000000000000001854848547247286,0.000000000000000000000000000000000000000000000000701392281158985,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000003220791231342969,-0.000000000000000000000000035636184887356474,0.00000000000000000000000000000000000000000036323535589332134,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000013862155395593658,-0.00000000000000000000001690822533343708,0.000000000000000000000000000000000000017727084138977088,0.0625,0.9999576128739708
0.1875,0.09375,-0.0000000000000000000023722977345521882,-0.0000000000000000000031695623298367973,0.0000000000000000000000000000000002387749519771649,0.0625,0.9999576128740154
0.21875,0.09375,-0.000000000000000000193738647151099,-0.00000000000000000027929970420701407,0.0000000000000000000000000000008251669739725146,0.0625,0.9999576128750264
0.25,0.09375,-0.000000000000000008033578170561989,-0.000000000000000012326167579157672,0.0000000000000000000000000006313209337588647,0.0625,0.9999576128875967
0.28125,0.09375,-0.00000000000000018073273652438806,-0.00000000000000029600214115738653,0.00000000000000000000000013032984130754675,0.0625,0.9999576129846545
0.3125,0.09375,-0.000000000000002271736358578188,-0.00000000000000406542884403249,0.000000000000000000000008863448702246398,0.0625,0.9999576134899348
0.34375,0.09375,-0.000000000000016261977656024777,-0.00000000000003322627763614707,0.0000000000000000000002296808438698507,0.0625,0.9999576153503218
0.375,0.09375,-0.00000000000006968486472417349,-0.00000000000017136312449927883,0.0000000000000000000026609728760079656,0.0625,0.999957620313297
0.40625,0.09374999999999477,-0.00000000000018388351140053545,-0.0000000000005855243265156763,0.000000000000000000015984727824633646,0.0625,0.9999576299706465
0.4375,0.09374999999998498,-0.00000000000029418075217593404,-0.0000000000013738311368570115,0.00000000000000000005448050223503861,0.0625,0.9999576434600493
0.46875,0.093749999999974,-0.00000000000024668877607264265,-0.0000000000022696865393974835,0.0000000000000000001108176430358275,0.0625,0.9999576560075255
0.5,0.09374999999996893,-0.0000000000000000007121499709438849,-0.000000000002678742552503798,0.00000000000000000013979130944589612,0.0625,0.9999576612009249
0.53125,0.093749999999974,0.0000000000002466878005533059,-0.0000000000022696905301520396,0.00000000000000000011081779887418004,0.0625,0.9999576560075489
0.5625,0.09374999999998498,0.00000000000029418075926115185,-0.0000000000013738367294736315,0.00000000000000000005448067150094098,0.0625,0.9999576434600778
0.59375,0.09374999999999477,0.00000000000018388420201478955,-0.0000000000005855287550628418,0.00000000000000000001598481552484229,0.0625,0.9999576299706678
0.625,0.09375,0.00000000000006968551237809566,-0.00000000000017136533106913041,0.000000000000000000002660996783817511,0.0625,0.9999576203133027
0.65625,0.09375,0.000000000000016262260901281762,-0.000000000000033226946620374606,0.000000000000000000000229684131929788,0.0625,0.9999576153503075
0.6875,0.09375,0.000000000000002271797260629883,-0.0000000000000040655401051477925,0.000000000000000000000008863637057897102,0.0625,0.9999576134899124
0.71875,0.09375,0.00000000000000018073788882419911,-0.00000000000000029600985806845394,0.00000000000000000000000013033270051947716,0.0625,0.9999576129846369
0.75,0.09375,0.000000000000000008033575291489372,-0.000000000000000012326163288121822,0.0000000000000000000000000006313210507316158,0.0625,0.9999576128875868
0.78125,0.09375,0.00000000000000000019373868709649309,-0.0000000000000000002792997626182419,0.0000000000000000000000000000008251667669758252,0.0625,0.9999576128750219
0.8125,0.09375,0.0000000000000000000023723014368933374,-0.0000000000000000000031695672469360144,0.00000000000000000000000000000000023877526181588965,0.0625,0.9999576128740136
0.84375,0.09375,0.000000000000000000000013862242271744375,-0.00000000000000000000001690833113700316,0.000000000000000000000000000000000000017727283790797772,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000003220852728065771,-0.00000000000000000000000003563686542900069,0.00000000000000000000000000000000000000000036325103703750164,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000018549393502650098,-0.000000000000000000000000000018549393561198335,0.0000000000000000000000000000000000000000000000007014919602627394,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000030926792033391424,-0.0000000000000000000000000000000027854038345852327,0.00000000000000000000000000000000000000000000000000000037131839545918465,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000016190012722617367,-0.0000000000000000000000000000000000001300123790287,0.00000000000000000000000000000000000000000000000000000000000005966968542878991,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000005519512810303083,-0.00000000000000000000000000000000000005593650168366604,0.000000000000000000000000000000000000000000000000000000000000012513780610178286,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000014101578346570625,-0.0000000000000000000000000000000010292445366259927,0.00000000000000000000000000000000000000000000000000000010460163378972758,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000013382049596268624,-0.000000000000000000000000000010793752563026135,0.0000000000000000000000000000000000000000000000004012278971890223,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000003563618489027136,-0.0000000000000000000000000322079123178274,0.0000000000000000000000000000000000000000003632353559476114,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000002288578183673797,-0.00000000000000000000002288578183271233,0.00000000000000000000000000000000000003042286918825623,0.0625,0.9999576128739714
0.15625,0.125,-0.000000000000000000005824990577248953,-0.0000000000000000000064105614109367954,0.0000000000000000000000000000000008059463259056415,0.0625,0.9999576128740576
0.1875,0.125,-0.0000000000000000007412210940554308,-0.0000000000000000009034729084295513,0.00000000000000000000000000000654634187576911,0.0625,0.9999576128766703
0.21875,0.125,-0.00000000000000006054389362507692,-0.00000000000000008275540716150593,0.000000000000000000000000015513213593112266,0.0625,0.9999576129208447
0.25,0.125,-0.000000000000002881714877401573,-0.000000000000004273412805619706,0.000000000000000000000008886679966407534,0.0625,0.9999576133681042
0.28125,0.125,-0.00000000000006064364719279069,-0.00000000000009786383212933653,0.0000000000000000000012511387026134596,0.0625,0.9999576162869324
0.3125,0.12499999999998673,-0.0000000000006426189303965289,-0.0000000000011626949637213605,0.0000000000000000000575054943333341,0.0625,0.9999576293824742
0.3437499999999545,0.12499999999989063,-0.000000000003924167953373132,-0.000000000008243561066073196,0.0000000000000000010971078129985224,0.0625,0.9999576716644637
0.3749999999997989,0.12499999999947384,-0.00000000001501327055068074,-0.00000000003817102394814658,0.000000000000000010429079245714542,0.0625,0.9999577727687275
0.4062499999994721,0.1249999999982751,-0.00000000003783981967185695,-0.0000000001228441764510738,0.00000000000000005581564578315417,0.0625,0.9999579538113035
0.43749999999912403,0.12499999999596563,-0.00000000006174826621911719,-0.00000000028421360633848393,0.0000000000000001792500810184458,0.0625,0.9999581928681547
0.468749999999226,0.12499999999323418,-0.000000000054334156431252205,-0.0000000004738534999250797,0.0000000000000003563315111640752,0.0625,0.9999584081365588
0.5,0.12499999999195655,0.0000000000000000017573843019645273,-0.0000000005623156794560069,0.0000000000000004470170363796028,0.0625,0.9999584959588762
0.5312500000007653,0.12499999999323418,0.00000000005433415336941795,-0.0000000004738534812540586,0.0000000000000003563315786290596,0.0625,0.9999584081366562
0.5625000000008672,0.12499999999596563,0.00000000006174825668372662,-0.00000000028421360062835654,0.00000000000000017925016299905118,0.0625,0.9999581928683091
0.5937500000005193,0.1249999999982751,0.00000000003783981598880065,-0.00000000012284419670740794,0.00000000000000005581569699852645,0.0625,0.9999579538114685
0.6250000000001922,0.12499999999947384,0.00000000001501327534807053,-0.00000000003817105144870366,0.00000000000000001042909731804634,0.0625,0.9999577727688507
0.6562500000000392,0.12499999999989063,0.000000000003924173923143246,-0.000000000008243577920746371,0.0000000000000000010971113420360153,0.0625,0.9999576716645158
0.6875,0.12499999999998673,0.0000000000006426216754746097,-0.0000000000011627006004825537,0.00000000000000000005750584273037708,0.0625,0.9999576293824708
0.71875,0.125,0.00000000000006064424989028705,-0.00000000000009786486758662374,0.0000000000000000000012511531418376007,0.0625,0.9999576162869079
0.75,0.125,0.0000000000000028817781996714126,-0.000000000000004273512492515379,0.000000000000000000000008886883827751356,0.0625,0.9999576133680778
0.78125,0.125,0.00000000000000006054676928645448,-0.00000000000000008275973299244174,0.00000000000000000000000001551392540040524,0.0625,0.9999576129208226
0.8125,0.125,0.0000000000000000007412234020427094,-0.000000000000000000903476344957149,0.000000000000000000000000000006546372125772432,0.0625,0.9999576128766576
0.84375,0.125,0.000000000000000000005824998815718263,-0.000000000000000000006410570426293589,0.000000000000000000000000000000000805947120507071,0.0625,0.9999576128740528
0.875,0.125,0.000000000000000000000022885923300829844,-0.000000000000000000000022885923292407233,0.00000000000000000000000000000000000003042320528715482,0.0625,0.9999576128739708
0.90625,0.125,0.0000000000000000000000000356368655520137,-0.000000000000000000000000032208527466136234,0.0000000000000000000000000000000000000000003632510384474161,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000013382686639236795,-0.000000000000000000000000000010794254013041589,0.000000000000000000000000000000000000000000000000401283995746642,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000014101593797911394,-0.0000000000000000000000000000000010292455636206457,0.00000000000000000000000000000000000000000000000000000010460199500535662,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000005658900901674361,-0.00000000000000000000000000000000021733065311086047,0.000000000000000000000000000000000000000000000000000000006085873661405778,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000034683219786716795,-0.000000000000000000000000000002385567177764571,0.00000000000000000000000000000000000000000000000004098914881428567,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000016646960847172094,-0.000000000000000000000000012248576979283413,0.00000000000000000000000000000000000000000010043541867514922,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000016908225309940616,-0.000000000000000000000013862155370437138,0.000000000000000000000000000000000000017727084034932275,0.0625,0.9999576128739706
0.125,0.15625,-0.000000000000000000006410561405224498,-0.000000000000000000005824990568607986,0.000000000000000000000000000000000805946323157144,0.0625,0.9999576128740576
0.15625,0.15625,-0.0000000000000000012081513262278066,-0.0000000000000000012081513259849482,0.000000000000000000000000000011145709130324719,0.0625,0.9999576128776019
0.1875,0.15625,-0.00000000000000015416196613292798,-0.00000000000000017054610693286962,0.000000000000000000000000051030168241655644,0.0625,0.9999576129573066
0.21875,0.15625,-0.000000000000011862258784300767,-0.000000000000014716854284906526,0.0000000000000000000000638418397890988,0.0625,0.9999576140020556
0.25,0.15624999999999767,-0.00000000000037649518939962614,-0.0000000000005173240038233645,0.000000000000000000018200011950607352,0.0625,0.9999576225151832
0.2812499999999068,0.15624999999984893,-0.000000000006869743752526754,-0.000000000010502016045003798,0.0000000000000000017463876566374306,0.0625,0.9999576693291825
0.3124999999988109,0.15624999999794198,-0.00000000007098612860420356,-0.0000000001230482458512084,0.00000000000000006659928640766611,0.0625,0.9999578549545406
0.3437499999919845,0.15624999998392955,-0.000000000435069949874327,-0.0000000008818616840892455,0.0000000000000011835712783500305,0.0625,0.9999584092489052
0.37499999996620087,0.1562499999187445,-0.000000001747845541111356,-0.000000004240969262025872,0.00000000000001147804633347717,0.0625,0.9999596864109815
0.40624999990745836,0.15624999971787037,-0.000000004665384572773181,-0.00000001432635066823655,0.00000000000006441715037530862,0.0625,0.9999619653039479
0.4374999998425145,0.15624999931459949,-0.000000007811678911468485,-0.00000003425372640699027,0.00000000000021608735527990443,0.0625,0.9999650253132246
