x,y,vx,vy,u,h,rho
0.84375,1,0.000000000000000000000000000000000000000008141027206596429,-0.000000000000000000000000000000000000000000000000000002749976607280557,0.00000000000000000000000000000000000000000000000000000000000000000000033530763426194745,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000006541136267479411,-0.000000000000000000000000000000000000000000000000000000000030397886235138765,0.000000000000000000000000000000000000000000000000000000000000000000000000000011119377852114954,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000837674970364116,-0.0000000000000000000000000000000000000000000000000000000000000000032232755215506033,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000035137993999712446,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000005082040248284003,0.00000000000000000000000000000000000000000000000000000000000000000000003152008934332085,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009842823829547453,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000022021084293819464,0.000000000000000000000000000000000000000000000000000000000000000000000000000005996597144300754,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025830002060333055,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000008373871738894778,-0.0000000000000000000000000000000000000000000000000000000000000002202108429381849,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025830002060327204,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000004528034323117187,-0.0000000000000000000000000000000000000000000000000000000004528034323117188,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008725125281993734,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000011672424271780851,-0.0000000000000000000000000000000000000000000000000001300170230598723,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006539123074263081,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000001772335702494807,-0.00000000000000000000000000000000000000000000022586667240661126,0.000000000000000000000000000000000000000000000000000000000000000000000000000063974976240346484,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000005067530246657023,-0.00000000000000000000000000000000000000007093619103335503,0.000000000000000000000000000000000000000000000000000000000000000000008725688039830249,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000072485111310584365,-0.0000000000000000000000000000000000010649299147744946,0.00000000000000000000000000000000000000000000000000000000000006255622708746511,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000011397138232186822,-0.0000000000000000000000000000000017002779855077778,0.00000000000000000000000000000000000000000000000000000002138274229596242,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000002980846408689789,-0.0000000000000000000000000000004501189521230419,0.00000000000000000000000000000000000000000000000000036764480034130514,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000020015195079645376,-0.00000000000000000000000000003112004835411055,0.00000000000000000000000000000000000000000000000062180408168012484,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000004983754256468038,-0.000000000000000000000000000824298488089702,0.00000000000000000000000000000000000000000000019507406940366615,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000005914178577758566,-0.00000000000000000000000001081936775264381,0.000000000000000000000000000000000000000000016491698345270587,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000039285834427041975,-0.00000000000000000000000008265501183835819,0.00000000000000000000000000000000000000000049742171323707064,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000015851863884645602,-0.00000000000000000000000040244389467598295,0.000000000000000000000000000000000000000006530411087906962,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000040100433438438083,-0.0000000000000000000000013183894783486637,0.000000000000000000000000000000000000000042817864120054254,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000006239509941982266,-0.000000000000000000000003008170491406898,0.00000000000000000000000000000000000000015435114484028641,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000005146552714947525,-0.0000000000000000000000048905846110081525,0.00000000000000000000000000000000000000032265061133330158,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000002841937745027579,-0.000000000000000000000005742024516021166,0.0000000000000000000000000000000000000004100787688044642,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000005146552714947763,-0.000000000000000000000004890584611008008,0.0000000000000000000000000000000000000003226506113332821,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000062395099419820775,-0.000000000000000000000003008170491406757,0.00000000000000000000000000000000000000015435114484026796,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000401004334384358,-0.00000000000000000000000131838947834859,0.000000000000000000000000000000000000000042817864120046887,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000001585186388464471,-0.0000000000000000000000004024438946759639,0.000000000000000000000000000000000000000006530411087905571,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000039285834427040385,-0.00000000000000000000000008265501183835516,0.00000000000000000000000000000000000000000049742171323695235,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000059141785777584106,-0.000000000000000000000000010819367752643555,0.000000000000000000000000000000000000000000016491698345266418,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000004983754256467973,-0.0000000000000000000000000008242984880896922,0.00000000000000000000000000000000000000000000019507406940361158,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000020015195079645345,-0.00000000000000000000000000003112004835411047,0.0000000000000000000000000000000000000000000000006218040816799626,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000002980846408689615,-0.0000000000000000000000000000004501189521230152,0.0000000000000000000000000000000000000000000000000003676448003411183,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000011397138232186153,-0.000000000000000000000000000000001700277985507678,0.000000000000000000000000000000000000000000000000000000021382742295960606,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000007248511131060356,-0.0000000000000000000000000000000000010649299147747697,0.00000000000000000000000000000000000000000000000000000000000006255622708747399,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000005067530246662459,-0.00000000000000000000000000000000000000007093619103343714,0.000000000000000000000000000000000000000000000000000000000000000000008725688039835621,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000017723357024935892,-0.0000000000000000000000000000000000000000000002258666724064575,0.000000000000000000000000000000000000000000000000000000000000000000000000000063974976240289155,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000001167242427177762,-0.00000000000000000000000000000000000000000000000000013001702305983838,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006539123074262044,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000045280343231173086,-0.0000000000000000000000000000000000000000000000000000000004528034323117372,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008725125281994914,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000002876236529688851,-0.00000000000000000000000000000000000000000000000000000000050820402482841475,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000984282382954704,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000013001702305987233,-0.00000000000000000000000000000000000000000000000000011672424271780855,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006539123074263082,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000032313235343410332,-0.00000000000000000000000000000000000000000000032313235343410332,0.00000000000000000000000000000000000000000000000000000000000000000000000000011344739083766458,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000014554924338740653,-0.00000000000000000000000000000000000000016259573584954212,0.00000000000000000000000000000000000000000000000000000000000000000003312471937462018,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000003545762691429691,-0.0000000000000000000000000000000000044465419199235364,0.0000000000000000000000000000000000000000000000000000000000006958430626761664,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000010932799580744217,-0.000000000000000000000000000000015000436449721032,0.000000000000000000000000000000000000000000000000000000935325372343438,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000060164538342815074,-0.000000000000000000000000000008687012070975409,0.00000000000000000000000000000000000000000000000007255028482977318,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000001584579945460037,-0.0000000000000000000000000023726960199767882,0.000000000000000000000000000000000000000000007488453179781734,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000014544997462944777,-0.000000000000000000000000223506932023211,0.00000000000000000000000000000000000000008006156740088312,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000049234165000400215,-0.000000000000000000000007937221597985681,0.00000000000000000000000000000000000006855827028284349,0.0625,0.9999576128739712
0.3125,0.0625,-0.00000000000000000000007613721596044833,-0.00000000000000000000013336071599268963,0.000000000000000000000000000000000010883218723461742,0.0625,0.9999576128739898
0.34375,0.0625,-0.0000000000000000000006162420768986831,-0.0000000000000000000012271610391596005,0.0000000000000000000000000000000004744974637662154,0.0625,0.9999576128740875
0.375,0.0625,-0.0000000000000000000028678996549955153,-0.000000000000000000006844476627792494,0.000000000000000000000000000000007479361286961342,0.0625,0.9999576128744068
0.40625,0.0625,-0.000000000000000000007993142361971145,-0.000000000000000000024640045058059546,0.00000000000000000000000000000005367386011134349,0.0625,0.9999576128751194
0.4375,0.0625,-0.000000000000000000013214585356663699,-0.00000000000000000005970663132112009,0.0000000000000000000000000000002034403155009965,0.0625,0.999957612876215
0.46875,0.0625,-0.00000000000000000001126271820352378,-0.00000000000000000010032717299621465,0.0000000000000000000000000000004365049910877964,0.0625,0.9999576128772956
0.5,0.0625,-0.00000000000000000000000000000000022948716007218337,-0.00000000000000000011903603667023642,0.00000000000000000000000000000055954558111503625,0.0625,0.9999576128777553
0.53125,0.0625,0.000000000000000000011262718203523522,-0.00000000000000000010032717299621565,0.0000000000000000000000000000004365049910878027,0.0625,0.9999576128772958
0.5625,0.0625,0.000000000000000000013214585356663694,-0.00000000000000000005970663132112151,0.00000000000000000000000000000020344031550099893,0.0625,0.9999576128762155
0.59375,0.0625,0.000000000000000000007993142361971279,-0.000000000000000000024640045058060693,0.00000000000000000000000000000005367386011134358,0.0625,0.9999576128751204
0.625,0.0625,0.000000000000000000002867899654995745,-0.000000000000000000006844476627792977,0.000000000000000000000000000000007479361286961348,0.0625,0.9999576128744064
0.65625,0.0625,0.00000000000000000000061624207689872435,-0.0000000000000000000012271610391595765,0.000000000000000000000000000000000474497463766198,0.0625,0.9999576128740861
0.6875,0.0625,0.00000000000000000000007613721596042582,-0.00000000000000000000013336071599263514,0.000000000000000000000000000000000010883218723459051,0.0625,0.999957612873989
0.71875,0.0625,0.000000000000000000000004923416500039408,-0.000000000000000000000007937221597984608,0.00000000000000000000000000000000000006855827028281811,0.0625,0.9999576128739712
0.75,0.0625,0.00000000000000000000000014544997462942977,-0.000000000000000000000000223506932023183,0.00000000000000000000000000000000000000008006156740085056,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000015845799454596947,-0.000000000000000000000000002372696019976271,0.000000000000000000000000000000000000000000007488453179775339,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000006016453834281376,-0.000000000000000000000000000008687012070975232,0.00000000000000000000000000000000000000000000000007255028482973589,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000010932799580743713,-0.000000000000000000000000000000015000436449720402,0.0000000000000000000000000000000000000000000000000000009353253723432805,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000003545762691430142,-0.000000000000000000000000000000000004446541919923976,0.0000000000000000000000000000000000000000000000000000000000006958430626761534,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000014554924338758357,-0.00000000000000000000000000000000000000016259573584973894,0.000000000000000000000000000000000000000000000000000000000000000000033124719374635243,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000032313235343388855,-0.0000000000000000000000000000000000000000000003231323534338895,0.00000000000000000000000000000000000000000000000000000000000000000000000000011344739083756933,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000013001702305984531,-0.00000000000000000000000000000000000000000000000000011672424271778643,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006539123074262515,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000634484811116014,0.09375,-0.000000000000000000000000000000000000000000000000000000000000000007298266113912903,-0.00000000000000000000000000000000000000000000000000008376749703643502,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003513799399971929,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000022586667240661126,-0.0000000000000000000000000000000000000000000001772335702494807,0.00000000000000000000000000000000000000000000000000000000000000000000000000006397497624034649,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000016259573584954212,-0.00000000000000000000000000000000000000014554924338740657,0.00000000000000000000000000000000000000000000000000000000000000000003312471937462017,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000006247553508362743,-0.000000000000000000000000000000000006247553508362743,0.0000000000000000000000000000000000000000000000000000000000012297613167494889,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000029584316845112,-0.00000000000000000000000000000003282431049425722,0.000000000000000000000000000000000000000000000000000003475019091225595,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000002539824993684013,-0.00000000000000000000000000003117136672430987,0.00000000000000000000000000000000000000000000000067195050559171845,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000013707543633913348,-0.000000000000000000000000018670443121507315,0.0000000000000000000000000000000000000000004789726299206534,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000037234803939011085,-0.0000000000000000000000054444903951295955,0.00000000000000000000000000000000000005057913205050506,0.0625,0.9999576128739716
0.25,0.09375,-0.0000000000000000000003825573020291767,-0.0000000000000000000005808809966879828,0.0000000000000000000000000000000002070046720128506,0.0625,0.9999576128740161
0.28125,0.09375,-0.000000000000000000014807003975262973,-0.000000000000000000023557330040617273,0.00000000000000000000000000000010430492914557987,0.0625,0.9999576128745229
0.3125,0.09375,-0.00000000000000000023876550650801448,-0.00000000000000000041463006262585177,0.000000000000000000000000000011068873956366966,0.0625,0.9999576128777642
0.34375,0.09375,-0.0000000000000000019294138934615556,-0.000000000000000003836970882375749,0.00000000000000000000000000035529472767058725,0.0625,0.9999576128911843
0.375,0.09375,-0.000000000000000008844304746899885,-0.000000000000000021214927526527452,0.000000000000000000000000004571324227435356,0.0625,0.9999576129294908
0.40625,0.09375,-0.00000000000000002424394312136617,-0.00000000000000007548134231630399,0.00000000000000000000000002903013814600683,0.0625,0.9999576130069743
0.4375,0.09375,-0.0000000000000000395461211503463,-0.00000000000000018109396718034392,0.00000000000000000000000010201851315470351,0.0625,0.9999576131175987
0.46875,0.09375,-0.00000000000000003342346557227556,-0.0000000000000003024058165015127,0.00000000000000000000000021066758493075037,0.0625,0.9999576132217249
0.5,0.09375,0.000000000000000000000000000000450376920082926,-0.00000000000000035804440505083586,0.00000000000000000000000026695840257412705,0.0625,0.9999576132650497
0.53125,0.09375,0.00000000000000003342346557227591,-0.0000000000000003024058165015108,0.00000000000000000000000021066758493074623,0.0625,0.9999576132217276
0.5625,0.09375,0.000000000000000039546121150346146,-0.0000000000000001810939671803418,0.00000000000000000000000010201851315470146,0.0625,0.9999576131176057
0.59375,0.09375,0.00000000000000002424394312136625,-0.00000000000000007548134231630231,0.00000000000000000000000002903013814600625,0.0625,0.9999576130069816
0.625,0.09375,0.000000000000000008844304746899205,-0.00000000000000002121492752652633,0.0000000000000000000000000045713242274349314,0.0625,0.9999576129294897
0.65625,0.09375,0.0000000000000000019294138934615607,-0.000000000000000003836970882375815,0.00000000000000000000000000035529472767059537,0.0625,0.9999576128911761
0.6875,0.09375,0.0000000000000000002387655065080301,-0.0000000000000000004146300626258756,0.000000000000000000000000000011068873956368337,0.0625,0.9999576128777568
0.71875,0.09375,0.00000000000000000001480700397526261,-0.000000000000000000023557330040616776,0.00000000000000000000000000000010430492914557028,0.0625,0.9999576128745199
0.75,0.09375,0.0000000000000000000003825573020291939,-0.0000000000000000000005808809966879624,0.00000000000000000000000000000000020700467201296534,0.0625,0.9999576128740152
0.78125,0.09375,0.0000000000000000000000037234803939004606,-0.0000000000000000000000054444903951284736,0.00000000000000000000000000000000000005057913205048455,0.0625,0.9999576128739714
0.8125,0.09375,0.000000000000000000000000013707543633908874,-0.000000000000000000000000018670443121501058,0.0000000000000000000000000000000000000000004789726299200967,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000002539824993683862,-0.000000000000000000000000000031171366724307726,0.0000000000000000000000000000000000000000000000006719505055913151,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000029584316845112235,-0.00000000000000000000000000000003282431049425805,0.000000000000000000000000000000000000000000000000000003475019091225374,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000006247553508363212,-0.00000000000000000000000000000000000624755350836322,0.000000000000000000000000000000000000000000000000000000000001229761316749482,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000016259573584973172,-0.00000000000000000000000000000000000000014554924338757244,0.000000000000000000000000000000000000000000000000000000000000000000033124719374630017,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000022586667240646346,-0.0000000000000000000000000000000000000000000001772335702493653,0.00000000000000000000000000000000000000000000000000000000000000000000000000006397497624029655,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000031045617751249844,-0.00000000000000000000000000000000000000000000006541136267484143,0.000000000000000000000000000000000000000000000000000000000000000000000000000011119377852125536,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000007093619103335504,-0.00000000000000000000000000000000000000005067530246657027,0.000000000000000000000000000000000000000000000000000000000000000000008725688039830249,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000004446541919923535,-0.000000000000000000000000000000000003545762691429689,0.000000000000000000000000000000000000000000000000000000000000695843062676166,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000032824310494257224,-0.000000000000000000000000000000029584316845112005,0.0000000000000000000000000000000000000000000000000000034750190912255957,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000004261108926979202,-0.000000000000000000000000000042611089269792025,0.0000000000000000000000000000000000000000000000011671706910093682,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000003605902370456401,-0.00000000000000000000000003989473696672467,0.000000000000000000000000000000000000000001921819461694664,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000016339125446996962,-0.000000000000000000000020174053320051273,0.00000000000000000000000000000000000054887097108176985,0.0625,0.9999576128739754
0.21875,0.125,-0.000000000000000000003553548303157327,-0.0000000000000000000048962564279360574,0.000000000000000000000000000000007816537143668968,0.0625,0.9999576128741747
0.25,0.125,-0.00000000000000000030678754164495135,-0.0000000000000000004524880259518687,0.000000000000000000000000000011943527431591331,0.0625,0.9999576128770677
0.28125,0.125,-0.000000000000000009447411181239066,-0.000000000000000014940958374562886,0.0000000000000000000000000030331125679398714,0.0625,0.999957612900223
0.3125,0.125,-0.00000000000000012612129383842638,-0.00000000000000022171804746140517,0.00000000000000000000000019539567847772388,0.0625,0.9999576130181386
0.34375,0.125,-0.0000000000000009087778917937913,-0.000000000000001839438809042002,0.000000000000000000000004525277933929314,0.0625,0.9999576134304584
0.375,0.125,-0.000000000000003923543787095913,-0.000000000000009554373814729907,0.000000000000000000000047864618857675603,0.0625,0.9999576144656177
0.40625,0.125,-0.000000000000010841304048296355,-0.000000000000033475816032267543,0.0000000000000000000002721201194184499,0.0625,0.9999576163703873
0.4375,0.125,-0.00000000000001908541605110398,-0.00000000000008251016144183463,0.0000000000000000000009038262535396104,0.0625,0.9999576189165043
0.46875,0.125,-0.000000000000017766934332086286,-0.0000000000001434408143425251,0.0000000000000000000018289264720650934,0.0625,0.999957621216476
0.5,0.125,0.000000000000000000000000002179632838820994,-0.00000000000017257508398493082,0.0000000000000000000023068398861554133,0.0625,0.9999576221547698
0.53125,0.125,0.000000000000017766934332088065,-0.00000000000014344081434251476,0.000000000000000000001828926472064983,0.0625,0.9999576212164861
0.5625,0.125,0.000000000000019085416051102566,-0.00000000000008251016144182386,0.0000000000000000000009038262535395242,0.0625,0.9999576189165249
0.59375,0.125,0.000000000000010841304048294883,-0.00000000000003347581603226153,0.0000000000000000000002721201194184198,0.0625,0.9999576163704083
0.625,0.125,0.000000000000003923543787095115,-0.000000000000009554373814727709,0.000000000000000000000047864618857670266,0.0625,0.9999576144656187
0.65625,0.125,0.0000000000000009087778917935494,-0.0000000000000018394388090415012,0.000000000000000000000004525277933928839,0.0625,0.9999576134304402
0.6875,0.125,0.00000000000000012612129383839064,-0.0000000000000002217180474613404,0.0000000000000000000000001953956784776976,0.0625,0.9999576130181214
0.71875,0.125,0.000000000000000009447411181235407,-0.0000000000000000149409583745572,0.0000000000000000000000000030331125679391507,0.0625,0.9999576129002127
0.75,0.125,0.00000000000000000030678754164493796,-0.0000000000000000004524880259518503,0.000000000000000000000000000011943527431590015,0.0625,0.9999576128770599
0.78125,0.125,0.000000000000000000003553548303157323,-0.000000000000000000004896256427935991,0.000000000000000000000000000000007816537143670588,0.0625,0.9999576128741705
0.8125,0.125,0.000000000000000000000016339125446998758,-0.000000000000000000000020174053320050632,0.0000000000000000000000000000000000005488709710827027,0.0625,0.999957612873975
0.84375,0.125,0.0000000000000000000000000360590237045524,-0.00000000000000000000000003989473696671212,0.000000000000000000000000000000000000000001921819461692472,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000004261108926978999,-0.000000000000000000000000000042611089269790713,0.0000000000000000000000000000000000000000000000011671706910087542,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000003282431049425985,-0.00000000000000000000000000000002958431684511498,0.000000000000000000000000000000000000000000000000000003475019091225622,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000004446541919923968,-0.0000000000000000000000000000000000035457626914301045,0.0000000000000000000000000000000000000000000000000000000000006958430626761839,0.0625,0.9999576128739698
