x,y,vx,vy,u,h,rho
0.875,1,0.0000000000000000000000000000000000000000000006434073455785192,-0.000000000000000000000000000000000000000000000000000000017242741692429312,0.0000000000000000000000000000000000000000000000000000000000000000000000000005952400246938496,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000014257033622134098,-0.0000000000000000000000000000000000000000000000000000000000002488029589375767,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000003286618575378713,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000009153666947941557,-0.0000000000000000000000000000000000000000000000000000000000000000026133706715852457,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020900907740234,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000496080873840183,-0.0000000000000000000000000000000000000000000000000000000000000000000000000017572709279800812,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003652847757951231,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000000012864525353522517,-0.000000000000000000000000000000000000000000000000000000000000004960808738404379,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003652847757952657,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000008142286626469396,-0.000000000000000000000000000000000000000000000000000000008142286626469396,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009044659007495794,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000019858337502115534,-0.0000000000000000000000000000000000000000000000000022119098830085628,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006108490711046316,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000001718402562066878,-0.0000000000000000000000000000000000000000000021852298265467522,0.0000000000000000000000000000000000000000000000000000000000000000000000000033614587367414653,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000003279625081505963,-0.0000000000000000000000000000000000000004584232300296747,0.00000000000000000000000000000000000000000000000000000000000000000027029416905323273,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000003936250779025593,-0.000000000000000000000000000000000005777511355945855,0.0000000000000000000000000000000000000000000000000000000000013555710274653236,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000005647221224559338,-0.00000000000000000000000000000000842275302155334,0.00000000000000000000000000000000000000000000000000000037639693013630825,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000014121137443924254,-0.0000000000000000000000000000021329231736160596,0.000000000000000000000000000000000000000000000000005959264556929277,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000009265950305630449,-0.00000000000000000000000000014417887611812331,0.000000000000000000000000000000000000000000000009747121787234242,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000022800396310425342,-0.000000000000000000000000003775150610678309,0.0000000000000000000000000000000000000000000030096780728319925,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000002690304953563326,-0.00000000000000000000000004926693742775483,0.00000000000000000000000000000000000000000025278163919236785,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000001782259840352878,-0.00000000000000000000000037528713367168247,0.000000000000000000000000000000000000000007616273458805538,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000000718279870954993,-0.0000000000000000000000018246543352172638,0.000000000000000000000000000000000000000100046664156337,0.0625,0.99995761287397
0.40625,0.03125,-0.00000000000000000000000181603735146192,-0.00000000000000000000000597333640903262,0.0000000000000000000000000000000000000006562898196110265,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000002824896698465118,-0.00000000000000000000001362454397612676,0.000000000000000000000000000000000000002366619534882237,0.0625,0.9999576128739702
0.46875,0.03125,-0.0000000000000000000000023297140801578933,-0.000000000000000000000022146509766450505,0.000000000000000000000000000000000000004948173687030177,0.0625,0.9999576128739703
0.5,0.03125,0.00000000000000000000000000000000002835157902750178,-0.000000000000000000000026000802097990547,0.000000000000000000000000000000000000006289479388964293,0.0625,0.9999576128739708
0.53125,0.03125,0.0000000000000000000000023297140801926508,-0.000000000000000000000022146509766299275,0.000000000000000000000000000000000000004948173686908909,0.0625,0.9999576128739703
0.5625,0.03125,0.0000000000000000000000028248966984592715,-0.000000000000000000000013624543975927978,0.000000000000000000000000000000000000002366619534757506,0.0625,0.9999576128739702
0.59375,0.03125,0.00000000000000000000000181603735143594,-0.000000000000000000000005973336408886977,0.0000000000000000000000000000000000000006562898195522315,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000007182798709345461,-0.0000000000000000000000018246543351485367,0.00000000000000000000000000000000000000010004666414202688,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000001782259840267848,-0.00000000000000000000000037528713365050736,0.000000000000000000000000000000000000000007616273457048105,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000026903049533597895,-0.00000000000000000000000004926693742363208,0.0000000000000000000000000000000000000000002527816390968149,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000022800396307732395,-0.000000000000000000000000003775150610207567,0.0000000000000000000000000000000000000000000030096780710003395,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000009265950303914844,-0.00000000000000000000000000014417887609084586,0.000000000000000000000000000000000000000000000009747121778030315,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000001412113743992849,-0.0000000000000000000000000000021329231730087908,0.000000000000000000000000000000000000000000000000005959264548699783,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000056472212225118945,-0.000000000000000000000000000000008422753018482149,0.00000000000000000000000000000000000000000000000000000037639692949528715,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000003936250779027504,-0.0000000000000000000000000000000000057775113559486726,0.0000000000000000000000000000000000000000000000000000000000013555710274642665,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000003279625081498789,-0.0000000000000000000000000000000000000004584232300287478,0.00000000000000000000000000000000000000000000000000000000000000000027029416904984233,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000017184025620021667,-0.0000000000000000000000000000000000000000000021852298264649743,0.0000000000000000000000000000000000000000000000000000000000000000000000000033614587364963484,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000001985833749579708,-0.0000000000000000000000000000000000000000000000000022119098823054457,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006108490708572106,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000008142286621772434,-0.00000000000000000000000000000000000000000000000000000000814228662177252,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009044659000866473,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000003313256610566799,-0.000000000000000000000000000000000000000000000000000000009153666952631817,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010209009084084881,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000002211909883008563,-0.0000000000000000000000000000000000000000000000000019858337502115537,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006108490711046317,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000031188758507625204,-0.0000000000000000000000000000000000000000000031188758507625204,0.000000000000000000000000000000000000000000000000000000000000000000000000005952612290938962,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000009382471473637566,-0.0000000000000000000000000000000000000010477065939432336,0.0000000000000000000000000000000000000000000000000000000000000000010195525545921845,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000001911298642436687,-0.00000000000000000000000000000000002394230828013616,0.00000000000000000000000000000000000000000000000000000000001481755925057387,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000005338749168273003,-0.00000000000000000000000000000007315862837239969,0.000000000000000000000000000000000000000000000000000015947768149086555,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000002827602330187311,-0.00000000000000000000000000004081909246638005,0.000000000000000000000000000000000000000000000001184337516229427,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000006627114223336914,-0.000000000000000000000000009922738812607014,0.00000000000000000000000000000000000000000007855091622139173,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000005515939390697241,-0.0000000000000000000000008493763601551342,0.0000000000000000000000000000000000000006186087035811745,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000017528171278584518,-0.000000000000000000000028378037555846334,0.0000000000000000000000000000000000004658933148932285,0.0625,0.9999576128739732
0.3125,0.0625,-0.00000000000000000000025963134249456415,-0.0000000000000000000004576021833307261,0.00000000000000000000000000000000006867249291469299,0.0625,0.9999576128740105
0.34375,0.0625,-0.000000000000000000002048255888983069,-0.0000000000000000000041058988121937184,0.00000000000000000000000000000000288386860273709,0.0625,0.9999576128741979
0.375,0.0625,-0.000000000000000000009389545974111954,-0.00000000000000000002255184357473671,0.00000000000000000000000000000004475230505051584,0.0625,0.9999576128748046
0.40625,0.0625,-0.000000000000000000025944756642421213,-0.00000000000000000008044804927107401,0.0000000000000000000000000000003190436250179543,0.0625,0.9999576128761576
0.4375,0.0625,-0.000000000000000000042692225907620083,-0.00000000000000000019393447832748806,0.0000000000000000000000000000012055409530304402,0.0625,0.9999576128782337
0.46875,0.0625,-0.00000000000000000003630367640908817,-0.0000000000000000003250277115016124,0.0000000000000000000000000000025830833651256766,0.0625,0.99995761288028
0.5,0.0625,0.000000000000000000000000000000003305545806716453,-0.00000000000000000038533279347337697,0.000000000000000000000000000003309916907741428,0.0625,0.9999576128811508
0.53125,0.0625,0.000000000000000000036303676409095266,-0.0000000000000000003250277115015894,0.0000000000000000000000000000025830833651269028,0.0625,0.9999576128802804
0.5625,0.0625,0.00000000000000000004269222590762399,-0.00000000000000000019393447832744767,0.0000000000000000000000000000012055409530315535,0.0625,0.9999576128782347
0.59375,0.0625,0.000000000000000000025944756642417815,-0.00000000000000000008044804927103175,0.0000000000000000000000000000003190436250183647,0.0625,0.9999576128761588
0.625,0.0625,0.000000000000000000009389545974105949,-0.000000000000000000022551843574709327,0.000000000000000000000000000000044752305050580124,0.0625,0.9999576128748058
0.65625,0.0625,0.00000000000000000000204825588897911,-0.000000000000000000004105898812182388,0.0000000000000000000000000000000028838686027396126,0.0625,0.9999576128741969
0.6875,0.0625,0.00000000000000000000025963134249325394,-0.0000000000000000000004576021833278999,0.00000000000000000000000000000000006867249291454468,0.0625,0.9999576128740083
0.71875,0.0625,0.000000000000000000000017528171278372964,-0.00000000000000000000002837803755546799,0.0000000000000000000000000000000000004658933148869526,0.0625,0.9999576128739728
0.75,0.0625,0.0000000000000000000000005515939390541675,-0.0000000000000000000000008493763601302764,0.000000000000000000000000000000000000000618608703550238,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000006627114222819681,-0.000000000000000000000000009922738811829036,0.00000000000000000000000000000000000000000007855091620286715,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000002827602329491242,-0.000000000000000000000000000040819092456370113,0.000000000000000000000000000000000000000000000001184337514842507,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000005338749166066042,-0.0000000000000000000000000000000731586283418547,0.00000000000000000000000000000000000000000000000000001594776811740454,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000019112986424371953,-0.000000000000000000000000000000000023942308280141472,0.000000000000000000000000000000000000000000000000000000000014817559250558016,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000009382471473618447,-0.0000000000000000000000000000000000000010477065939410369,0.0000000000000000000000000000000000000000000000000000000000000000010195525545792134,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000031188758506453106,-0.000000000000000000000000000000000000000000003118875850644651,0.000000000000000000000000000000000000000000000000000000000000000000000000005952612290500538,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000002211909882305522,-0.0000000000000000000000000000000000000000000000000019858337495798212,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006108490708572486,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000031546616741132905,-0.0000000000000000000000000000000000000000000000000014257033626225474,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000003286618576574862,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000021852298265467522,-0.000000000000000000000000000000000000000000001718402562066879,0.0000000000000000000000000000000000000000000000000000000000000000000000000033614587367414653,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000010477065939432336,-0.000000000000000000000000000000000000000938247147363757,0.0000000000000000000000000000000000000000000000000000000000000000010195525545921845,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000033597432215196865,-0.000000000000000000000000000000000033597432215196865,0.000000000000000000000000000000000000000000000000000000000026151816189691566,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000014396290956540685,-0.00000000000000000000000000000015967819999530156,0.00000000000000000000000000000000000000000000000000005891763993294309,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000011904857286428849,-0.00000000000000000000000000014604838142001065,0.000000000000000000000000000000000000000000000010969811827345007,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000005583713759561147,-0.00000000000000000000000007589033544859309,0.0000000000000000000000000000000000000000045392417016174893,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000013009019450514581,-0.000000000000000000000018990544861858795,0.00000000000000000000000000000000000031866582813748034,0.0625,0.9999576128739734
0.25,0.09375,-0.000000000000000000001195634896149974,-0.000000000000000000001817316768555231,0.0000000000000000000000000000000011141370437985923,0.0625,0.999957612874058
0.28125,0.09375,-0.0000000000000000000430928388169928,-0.00000000000000000006880499657737988,0.00000000000000000000000000000051390612763312925,0.0625,0.9999576128749808
0.3125,0.09375,-0.0000000000000000006696290531375012,-0.0000000000000000011682999834172927,0.00000000000000000000000000005194180919032466,0.0625,0.9999576128807689
0.34375,0.09375,-0.000000000000000005308362810640171,-0.00000000000000001060541495137273,0.0000000000000000000000000016263939691670322,0.0625,0.9999576129044835
0.375,0.09375,-0.000000000000000024074393512770873,-0.00000000000000005799648231447005,0.000000000000000000000000020676865046922798,0.0625,0.9999576129717572
0.40625,0.09375,-0.00000000000000006559586101316254,-0.00000000000000020503248898921654,0.00000000000000000000000013049849660349176,0.0625,0.9999576131073407
0.4375,0.09375,-0.00000000000000010664925304195527,-0.0000000000000004901514541904663,0.0000000000000000000000004570578877679921,0.0625,0.9999576133005036
0.46875,0.09375,-0.000000000000000089995769866029,-0.0000000000000008170229867642701,0.00000000000000000000000094225493061652,0.0625,0.9999576134821033
0.5,0.09375,0.000000000000000000000000010770954807216885,-0.0000000000000009668142659916207,0.0000000000000000000000011934336912115562,0.0625,0.9999576135576218
0.53125,0.09375,0.00000000000000008999576987531989,-0.0000000000000008170229867129449,0.0000000000000000000000009422549305809491,0.0625,0.9999576134821068
0.5625,0.09375,0.0000000000000001066492530341756,-0.0000000000000004901514541365802,0.0000000000000000000000004570578877355519,0.0625,0.999957613300511
0.59375,0.09375,0.00000000000000006559586100415955,-0.0000000000000002050324889634738,0.00000000000000000000000013049849659171637,0.0625,0.999957613107353
0.625,0.09375,0.000000000000000024074393509745185,-0.00000000000000005799648230869887,0.00000000000000000000000002067686504515628,0.0625,0.9999576129717657
0.65625,0.09375,0.000000000000000005308362810321565,-0.000000000000000010605414950897542,0.0000000000000000000000000016263939690922842,0.0625,0.999957612904477
0.6875,0.09375,0.0000000000000000006696290531381921,-0.0000000000000000011682999834183506,0.00000000000000000000000000005194180919049176,0.0625,0.9999576128807548
0.71875,0.09375,0.000000000000000000043092838816994175,-0.00000000000000000006880499657736831,0.0000000000000000000000000000005139061276345148,0.0625,0.9999576128749716
0.75,0.09375,0.0000000000000000000011956348961457295,-0.000000000000000000001817316768548247,0.0000000000000000000000000000000011141370437986229,0.0625,0.999957612874055
0.78125,0.09375,0.000000000000000000000013009019450285942,-0.00000000000000000000001899054486152033,0.00000000000000000000000000000000000031866582813134275,0.0625,0.9999576128739726
0.8125,0.09375,0.0000000000000000000000000558371375919705,-0.00000000000000000000000007589033544368793,0.000000000000000000000000000000000000000004539241700896524,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000011904857283572262,-0.000000000000000000000000000146048381385032,0.000000000000000000000000000000000000000000000010969811815028627,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000014396290950415793,-0.0000000000000000000000000000001596781999271753,0.000000000000000000000000000000000000000000000000000058917639812963735,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000003359743221520055,-0.00000000000000000000000000000000003359743221519945,0.00000000000000000000000000000000000000000000000000000000002615181618965771,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000010477065939407256,-0.0000000000000000000000000000000000000009382471473613781,0.0000000000000000000000000000000000000000000000000000000000000000010195525545786596,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000021852298264614642,-0.0000000000000000000000000000000000000000000017184025619985474,0.0000000000000000000000000000000000000000000000000000000000000000000000000033614587364887697,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000210393215897134,-0.0000000000000000000000000000000000000000000006434073456013276,0.0000000000000000000000000000000000000000000000000000000000000000000000000005952400247340914,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000045842323002967495,-0.0000000000000000000000000000000000000003279625081505964,0.00000000000000000000000000000000000000000000000000000000000000000027029416905323293,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000002394230828013615,-0.000000000000000000000000000000000019112986424366865,0.000000000000000000000000000000000000000000000000000000000014817559250573865,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000015967819999530156,-0.00000000000000000000000000000014396290956540687,0.00000000000000000000000000000000000000000000000000005891763993294309,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000019953061197679644,-0.0000000000000000000000000001995306119767964,0.000000000000000000000000000000000000000000000019055377512810387,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000001458698983434388,-0.00000000000000000000000016129420932949801,0.000000000000000000000000000000000000000017905831962578494,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000005626792754331062,-0.00000000000000000000006936199226495346,0.000000000000000000000000000000000003374737551904511,0.0625,0.9999576128739811
0.21875,0.125,-0.000000000000000000010710086408428507,-0.0000000000000000000147224322939355,0.000000000000000000000000000000040032033687594855,0.0625,0.9999576128743505
0.25,0.125,-0.0000000000000000008517436546092827,-0.0000000000000000012560700921633695,0.00000000000000000000000000005559134576148115,0.0625,0.9999576128795195
0.28125,0.125,-0.000000000000000025498027200227712,-0.000000000000000040360607481970953,0.000000000000000000000000013498745998047636,0.0625,0.9999576129202054
0.3125,0.125,-0.00000000000000033692555369904643,-0.0000000000000005928826773594541,0.0000000000000000000000008489503244618616,0.0625,0.9999576131252412
0.34375,0.125,-0.0000000000000024141686672551614,-0.0000000000000048920301052899986,0.000000000000000000000019395181542790626,0.0625,0.9999576138372865
0.375,0.125,-0.000000000000010392196190087079,-0.00000000000002533226171279378,0.00000000000000000000020370014013717507,0.0625,0.9999576156172187
0.40625,0.125,-0.000000000000028705547779411366,-0.00000000000008865929293131615,0.000000000000000000001154143382138558,0.0625,0.9999576188842092
0.4375,0.125,-0.0000000000000505441621181173,-0.00000000000021849670683881103,0.000000000000000000003827676984270121,0.0625,0.9999576232456492
0.46875,0.12499999999999963,-0.000000000000047022997358991307,-0.0000000000003797808738332228,0.000000000000000000007739671451399182,0.0625,0.9999576271834226
0.5,0.1249999999999985,0.000000000000000000000004235495738233916,-0.0000000000004568985838730257,0.00000000000000000000975984594632078,0.0625,0.9999576287896234
0.53125,0.12499999999999963,0.000000000000047022997364786746,-0.0000000000003797808738097206,0.000000000000000000007739671451040678,0.0625,0.9999576271834331
0.5625,0.125,0.00000000000005054416211807805,-0.00000000000021849670680581526,0.000000000000000000003827676983863362,0.0625,0.9999576232456712
0.59375,0.125,0.00000000000002870554777533902,-0.0000000000000886592929050569,0.0000000000000000000011541433819119648,0.0625,0.9999576188842427
0.625,0.125,0.000000000000010392196186263752,-0.000000000000025332261699535352,0.00000000000000000000020370014006870612,0.0625,0.9999576156172436
0.65625,0.125,0.000000000000002414168665551934,-0.00000000000000489203010111984,0.000000000000000000000019395181531995773,0.0625,0.9999576138372764
0.6875,0.125,0.0000000000000003369255533025738,-0.0000000000000005928826765872826,0.0000000000000000000000008489503236918365,0.0625,0.9999576131252086
0.71875,0.125,0.000000000000000025498027155010273,-0.00000000000000004036060740692487,0.000000000000000000000000013498745979025468,0.0625,0.9999576129201783
0.75,0.125,0.0000000000000000008517436527402362,-0.0000000000000000012560700893597592,0.000000000000000000000000000055591345660997,0.0625,0.9999576128795007
0.78125,0.125,0.000000000000000000010710086408409618,-0.000000000000000000014722432293910112,0.00000000000000000000000000000004003203368766977,0.0625,0.9999576128743407
0.8125,0.125,0.00000000000000000000005626792754239372,-0.00000000000000000000006936199226382052,0.0000000000000000000000000000000000033747375518509605,0.0625,0.9999576128739797
0.84375,0.125,0.00000000000000000000000014586989833423777,-0.00000000000000000000000016129420931929901,0.00000000000000000000000000000000000000001790583195985388,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000019953061192922303,-0.00000000000000000000000000019953061192922619,0.00000000000000000000000000000000000000000000001905537749152469,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000015967819992717956,-0.00000000000000000000000000000014396290950416422,0.00000000000000000000000000000000000000000000000000005891763981296302,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000023942308280135584,-0.000000000000000000000000000000000019112986424365771,0.00000000000000000000000000000000000000000000000000000000001481755925055058,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000004584232300282226,-0.0000000000000000000000000000000000000003279625081494792,0.0000000000000000000000000000000000000000000000000000000000000000002702941690492262,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000000026954453589365685,-0.00000000000000000000000000000000000000005378037036801053,0.00000000000000000000000000000000000000000000000000000000000000000001080882207256448,0.0625,0.9999576128739698
