x,y,vx,vy,u,h,rho
0.96875,0.09375,0.0000000000000000000000000000000000147610115745355,-0.00000000000000000000000000000000001192414050295668,0.00000000000000000000000000000000000000000000000000000000012853844249245197,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000041892066951296596,-0.0000000000000000000000000000000000053368541017877464,0.000000000000000000000000000000000000000000000000000000000028328878741825236,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000006498263458686061,-0.000000000000000000000000000000047691555750506434,0.00000000000000000000000000000000000000000000000000009454976644511253,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000004368783737507936,-0.00000000000000000000000000035287465516764883,0.00000000000000000000000000000000000000000000023975574401207182,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000008618923070986045,-0.0000000000000000000000007797278257977516,0.00000000000000000000000000000000000000011109930859438138,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000004395285256850172,-0.0000000000000000000004395285238167063,0.000000000000000000000000000000000005336548452265448,0.0625,0.9999576128739823
0.15625,0.125,-0.00000000000000000008535812761709911,-0.00000000000000000009382388862922591,0.00000000000000000000000000000006566340247082228,0.0625,0.9999576128744625
0.1875,0.125,-0.000000000000000008389185642189778,-0.000000000000000010231545193242826,0.00000000000000000000000000027424332902767692,0.0625,0.9999576128852352
0.21875,0.125,-0.0000000000000006057217973661909,-0.0000000000000008283299203399923,0.0000000000000000000000004617362809293154,0.0625,0.999957613040993
0.25,0.125,-0.000000000000023190654735546952,-0.0000000000000344413371244252,0.00000000000000000000020166194112241827,0.0625,0.9999576144862065
0.28125,0.12499999999999253,-0.00000000000041081082654408944,-0.000000000000668813124165083,0.000000000000000000023834681546363727,0.0625,0.9999576234354425
0.3124999999999497,0.12499999999989582,-0.000000000003894434345368101,-0.000000000007136337174871998,0.0000000000000000009870208457513484,0.0625,0.9999576622586812
0.3437499999996643,0.12499999999927523,-0.000000000022083839749163327,-0.000000000047078139868363356,0.000000000000000017704312303636793,0.0625,0.9999577848240682
0.3749999999987226,0.12499999999671074,-0.00000000008059335435090444,-0.00000000020786980430510871,0.0000000000000001628027788583517,0.0625,0.9999580735896194
0.40624999999681044,0.12499999998955558,-0.00000000019699296477341192,-0.0000000006486428373587065,0.0000000000000008559821471225822,0.0625,0.9999585861665691
0.43749999999483896,0.12499999997604576,-0.0000000003134086875830976,-0.0000000014689661972586883,0.000000000000002719775308536489,0.0625,0.9999592601988215
0.4687499999954943,0.12499999996028063,-0.0000000002697857903458489,-0.0000000024137404084306233,0.0000000000000053636092413102,0.0625,0.9999598661537334
0.5,0.12499999995294904,-0.00000000000000014418441786209004,-0.000000002850400985362529,0.000000000000006708618726611315,0.0625,0.9999601132404491
0.5312500000044966,0.12499999996028063,0.0000000002697854690617465,-0.0000000024137409316676133,0.0000000000000053636124921667666,0.0625,0.9999598661547435
0.5625000000051523,0.12499999997604576,0.00000000031340848701480123,-0.0000000014689673997961202,0.0000000000000027197795171928506,0.0625,0.9999592602004967
0.5937500000031809,0.12499999998955556,0.00000000019699308136101905,-0.0000000006486443165756135,0.0000000000000008559849397229761,0.0625,0.9999585861683578
0.6250000000012693,0.1249999999967107,0.00000000008059362500128404,-0.00000000020787088040230058,0.00000000000000016280379021750523,0.0625,0.9999580735910191
0.6562500000003281,0.12499999999927523,0.000000000022084026855874416,-0.00000000004707863030489852,0.000000000000000017704508603482052,0.0625,0.9999577848248767
0.6875000000000432,0.1249999999998958,0.000000000003894504539321059,-0.000000000007136481943846919,0.0000000000000000009870400562718006,0.0625,0.99995766225901
0.71875,0.12499999999999253,0.00000000000041082622382401137,-0.0000000000006688395744784626,0.000000000000000000023835558293987935,0.0625,0.999957623435519
0.75,0.125,0.00000000000002319238216951395,-0.0000000000000344439599770968,0.00000000000000000000020167571899458316,0.0625,0.9999576144861884
0.78125,0.125,0.0000000000000006058038504969898,-0.0000000000000008284439417939154,0.0000000000000000000000004617888252781882,0.0625,0.9999576130409531
0.8125,0.125,0.000000000000000008389363298353758,-0.00000000000000001023186890196733,0.00000000000000000000000000027425229466420535,0.0625,0.9999576128852083
0.84375,0.125,0.00000000000000000008535878817316596,-0.00000000000000000009382461343480008,0.00000000000000000000000000000006566414849492957,0.0625,0.9999576128744536
0.875,0.125,0.0000000000000000000004395390899518393,-0.0000000000000000000004395390907035813,0.000000000000000000000000000000000005336833868106438,0.0625,0.9999576128739813
0.90625,0.125,0.0000000000000000000000008619422102896617,-0.000000000000000000000000779773048525211,0.00000000000000000000000000000000000000011111580976029133,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000004369294300834829,-0.0000000000000000000000000003529154719543165,0.00000000000000000000000000000000000000000000023984035746220102,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000006498505932600242,-0.000000000000000000000000000000047693126111502446,0.00000000000000000000000000000000000000000000000000009455831690339435,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000008236249346119214,-0.000000000000000000000000000000010737234229753828,0.000000000000000000000000000000000000000000000000000005973260787780127,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000011444170382859154,-0.00000000000000000000000000007885001980108554,0.000000000000000000000000000000000000000000000024734778907968216,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000405726645716383,-0.0000000000000000000000002993858377510494,0.00000000000000000000000000000000000000003135746964680821,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000003259016215531847,-0.00000000000000000000026770808478923883,0.0000000000000000000000000000000000031289005694533156,0.0625,0.9999576128739789
0.125,0.15625,-0.00000000000000000009382388244044995,-0.00000000000000000008535811829783944,0.00000000000000000000000000000006566338759957032,0.0625,0.9999576128744625
0.15625,0.15625,-0.000000000000000013631123681663766,-0.00000000000000001363112336097276,0.0000000000000000000000000004626573615185733,0.0625,0.9999576128888998
0.1875,0.15625,-0.000000000000001535775770122403,-0.0000000000000016991571936969948,0.0000000000000000000000015005762079354467,0.0625,0.9999576131658997
0.21875,0.15625,-0.00000000000009150278120806372,-0.00000000000011325747790188229,0.0000000000000000000013906789404084585,0.0625,0.9999576164841901
0.2499999999999688,0.1562499999999557,-0.0000000000023615567789422895,-0.0000000000032453144222212367,0.0000000000000000003186520303834924,0.0625,0.9999576419912284
0.2812499999994413,0.1562499999991346,-0.00000000003389281179084622,-0.000000000052079349339734854,0.00000000000000002458264391297638,0.0625,0.9999577762161905
0.31249999999455125,0.15624999999050668,-0.00000000028933289819606515,-0.0000000005069640346325716,0.0000000000000007892221806567343,0.0625,0.9999582887611025
0.34374999996773326,0.15624999993444869,-0.0000000015719754850605664,-0.000000003219787819613757,0.000000000000012487449190065126,0.0625,0.9999597679250544
0.37499999987240457,0.1562499996904087,-0.0000000059086803313446064,-0.000000014425395263465974,0.00000000000011244179416940983,0.0625,0.99996307691923
0.4062499996622374,0.1562499989633157,-0.000000015137358778206915,-0.00000004676686768585619,0.0000000000005988631590043013,0.0625,0.9999688432470748
0.4374999994379865,0.15624999753427235,-0.000000024536211756453282,-0.00000010881409701850386,0.0000000000019334362890517,0.0625,0.999976443834641
0.4687499995103927,0.15624999584966956,-0.000000020977349020410955,-0.00000018068925381942605,0.000000000003856571846253065,0.0625,0.9999833400819277
0.5,0.15624999506389012,0.00000000000004761786085050063,-0.00000021392796462800347,0.000000000004850875261061603,0.0625,0.9999861713423591
0.5312500004896038,0.15624999584967153,0.000000020977398599411264,-0.00000018068899226218958,0.0000000000038565319141022345,0.0625,0.9999833400371816
