x,y,vx,vy,u,h,rho
0.8125,1,0.000000000000000000000000000013330466009511813,-0.0000000000000000000000000000000011332151512517619,0.0000000000000000000000000000000000000000000000008317046980662975,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000023940183429217684,-0.0000000000000000000000000000000000002834537969762964,0.00000000000000000000000000000000000000000000000000002466401847664524,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000001351442409554914,-0.00000000000000000000000000000000000000019023050696168104,0.00000000000000000000000000000000000000000000000000000000013692338769820959,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000023116441273604102,-0.00000000000000000000000000000000000000000011736026701805575,0.00000000000000000000000000000000000000000000000000000000000000009416645014211832,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000009942957251823174,-0.000000000000000000000000000000000000000000000012505337393251015,0.000000000000000000000000000000000000000000000000000000000000000000000004789260522651127,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000005038559340472105,-0.00000000000000000000000000000000000000000000000000013246593594542883,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000655249547409334,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000009658466025425467,-0.0000000000000000000000000000000000000000000000005038880829194479,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000065530048856893505,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000008729434213990479,-0.0000000000000000000000000000000000000000000872943417928724,0.000000000000000000000000000000000000000000000000000000000000000000000004218728579808118,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000311468501480598,-0.0000000000000000000000000000000000000034574762526989206,0.00000000000000000000000000000000000000000000000000000000000000016890487069121844,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000002995371577043839,-0.000000000000000000000000000000000037035661961428966,0.0000000000000000000000000000000000000000000000000000000006150876043847963,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000010536476954943423,-0.00000000000000000000000000000014346019781938357,0.0000000000000000000000000000000000000000000000000003880008686320413,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000001612765422801023,-0.00000000000000000000000000023394717204601493,0.00000000000000000000000000000000000000000000009142812050096504,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000006990145683412105,-0.00000000000000000000000010393912766224859,0.000000000000000000000000000000000000000003056367350639602,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000008463965319322473,-0.000000000000000000000012862059164144411,0.00000000000000000000000000000000000001178334746254004,0.0625,0.9999576128739706
0.25,0.03125,-0.00000000000000000000036776586589026535,-0.0000000000000000000005813462497723308,0.000000000000000000000000000000000008145643713072711,0.0625,0.9999576128739819
0.28125,0.03125,-0.000000000000000000007153946106888548,-0.000000000000000000012116967801512144,0.0000000000000000000000000000000014314561343930616,0.0625,0.9999576128740782
0.3125,0.03125,-0.00000000000000000007400525836905493,-0.0000000000000000001388518951221877,0.00000000000000000000000000000008359193084615679,0.0625,0.9999576128745816
0.34375,0.03125,-0.0000000000000000004539078196231064,-0.0000000000000000009784809398240848,0.0000000000000000000000000000019931385181278974,0.0625,0.9999576128764446
0.375,0.03125,-0.0000000000000000017457254606513162,-0.000000000000000004534257814886681,0.00000000000000000000000000002249889369501451,0.0625,0.9999576128814878
0.40625,0.03125,-0.000000000000000004284585650392785,-0.000000000000000014402126009692667,0.00000000000000000000000000013429395036478449,0.0625,0.9999576128915341
0.4375,0.03125,-0.000000000000000006539446463377894,-0.000000000000000032240053868711065,0.0000000000000000000000000004573948287372424,0.0625,0.999957612905931
0.46875,0.03125,-0.000000000000000005335414933383211,-0.00000000000000005186967725435392,0.0000000000000000000000000009299843298239462,0.0625,0.9999576129195943
0.5,0.03125,-0.0000000000000000000000039996877265247914,-0.00000000000000006069708944405437,0.0000000000000000000000000011726094988649295,0.0625,0.9999576129253123
0.53125,0.03125,0.000000000000000005335409581450493,-0.00000000000000005186969909709813,0.0000000000000000000000000009299847235632213,0.0625,0.9999576129195992
0.5625,0.03125,0.00000000000000000653944653885572,-0.00000000000000003224008430743882,0.0000000000000000000000000004573952830865488,0.0625,0.9999576129059329
0.59375,0.03125,0.000000000000000004284589234471028,-0.000000000000000014402150410068546,0.00000000000000000000000000013429421205673953,0.0625,0.9999576128915291
0.625,0.03125,0.00000000000000000174572889685088,-0.000000000000000004534270700000644,0.000000000000000000000000000022498976302952775,0.0625,0.9999576128814803
0.65625,0.03125,0.0000000000000000004539095074535489,-0.0000000000000000009784854609341379,0.000000000000000000000000000001993152421235379,0.0625,0.9999576128764405
0.6875,0.03125,0.00000000000000000007400573808410967,-0.0000000000000000001388529214743191,0.00000000000000000000000000000008359305135070189,0.0625,0.9999576128745804
0.71875,0.03125,0.000000000000000000007154024560008863,-0.000000000000000000012117111277521642,0.0000000000000000000000000000000014314924845262431,0.0625,0.9999576128740775
0.75,0.03125,0.0000000000000000000003677727884160121,-0.0000000000000000000005813576439070037,0.000000000000000000000000000000000008146036331244491,0.0625,0.9999576128739817
0.78125,0.03125,0.00000000000000000000000846425864449335,-0.000000000000000000000012862510366426295,0.000000000000000000000000000000000000011784454729128331,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000006990593117971943,-0.00000000000000000000000010394578755332832,0.000000000000000000000000000000000000000003056917830217516,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000001612935077189143,-0.0000000000000000000000000002339720506967473,0.00000000000000000000000000000000000000000000009145703901195785,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000010536696331043815,-0.00000000000000000000000000000014346384613591882,0.00000000000000000000000000000000000000000000000000038802054043655585,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000029954056215735907,-0.00000000000000000000000000000000003703607494021062,0.0000000000000000000000000000000000000000000000000000000006151011040170494,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000031148492822025947,-0.0000000000000000000000000000000000000034576580554826674,0.00000000000000000000000000000000000000000000000000000000000000016891787773358496,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000008730706431120447,-0.00000000000000000000000000000000000000000008730706407648605,0.0000000000000000000000000000000000000000000000000000000000000000000000042195413205346157,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000009123597041429732,-0.00000000000000000000000000000000000000000009943228504431358,0.000000000000000000000000000000000000000000000000000000000000000000000004789435257501475,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000003457476131771584,-0.000000000000000000000000000000000000003114684833409283,0.00000000000000000000000000000000000000000000000000000000000000016890486483358264,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000005118816799143908,-0.00000000000000000000000000000000005118816577045608,0.0000000000000000000000000000000000000000000000000000000010674728582379965,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000027987006003584973,-0.00000000000000000000000000000031010664303907057,0.0000000000000000000000000000000000000000000000000013592113347048333,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000007193724835907407,-0.0000000000000000000000000008902493422439055,0.000000000000000000000000000000000000000000000881391829111196,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000005736087205567268,-0.0000000000000000000000007768005611959081,0.0000000000000000000000000000000000000001002205285981937,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000012474714670633151,-0.00000000000000000000017833716282915562,0.0000000000000000000000000000000000011361772127616036,0.0625,0.9999576128739747
0.21875,0.0625,-0.000000000000000000009715675664208642,-0.000000000000000000014530313500269827,0.000000000000000000000000000000002416180482322577,0.0625,0.9999576128740785
0.25,0.0625,-0.00000000000000000032888395232525605,-0.0000000000000000005190111061882049,0.0000000000000000000000000000012435008284338042,0.0625,0.9999576128752634
0.28125,0.0625,-0.000000000000000005679623146901123,-0.000000000000000009649758275204893,0.00000000000000000000000000019458539924472689,0.0625,0.999957612883949
0.3125,0.0625,-0.0000000000000000573448438732098,-0.00000000000000010728884922091595,0.000000000000000000000000011829808006954165,0.0625,0.9999576129287735
0.34375,0.0625,-0.00000000000000035693691272687936,-0.0000000000000007618179274122594,0.0000000000000000000000003083910010131198,0.0625,0.9999576130979786
0.375,0.0625,-0.0000000000000014074427893727228,-0.000000000000003600562589781366,0.000000000000000000000003716540696259443,0.0625,0.9999576135691902
0.40625,0.0625,-0.000000000000003536804528785678,-0.000000000000011670204821353922,0.000000000000000000000023113150275841237,0.0625,0.999957614529145
0.4375,0.0625,-0.000000000000005499595025912125,-0.000000000000026548488211438996,0.00000000000000000000008079439585084446,0.0625,0.9999576159224675
0.46875,0.0625,-0.0000000000000045422272385669586,-0.000000000000043151910726894267,0.0000000000000000000001666627157790257,0.0625,0.9999576172529484
0.5,0.0625,0.00000000000000000003418434838200566,-0.000000000000050671065292291025,0.00000000000000000000021116569282149395,0.0625,0.9999576178108625
0.53125,0.0625,0.000000000000004542263916055219,-0.00000000000004315173598979606,0.00000000000000000000016666220389899863,0.0625,0.9999576172529613
0.5625,0.0625,0.0000000000000054995795361193015,-0.00000000000002654827843842207,0.00000000000000000000008079389212646862,0.0625,0.9999576159224715
0.59375,0.0625,0.0000000000000035367727263028117,-0.000000000000011670074178308641,0.00000000000000000000002311293258574719,0.0625,0.9999576145291297
0.625,0.0625,0.0000000000000014074245951610914,-0.000000000000003600514984860436,0.000000000000000000000003716494837287691,0.0625,0.9999576135691678
0.65625,0.0625,0.0000000000000003569319639468742,-0.0000000000000007618081715567706,0.0000000000000000000000003083866010694156,0.0625,0.9999576130979636
0.6875,0.0625,0.00000000000000005734425166483121,-0.00000000000000010728789487503492,0.00000000000000000000000001182966121179493,0.0625,0.9999576129287636
0.71875,0.0625,0.0000000000000000056796071434644836,-0.000000000000000009649738557778381,0.00000000000000000000000000019458442586914068,0.0625,0.9999576128839418
0.75,0.0625,0.00000000000000000032888535646954703,-0.0000000000000000005190134909951578,0.0000000000000000000000000000012435073437211811,0.0625,0.9999576128752594
0.78125,0.0625,0.000000000000000000009715787058401103,-0.00000000000000000001453048316937007,0.000000000000000000000000000000002416234225025547,0.0625,0.999957612874077
0.8125,0.0625,0.0000000000000000000001247506326459053,-0.00000000000000000000017834213275521727,0.0000000000000000000000000000000000011362511612727012,0.0625,0.9999576128739744
0.84375,0.0625,0.00000000000000000000000057364377698676035,-0.000000000000000000000000776847905066554,0.00000000000000000000000000000000000000010023623704803094,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000007194540581159553,-0.0000000000000000000000000008903513828540633,0.0000000000000000000000000000000000000000000008816895155970369,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000027987921812692696,-0.00000000000000000000000000000031011710292125004,0.000000000000000000000000000000000000000000000000001359319420974578,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000511887275330024,-0.00000000000000000000000000000000005118872635088708,0.000000000000000000000000000000000000000000000000000000001067496150133793,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000034576580665054225,-0.000000000000000000000000000000000000003114849298733061,0.00000000000000000000000000000000000000000000000000000000000000016891787825599017,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000008520629671647886,-0.000000000000000000000000000000000000002311667948685198,0.0000000000000000000000000000000000000000000000000000000000000000941678404660763,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000003703564996619049,-0.00000000000000000000000000000000002995370332893616,0.0000000000000000000000000000000000000000000000000000000006150873792446244,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000003101066095788156,-0.0000000000000000000000000000002798700098095842,0.0000000000000000000000000000000000000000000000000013592111247627438,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000012309893883728812,-0.0000000000000000000000000012309893705777403,0.0000000000000000000000000000000000000000000015383760197639014,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000014904047281441566,-0.0000000000000000000000016470785950422666,0.00000000000000000000000000000000000000035337780140667977,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000004886528968530759,-0.0000000000000000000005946192775223916,0.000000000000000000000000000000000008903726314324903,0.0625,0.9999576128739835
0.1875,0.09375,-0.00000000000000000006151345366771728,-0.00000000000000000008177699218276091,0.00000000000000000000000000000005037365678207747,0.0625,0.9999576128743565
0.21875,0.09375,-0.0000000000000000037272043583823666,-0.0000000000000000053547663839235825,0.00000000000000000000000000008080935650872944,0.0625,0.9999576128802798
0.25,0.09375,-0.0000000000000001330923154445041,-0.00000000000000020443094515516288,0.000000000000000000000000041685655551350935,0.0625,0.9999576129412467
0.28125,0.09375,-0.000000000000002662279352429832,-0.000000000000004392944350488381,0.000000000000000000000007002005915236602,0.0625,0.9999576133667499
0.3125,0.09375,-0.00000000000002963930450112433,-0.00000000000005401161757318464,0.00000000000000000000041682973370046685,0.0625,0.9999576154612432
0.34375,0.09374999999999617,-0.0000000000001937094363248321,-0.00000000000040521524926372827,0.000000000000000000009918225742485303,0.0625,0.9999576229182089
0.375,0.09374999999997463,-0.000000000000781443846526251,-0.0000000000019700994197020656,0.00000000000000000010925564209223565,0.0625,0.9999576423804002
0.4062499999999792,0.09374999999991121,-0.0000000000019945435249879935,-0.000000000006493308135740892,0.0000000000000000006383372767548471,0.0625,0.9999576797068066
0.43749999999996236,0.09374999999979149,-0.0000000000031521975811621765,-0.000000000014961379924134462,0.0000000000000000021447907010214998,0.0625,0.999957731376626
0.46874999999997047,0.09374999999965573,-0.0000000000026424101766006687,-0.000000000024543432339065854,0.000000000000000004337100926168565,0.0625,0.9999577791982499
0.5,0.09374999999959377,-0.00000000000000003137696553835325,-0.000000000028915404857398856,0.000000000000000005462762761206572,0.0625,0.9999577989479393
0.5312500000000233,0.09374999999965573,0.00000000000264237313442524,-0.00000000002454359900306028,0.000000000000000004337118317807494,0.0625,0.9999577791984056
0.5625000000000313,0.09374999999979149,0.0000000000031522045028877146,-0.00000000001496159700559031,0.0000000000000000021448089384103514,0.0625,0.9999577313768492
0.5937500000000103,0.09374999999991121,0.0000000000019945708639804277,-0.000000000006493467272111874,0.0000000000000000006383463624667721,0.0625,0.9999576797069988
0.625,0.09374999999997463,0.0000000000007814662436346645,-0.000000000001970175886700534,0.00000000000000000010925812440815544,0.0625,0.9999576423805148
0.65625,0.09374999999999617,0.0000000000001937190312171943,-0.00000000000040523872954844634,0.000000000000000000009918583352470354,0.0625,0.9999576229182507
0.6875,0.09375,0.00000000000002964150285007275,-0.000000000000054015935760808954,0.00000000000000000000041685264209432013,0.0625,0.9999576154612387
0.71875,0.09375,0.000000000000002662535814529941,-0.000000000000004393373941383784,0.000000000000000000000007002521196811313,0.0625,0.9999576133667302
0.75,0.09375,0.00000000000000013310377479788328,-0.00000000000000020444763889361544,0.000000000000000000000000041688238497830416,0.0625,0.9999576129412293
0.78125,0.09375,0.000000000000000003727073518956773,-0.000000000000000005354569835030783,0.00000000000000000000000000008080589685910558,0.0625,0.9999576128802681
0.8125,0.09375,0.0000000000000000000615140163104098,-0.00000000000000000008177773388531403,0.00000000000000000000000000000005037437314623405,0.0625,0.9999576128743513
0.84375,0.09375,0.0000000000000000000004886657009983991,-0.0000000000000000000005946347775327663,0.000000000000000000000000000000000008904238471521465,0.0625,0.9999576128739829
0.875,0.09375,0.0000000000000000000000014904944721956063,-0.0000000000000000000000016471776122125633,0.0000000000000000000000000000000000000003534312987833438,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000012311323304765857,-0.0000000000000000000000000012311323193749413,0.000000000000000000000000000000000000000000001538898600549569,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000031011708269711207,-0.00000000000000000000000000000027987918777161413,0.000000000000000000000000000000000000000000000000001359319299908484,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000003703606855793982,-0.00000000000000000000000000000000002995404959771696,0.00000000000000000000000000000000000000000000000000000000061510098633548754,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000012747767819682093,-0.000000000000000000000000000000000013514461761026552,0.00000000000000000000000000000000000000000000000000000000013692404917225533,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000014346013458180484,-0.00000000000000000000000000000010536471654989403,0.0000000000000000000000000000000000000000000000000003880006214001771,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000890249244475074,-0.0000000000000000000000000007193723811315415,0.0000000000000000000000000000000000000000000008813916805745467,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000001647078574116314,-0.0000000000000000000000014904046964619208,0.00000000000000000000000000000000000000035337779271571354,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000801283036263551,-0.0000000000000000000008012830329048936,0.000000000000000000000000000000000015164726986938133,0.0625,0.9999576128739883
0.15625,0.125,-0.00000000000000000014769502980160627,-0.00000000000000000016230623985251563,0.00000000000000000000000000000016175783260062328,0.0625,0.9999576128746651
0.1875,0.125,-0.000000000000000013904157297513493,-0.00000000000000001697346479833115,0.0000000000000000000000000005990342364492277,0.0625,0.9999576128890685
0.21875,0.125,-0.000000000000000969433199686161,-0.0000000000000013251549033462105,0.0000000000000000000000009286250836597666,0.0625,0.9999576130907171
0.25,0.125,-0.000000000000035388323860151565,-0.00000000000005256894744506225,0.00000000000000000000038244355194517635,0.0625,0.9999576149276639
0.28125,0.12499999999998782,-0.0000000000006048363553324083,-0.0000000000009865145370297622,0.000000000000000000043521725278899076,0.0625,0.9999576261767896
0.3124999999999223,0.12499999999984522,-0.000000000005600787437369912,-0.000000000010291030750062948,0.0000000000000000017602454491607533,0.0625,0.9999576746184894
0.34374999999950934,0.12499999999894423,-0.00000000003127125996044292,-0.00000000006687084302099174,0.000000000000000031120643836836405,0.0625,0.999957826755883
0.3749999999981595,0.12499999999525642,-0.00000000011308697248211157,-0.00000000029247098024299635,0.00000000000000028402425115391743,0.0625,0.9999581839058833
0.40624999999543976,0.12499999998503372,-0.00000000027435128276320925,-0.000000000906564066982338,0.0000000000000014854166698609706,0.0625,0.9999588164112675
0.4374999999926678,0.12499999996583692,-0.00000000043292620553629647,-0.000000002041158358520333,0.000000000000004698726054197063,0.0625,0.9999596469267334
0.4687499999936323,0.12499999994354469,-0.000000000370095483309689,-0.000000003339478551803533,0.000000000000009239345963229246,0.0625,0.9999603928260417
0.5,0.12499999993320175,-0.0000000000000002557350748443593,-0.000000003937545581300902,0.000000000000011545008284124161,0.0625,0.9999606968087329
0.5312500000063585,0.12499999994354469,0.00000000037009496442915015,-0.0000000033394795399872165,0.00000000000000923935149878206,0.0625,0.9999603928273436
0.5625000000073235,0.12499999996583692,0.0000000004329259329415637,-0.000000002041160388431723,0.000000000000004698733292872962,0.0625,0.9999596469289186
0.5937500000045516,0.1249999999850337,0.00000000027435149897979943,-0.0000000009065663958502593,0.000000000000001485421511148904,0.0625,0.9999588164136174
0.6250000000018322,0.12499999999525638,0.00000000011308739351223821,-0.0000000002924726041799809,0.00000000000000028402600845525305,0.0625,0.9999581839077247
0.6562500000004832,0.12499999999894423,0.00000000003127153734180895,-0.0000000000668715626999415,0.000000000000000031120984086576826,0.0625,0.9999578267569451
0.6875000000000698,0.12499999999984521,0.0000000000056008893416241905,-0.000000000010291240855028172,0.0000000000000000017602786367207748,0.0625,0.9999576746189222
0.71875,0.12499999999998782,0.0000000000006048587569092657,-0.000000000000986553010884161,0.00000000000000000004352325604652451,0.0625,0.9999576261768932
0.75,0.125,0.000000000000035390840979981135,-0.00000000000005257276620973445,0.00000000000000000000038246775922176756,0.0625,0.9999576149276511
0.78125,0.125,0.0000000000000009695513209097155,-0.0000000000000013253188797391383,0.0000000000000000000000009287160488077,0.0625,0.9999576130906802
0.8125,0.125,0.000000000000000013904170104033928,-0.00000000000000001697365124948612,0.000000000000000000000000000599040358324302,0.0625,0.9999576128890428
0.84375,0.125,0.00000000000000000014769627543027923,-0.00000000000000000016230760612557262,0.00000000000000000000000000000016175985563896,0.0625,0.9999576128746556
0.875,0.125,0.0000000000000000000008013036217115357,-0.0000000000000000000008013036212060897,0.000000000000000000000000000000000015165585145294517,0.0625,0.9999576128739873
0.90625,0.125,0.000000000000000000000001647177599235431,-0.000000000000000000000001490494452546855,0.00000000000000000000000000000000000000035343129333835074,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000008903513218550945,-0.0000000000000000000000000007194539941945767,0.0000000000000000000000000000000000000000000008816894265671473,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000014346380806032295,-0.00000000000000000000000000000010536693149418957,0.0000000000000000000000000000000000000000000000000003880203980464949,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000004192341181823793,-0.0000000000000000000000000000000239406362705506,0.000000000000000000000000000000000000000000000000000024665396710776657,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000023394709885168763,-0.00000000000000000000000000016127648847737527,0.00000000000000000000000000000000000000000000009142807340036776,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000007768005191362653,-0.0000000000000000000000005736086838736887,0.00000000000000000000000000000000000000010022051820486849,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000005946192577094622,-0.0000000000000000000004886528753341207,0.00000000000000000000000000000000000890372514396326,0.0625,0.9999576128739833
0.125,0.15625,-0.00000000000000000016230622786992611,-0.00000000000000000014769501176158373,0.0000000000000000000000000000001617577912417783,0.0625,0.9999576128746651
0.15625,0.15625,-0.000000000000000022620461309912853,-0.000000000000000022620460676632658,0.0000000000000000000000000010091565034926115,0.0625,0.9999576128939289
0.1875,0.15625,-0.000000000000002451040751402421,-0.0000000000000027117467996480234,0.0000000000000000000000030068018585527068,0.0625,0.9999576132514287
0.21875,0.15625,-0.00000000000013828020684448337,-0.00000000000017108258767577254,0.000000000000000000002611326540089663,0.0625,0.9999576174525909
0.24999999999995218,0.1562499999999327,-0.0000000000034226580589768423,-0.000000000004704236613390125,0.0000000000000000005716055299663056,0.0625,0.9999576493507728
0.28124999999920625,0.156249999998773,-0.00000000004698281865049985,-0.00000000007227529435915332,0.00000000000000004222917188992198,0.0625,0.9999578156423986
0.3124999999925808,0.156249999987051,-0.00000000038705565499215087,-0.0000000006794346132298654,0.0000000000000013114944798825699,0.0625,0.9999584455701024
0.34374999995717725,0.15624999991279998,-0.0000000020473199366458935,-0.000000004203592063198376,0.000000000000020106105566958987,0.0625,0.9999602497162325
0.37499999983313714,0.15624999959439254,-0.000000007537656492209017,-0.00000001846262124238721,0.00000000000017575125402870027,0.0625,0.9999642554264491
0.406249999562508,0.156249998654414,-0.00000001897809272508006,-0.00000005894150305688351,0.0000000000009122885065700564,0.0625,0.999971184101454
0.4374999992775688,0.1562499968198605,-0.00000003030689752681396,-0.00000013551427538662742,0.000000000002885374900068065,0.0625,0.9999802513488958
0.46874999937400624,0.156249994668055,-0.000000025638715849654733,-0.0000002232976472296369,0.000000000005685547548169644,0.0625,0.9999884298501255
0.5,0.15624999366681022,0.00000000000007829503358747621,-0.00000026368157975875544,0.000000000007124898688373465,0.0625,0.9999917764137471
0.5312500006259906,0.15624999466805908,0.000000025638797859487435,-0.00000022329721279689412,0.000000000005685465873148571,0.0625,0.9999884297697639
0.5625000007224286,0.1562499968198647,0.000000030306852507082435,-0.00000013551377489921254,0.0000000000028852977624920272,0.0625,0.99998025125696
