x,y,vx,vy,u,h,rho
0.15624999997911382,0.18749999998127323,-0.0000000006552831724357535,-0.0000000005843983444980937,0.0000000000000011304017249720357,0.0625,0.9999587056390044
0.1874999995677928,0.18749999956790572,-0.000000011753640092884121,-0.00000001175269179830512,0.0000000000001352326577466034,0.0625,0.9999652219948766
0.21874999492090028,0.18749999421403946,-0.00000012432748932580635,-0.0000001424414554466814,0.000000000008303138758914421,0.0625,0.9999984112727249
0.2499999609575703,0.18749995036273936,-0.0000008736396050238145,-0.0000011229389064412493,0.0000000002695218368514615,0.0625,1.0001311573580371
0.2812497858948244,0.18749969978810924,-0.0000044650737657849355,-0.000006310464168110297,0.000000004915181632915745,0.0625,1.0005541402709381
0.31249910740062414,0.18749859848901068,-0.000017191025929136522,-0.000026986907766833543,0.000000052466365524575156,0.0625,1.0016465775432952
0.3437470222953235,0.18749461771629194,-0.000054370573580633344,-0.00009572575268395037,0.000000527266431955884,0.0625,1.00393018843212
0.37499116885378464,0.18748034401316943,-0.00014334899347950654,-0.0003129603274421253,0.000003784067045718989,0.0625,1.0079213562852518
0.4062369329235571,0.18745425463717164,-0.000194611148407144,-0.0006867634966766388,0.00001089337374318717,0.0625,1.014180927006559
0.437489201106498,0.18742816514380964,-0.00014329976545583646,-0.0010262581620398838,0.000017534030006397427,0.0625,1.0230483629849616
0.46874344051103434,0.18741013804762902,-0.00009263895468313417,-0.0012685857965112856,0.000026712589406318146,0.0625,1.033156664688881
0.5000001322255022,0.1874002577758383,0.0000015358825735638128,-0.0014514645366765974,0.00003583342336995201,0.0625,1.0381073095993432
0.5312567394618518,0.1874105779203841,0.00009472017389817585,-0.0012640438945016865,0.000026646587222426794,0.0625,1.0331629632477208
0.5625108335712742,0.1874288619203879,0.00014376088235205846,-0.0010189978683107191,0.000017395713278357726,0.0625,1.02304908595541
0.5937629164086596,0.1874549116302421,0.00019303021591062408,-0.0006796180027354191,0.0000107507083846285,0.0625,1.0141692436272733
0.6250086467266138,0.18748072807991378,0.00014118642983385922,-0.0003084849319959836,0.000003703033799264271,0.0625,1.0079029087880023
0.6562529135498981,0.1874947155635432,0.000053377697052385085,-0.0000942824454182932,0.0000005062783757720942,0.0625,1.0039132232433166
0.6875008831062951,0.1874986133451277,0.000017045277171766082,-0.000026774572686816333,0.000000051944423762485584,0.0625,1.0016359747069412
0.7187502113671731,0.18749970314583733,0.000004422281271455412,-0.000006260152273041051,0.0000000048579752907875174,0.0625,1.0005496396600573
0.7500000385558223,0.18749995087597887,0.0000008653707318035042,-0.0000011143529838160295,0.0000000002660805928983175,0.0625,1.0001297699792333
0.7812500050217489,0.18749999427030697,0.00000012323239667798442,-0.000000141365679809007,0.000000000008182126379130769,0.0625,0.9999980931916742
0.8125000004275497,0.18749999957216573,0.000000011654227834152166,-0.000000011661891271170376,0.00000000000013308671114322506,0.0625,0.9999651659378566
0.8437500000206786,0.18749999998142974,0.0000000006505288239592643,-0.0000000005806991765901579,0.000000000000001113197480730443,0.0625,0.999958698749792
0.8750000000005166,0.18749999999957245,0.000000000019592595416227438,-0.000000000015809559165523996,0.000000000000000004072712087808517,0.0625,0.9999577321191213
0.90625,0.18749999999999648,0.00000000000033264994462533205,-0.0000000000002561389714910798,0.0000000000000000000055812508119919455,0.0625,0.9999576225969679
0.9375,0.1875,0.000000000000003593717903351688,-0.000000000000002638107102963409,0.0000000000000000000000030489609956894164,0.0625,0.9999576133961575
0.96875,0.1875,0.000000000000000015561378294009164,-0.000000000000000010735429683846426,0.00000000000000000000000000034907614014062057,0.0625,0.9999576128898372
1,0.21875,0.0000000000000000000061666553303600466,-0.000000000000000001943645693792013,0.000000000000000000000000000013318100201346211,0.0625,0.9999576128804791
0.03125,0.21875,-0.0000000000000006608609547680495,-0.0000000000000004473014493077029,0.00000000000000000000000020022375746080168,0.0625,0.9999576130464877
0.06249999999999821,0.21875,-0.00000000000009227729310689242,-0.0000000000000641636682058842,0.0000000000000000000006986135628956214,0.0625,0.9999576172734538
0.09374999999980915,0.21874999999986688,-0.000000000006948561216360107,-0.000000000004920577158111399,0.0000000000000000007861938533656461,0.0625,0.9999576798068283
0.12499999998866149,0.21874999999172134,-0.0000000003609808228954947,-0.00000000026345143991101187,0.0000000000000004275604024615839,0.0625,0.9999583503028062
0.15624999965611705,0.21874999972845294,-0.000000009433447047074175,-0.000000007414163697120056,0.00000000000008743847596541029,0.0625,0.999963869292567
0.1874999942184649,0.2187499949297922,-0.0000001423836753213416,-0.00000012421558443309052,0.000000000008295400060263399,0.0625,0.9999983887780395
0.21874994175707593,0.2187499417817977,-0.0000013149926206804311,-0.0000013146658537991112,0.00000000040328597475225715,0.0625,1.0001627868509568
0.2499995915202057,0.21874952739715617,-0.000008584645411169045,-0.000010024152758045685,0.00000001477338703415067,0.0625,1.0007900037325692
0.28124791609106814,0.21874721717420606,-0.00003718832116391919,-0.00005045006115483869,0.00000017349068993676718,0.0625,1.002745545262911
0.3124921737193357,0.21873807469592926,-0.00012418043183718734,-0.00018789822877712445,0.0000012600234572835831,0.0625,1.0076701622762938
0.3437216950640839,0.21870475457654037,-0.00040746160666935686,-0.0006437256020377483,0.000008904294208893086,0.0625,1.0180441916728027
0.3749327621396648,0.21861744705539224,-0.0009151236986442459,-0.00176720484994048,0.000040784783302675185,0.0625,1.0361896863087952
0.40615717669809953,0.21846330225976093,-0.0012038075122202735,-0.0037261022109530183,0.00010831007458880076,0.0625,1.0627087909272024
0.43742842269558363,0.2183126168215491,-0.0009444835350490723,-0.005596382224287273,0.00017390054119572698,0.0625,1.0976607416411073
0.468694957987069,0.21818603265184655,-0.0009671340311216238,-0.0078105044808122834,0.0002633845869362723,0.0625,1.13364526539365
0.5000003443213549,0.21805112850863329,0.0000033185258376828264,-0.011149928377522869,0.00039800313099501894,0.0625,1.1497719671748883
0.5313057709584347,0.21818689672828914,0.0009744789885353437,-0.007803531309608795,0.0002632421677769776,0.0625,1.1336588275182273
0.5625717796651348,0.21831430102459343,0.000946600522918886,-0.005581357491701259,0.00017339011094566936,0.0625,1.0976576684109376
0.5938422636941888,0.21846536465384278,0.0011983561111406746,-0.0037065317539270665,0.00010774959573728451,0.0625,1.0626749124955919
0.6250665868891154,0.2186186851395728,0.0009086473832789551,-0.0017554232706888744,0.00004050913689710436,0.0625,1.036138194651381
0.6562778778553288,0.21870532619283412,0.0004028956409745003,-0.0006378672419384636,0.00000880502333801245,0.0625,1.0179979161518427
0.6875077153506873,0.2187382127393243,0.00012271290986728018,-0.00018623680045265267,0.0000012414093672551167,0.0625,1.0076405283428247
0.7187520626932271,0.21874724224400488,0.00003690686944794429,-0.00005012735347449387,0.00000017200162970189953,0.0625,1.0027318801992502
0.7500004045030704,0.21874953129667676,0.000008526723420580699,-0.000009967862005156561,0.000000014657620273099828,0.0625,1.0007855239683412
0.7812500577473956,0.21874994218863242,0.0000013067568298510038,-0.0000013077821948965507,0.00000000039944231389823197,0.0625,1.0001616765047308
0.8125000057406984,0.21874999495541528,0.00000014154032573704132,-0.0000001236149855134123,0.00000000000820932920020679,0.0625,0.9999981747135946
0.843750000341717,0.21874999972943435,0.000000009377064089920254,-0.000000007379854026320434,0.00000000000008635479135392818,0.0625,0.9999638401726286
0.8750000000112591,0.21874999999175365,0.00000000035965068975744817,-0.00000000026290893680300474,0.0000000000000004233471573858071,0.0625,0.9999583488461917
0.9062500000001815,0.21874999999986516,0.0000000000069877854314313505,-0.0000000000049769022449669925,0.000000000000000000788517810670466,0.0625,0.9999576800865375
0.9375,0.21875,0.00000000000009447624484313756,-0.00000000000006630817437272834,0.0000000000000000000007181103012515477,0.0625,0.9999576173235404
0.96875,0.21875,0.0000000000000006835980668609826,-0.0000000000000004670568212411379,0.0000000000000000000000002079671703018544,0.0625,0.9999576130490828
1,0.25,0.00000000000000000838641886080431,-0.00000000000000007737045222118822,0.000000000000000000000000008966894935363079,0.0625,0.9999576129453529
0.03125,0.25,-0.000000000000014970872640636812,-0.000000000000009419322850172867,0.000000000000000000000041644720462559324,0.0625,0.9999576142719195
0.0624999999999609,0.24999999999997757,-0.0000000000014585842339596638,-0.000000000000934157939299339,0.0000000000000000000672610264987807,0.0625,0.999957640053608
0.09374999999719195,0.2499999999981752,-0.00000000009659405492066871,-0.00000000006282603808525363,0.000000000000000053900092821891364,0.0625,0.9999579634726652
0.12499999986281507,0.24999999990728014,-0.000000003927351362607407,-0.000000002686220054212854,0.00000000000001936655305810652,0.0625,0.9999611564768203
0.15624999648209892,0.2499999974197901,-0.00000008686301019032039,-0.00000006332631195995232,0.000000000003483303519904145,0.0625,0.9999860506462642
0.18749995043989445,0.2499999610708226,-0.0000011218315406500428,-0.0000008719718415459305,0.00000000026901517949602165,0.0625,1.0001309152569817
0.21874952747676316,0.2499995918725492,-0.000010023825651908746,-0.00000858126700787796,0.000000014776054042250098,0.0625,1.000789525868602
0.24999675590349657,0.24999675639236377,-0.00005793088567788014,-0.00005793671145734879,0.00000028135093666978963,0.0625,1.0033126741140095
0.28123456003010944,0.24998167299987675,-0.00023602299356322915,-0.00028428555322357086,0.0000031768080690247907,0.0625,1.0114741878587261
0.31244487124531345,0.24992480948672152,-0.0007404773216621915,-0.001020456523374231,0.000019326632474799016,0.0625,1.0318404887108834
0.34359747670182106,0.249767456484601,-0.001925878657590385,-0.0028980864627510647,0.00007905738737210732,0.0625,1.0709972734168516
0.37466669355237864,0.24940697889769928,-0.004224709923612358,-0.0072191563273522295,0.00024824685831365326,0.0625,1.1278267030418867
0.4057354915010356,0.24868072053982632,-0.00620962151006668,-0.016000818978498744,0.0005924495117118734,0.0625,1.1923941644827873
0.43706990710609467,0.2478740117124971,-0.004893484821691975,-0.024705032067260057,0.0009071324940556218,0.0625,1.2593227354528211
0.46837862668717767,0.2469278084950263,-0.004691556309379921,-0.034437753955482465,0.001269870355943716,0.03342166403979843,1.2589438635486705
0.500000470278389,0.24560836986958087,0.0000034615199953795186,-0.055379403389516746,0.002367104731056651,0.03240912047638522,1.3388378969262824
0.5316210503430242,0.24692746624777615,0.004688151194077325,-0.034442785777942964,0.001269708996333551,0.033420643933876816,1.2590207187314815
0.5629305735812464,0.24786858734949338,0.004896321455432686,-0.024741349645492194,0.0009054161366513284,0.0625,1.2592744522945578
0.5942657835527334,0.24868325750133294,0.006218440202665793,-0.015976788345993947,0.0005909703023702144,0.0625,1.1923587470817743
0.6253315323023494,0.249410380220267,0.004210554334518379,-0.00719457511588305,0.00024755664090153574,0.0625,1.1277769545499774
0.6564013091875431,0.24976900131084068,0.0019155933255860318,-0.0028855994435626137,0.00007880066799887571,0.0625,1.0709225312696977
0.6875545574400763,0.24992538750321233,0.0007347776528564086,-0.001014936324830758,0.00001923725133307304,0.0625,1.0317726678878718
0.7187653047487303,0.24998181307414388,0.00023455574181053233,-0.00028276904217213687,0.000003159272978108451,0.0625,1.0114386101996988
0.7500032172491523,0.24999677976154272,0.00005759062348508908,-0.00005764290551120346,0.0000002794463043146327,0.0625,1.0033012923630553
0.7812504692727389,0.24999959398379898,0.0000099779024810362,-0.000008552441371914734,0.000000014719726690417532,0.0625,1.0007873015941573
0.8125000493400667,0.24999996112476858,0.000001117757110905589,-0.0000008704847494856179,0.0000000002680044305312152,0.0625,1.0001306195684447
0.8437500035164751,0.24999999741117093,0.00000008663362844805319,-0.00000006326537021183028,0.000000000003475232329156191,0.0625,0.9999860186554067
0.8750000001374826,0.24999999990692703,0.000000003914769588806545,-0.0000000026769304176869524,0.000000000000019257591367299503,0.0625,0.9999611595628991
0.9062500000028129,0.24999999999815262,0.00000000009737250635469985,-0.00000000006376042713562033,0.000000000000000054431523570822245,0.0625,0.9999579668658789
0.9375000000000306,0.24999999999997655,0.0000000000015229155487165806,-0.0000000000009886757564634608,0.00000000000000000007132089466904425,0.0625,0.9999576407078451
0.96875,0.25,0.000000000000016339429219628312,-0.000000000000010450773070983989,0.000000000000000000000046971746028224984,0.0625,0.9999576143274005
1,0.28125,0.00000000000000027728644898500937,-0.0000000000000011486289230984643,0.000000000000000000000001134374713295808,0.0625,0.9999576134068331
0.031249999999995774,0.28125,-0.00000000000017860028077619575,-0.000000000000099976081031677,0.0000000000000000000024600324055226056,0.0625,0.9999576206033941
0.06249999999957298,0.2812499999997613,-0.000000000015426175165923714,-0.00000000000888029500205155,0.0000000000000000029534525551847887,0.0625,0.9999577366751877
0.09374999996793457,0.28124999998094247,-0.0000000010522062560706581,-0.0000000006259562635202389,0.0000000000000022307470300964978,0.0625,0.9999590628631149
0.12499999861596704,0.2812499990601814,-0.000000035321734176690634,-0.00000002397862586658561,0.0000000000007158259895503381,0.0625,0.9999718094631185
0.15624997453964373,0.28124998211342206,-0.000000579190907857768,-0.00000040567240873287313,0.0000000000741250552095084,0.0625,1.0000638918084304
0.18749970021173978,0.28124978644282217,-0.000006313006494704897,-0.000004465176621536133,0.0000000049761882671292104,0.0625,1.0005529681147023
0.2187472178343595,0.28124791746436856,-0.000050489273337869466,-0.0000372406435664664,0.00000017391404030855355,0.0625,1.0027434520225593
0.24998167821727668,0.2812345722733502,-0.0002842846034459868,-0.0002360893221033471,0.000003176881521342396,0.0625,1.0114728287399741
0.28116603808322893,0.2811660683759718,-0.00114529531560268,-0.0011452542207730741,0.00003182284741649433,0.0625,1.0393936045369814
0.31222367296901,0.2809203801331062,-0.003615925821022042,-0.004326213093337817,0.00016266489067429126,0.0625,1.1024228681855166
0.3430682419468921,0.28026616298863266,-0.00807019020109204,-0.012150617105601452,0.0004838695005807167,0.0625,1.197119545424022
0.37360454265863663,0.27883797199451255,-0.014939258957091806,-0.025812813752692215,0.0010519751762127784,0.03395826595317501,1.2194710701842968
0.4044484667801745,0.2765638862293101,-0.01724517564701236,-0.04409590127360054,0.0020501160884950497,0.03220908655660193,1.355519224019337
0.43556004256757913,0.27383353335176464,-0.014967952614940308,-0.06288961551808658,0.0031446850204981946,0.030907680273529747,1.4720741055685218
0.4672179220382606,0.27029943792395283,-0.012111194451356711,-0.08500094809518428,0.004103408961678304,0.02975763739125623,1.5880552182116083
0.5000004287087957,0.2658242254136007,0.0000002493709756176044,-0.12489528045576516,0.007105660559140254,0.028341938571900937,1.750666381131926
0.532780638654758,0.2702996993494151,0.012098069881926847,-0.08501119126449212,0.004103946839947127,0.029756574613134478,1.588168657263388
0.5644304342092328,0.2738260486015121,0.014905508029421607,-0.06285937498926532,0.003133098450130359,0.030913027069866823,1.4715649219395206
0.5955538356459726,0.27657094675059335,0.01726083281847874,-0.04404741672320208,0.002046273970698769,0.03221281383754974,1.355205552975538
0.6263925250282826,0.278845793606119,0.01491540539672237,-0.02575872069774337,0.0010490705656557304,0.03396038184388556,1.219319117296405
0.656928168373835,0.28027036850911186,0.008045647848061126,-0.012120989641493588,0.00048277393231940395,0.0625,1.1971290166997417
0.6877747474487913,0.2809217003646592,0.003602387317056085,-0.004314719132187013,0.00016231710322615038,0.0625,1.1023483725934564
0.7188334782920884,0.2811664160304456,0.0011405983252394901,-0.00114164216025806,0.000031736784902269965,0.0625,1.0393276736145463
0.7500182015335731,0.28123464819493554,0.00028290830766075626,-0.00023516169800232568,0.000003162467773804365,0.0625,1.0114502824413896
0.7812527638689347,0.28124792733964377,0.00005024442571262299,-0.000037104223499055745,0.00000017293589191800095,0.0625,1.0027434310464653
0.8125002989437954,0.2812497860941303,0.000006298327690478823,-0.000004471699880813408,0.000000004950613896706975,0.0625,1.0005554499569835
0.8437500255991498,0.28124998190671874,0.0000005813057861194469,-0.00000040976592812404294,0.00000000007573070650357453,0.0625,1.000064757085157
0.8750000014017301,0.2812499990433002,0.00000003554369272762861,-0.00000002429144407797325,0.0000000000007378508229742008,0.0625,0.9999719512191171
0.906250000032132,0.2812499999808314,0.0000000010470986476632245,-0.0000000006248225227054192,0.0000000000000022309995052306675,0.0625,0.9999590846221161
0.9375000000004379,0.281249999999745,0.000000000016342451691647698,-0.000000000009563716600669437,0.0000000000000000032401206378065566,0.0625,0.9999577414816059
0.96875,0.28125,0.00000000000020614870365328464,-0.00000000000011815158865144446,0.000000000000000000003076856860607983,0.0625,0.9999576211479004
1,0.3125,0.000000000000003403909135617943,-0.000000000000008468651598524621,0.00000000000000000000003587205811954733,0.0625,0.999957615426308
0.031249999999967446,0.31249999999998984,-0.0000000000012537308928399637,-0.0000000000005991942956652008,0.000000000000000000051310594216665444,0.0625,0.9999576426707294
0.06249999999699405,0.3124999999985147,-0.00000000010831405724626682,-0.00000000005394940048693268,0.00000000000000006014006883178493,0.0625,0.9999580410437493
0.09374999963725232,0.31249999979357196,-0.000000010033529896308124,-0.000000005583034547824156,0.00000000000007054254147106908,0.0625,0.9999626524974908
0.12499999005990953,0.31249999393684724,-0.00000023568133720670252,-0.00000014380813379582413,0.000000000013524962286635061,0.0625,1.0000054884336227
0.15624986590609244,0.31249991521421533,-0.0000028924239161774093,-0.0000018380522898731748,0.0000000010175923276850178,0.0625,1.000280621369819
0.1874985998281982,0.31249910897872984,-0.000027043428113229253,-0.000017213656908845733,0.000000053120587290881563,0.0625,1.001643625075298
0.21873809959656307,0.31249220336494177,-0.00018794669229543602,-0.00012414993455611478,0.0000012605841546738416,0.0625,1.0076671500836125
0.24992489703009324,0.31244502162509047,-0.0010201700834886172,-0.0007399611916819222,0.000019319523926696314,0.0625,1.0318388071987903
0.280920416893199,0.31222395812088216,-0.004325974384146244,-0.0036144182403387176,0.00016265468384650902,0.0625,1.1024231094937502
0.3112892556220719,0.31128954616748433,-0.015746744523856923,-0.01574514555915151,0.0008589897112796969,0.0625,1.228349740393451
0.3408875680103018,0.3088173120486976,-0.027938379964173466,-0.03730393243166279,0.001971425273674922,0.03253608663374678,1.3284091608951512
0.3703882546153838,0.30489158408300027,-0.037121653451146444,-0.06106505113750684,0.0032615848869447027,0.030495823234832277,1.5121043305243949
0.3995285633715794,0.2992754375884852,-0.04778782154160768,-0.08857723121035488,0.005392644844365337,0.02882605038995305,1.6923578709168623
0.4309388271823395,0.29234347463075844,-0.03881839799178288,-0.10816874276376455,0.008167377335746318,0.07558548221994633,1.3206886596670633
0.4647894243568467,0.28732822279243464,-0.023028345393766282,-0.1328930983034873,0.008500201689633212,0.027444303365046538,1.8670592473221412
0.5000008415210945,0.2798470449061346,0.0000007008215282368835,-0.17018187076988434,0.013239601427246641,0.02587726593350758,2.1000312101842837
0.5352126619948993,0.28732726752116594,0.02303899473420559,-0.13291133656323573,0.008501411480953267,0.027442992814503086,1.8672375757555824
0.5690680835362405,0.2923700762009473,0.0388773423041334,-0.10817095292761934,0.008178009040890714,0.07536314044582487,1.3221856742014233
0.600465108096205,0.2993009489280608,0.04779178846512968,-0.08858011979556342,0.005382583983175972,0.02881548709930326,1.6935988795702122
0.6296047659249114,0.3049075881541891,0.03713483394834703,-0.061050986433436864,0.0032553459917138193,0.03048899786487998,1.5127814149918517
0.6591038111502419,0.3088262885413069,0.027902353775531064,-0.037268414594201625,0.0019681221790065974,0.03253584950203895,1.328428524387051
0.6887062840340968,0.311292927112676,0.015714236842394206,-0.015719570087831904,0.000857509372513694,0.0625,1.228395951413033
0.7190783727200857,0.31222442594349625,0.004314752631569895,-0.0036085517699222273,0.00016235557938195554,0.0625,1.1023820077224995
0.7500748817558993,0.31244499819292754,0.0010171122682600677,-0.0007387999357542311,0.000019277807417679647,0.0625,1.0318217367314182
0.7812618773377991,0.3124921826916528,0.00018722056942278146,-0.00012400610225279493,0.0000012516506478450808,0.0625,1.0076829441449262
0.8125013981852246,0.31249910371774986,0.000027018804344456743,-0.00001735744975714874,0.00000005299443319262895,0.0625,1.0016623608940565
0.8437501357024977,0.31249991308073605,0.0000029305180571346307,-0.0000018956960578279748,0.0000000010550274305956225,0.0625,1.0002883679338648
0.8750000102288991,0.3124999936399993,0.0000002428852092535234,-0.000000152283627791506,0.00000000001491268978415713,0.0625,1.0000071453213906
0.9062500003788004,0.31249999977804244,0.000000010492476101467802,-0.000000006063153819537829,0.00000000000008304997254957482,0.0625,0.999962844128138
0.9375000000031297,0.31249999999843103,0.0000000001140740249047921,-0.000000000057583296038943016,0.0000000000000000670429236747731,0.0625,0.9999580637947311
0.9687500000000293,0.31249999999998557,0.0000000000015431461566032893,-0.0000000000007640102562007529,0.0000000000000000000725294016838672,0.0625,0.999957645807497
1,0.34375,0.000000000000022224209214202344,-0.00000000000003647277829714659,0.0000000000000000000004499408144296704,0.0625,0.9999576212400053
0.03124999999984812,0.3437499999999457,-0.000000000005738908017655285,-0.000000000002259026818565814,0.0000000000000000005130876762986048,0.0625,0.9999576975749711
0.0624999999823059,0.3437499999918388,-0.0000000006535710389728928,-0.0000000003054748303285248,0.0000000000000008128522642281747,0.0625,0.999958786702122
0.0937499978150357,0.3437499990255144,-0.00000005578932472326738,-0.000000024756874167144837,0.0000000000007918402259515243,0.0625,0.9999721182069283
0.12499995502476757,0.34374997811633284,-0.0000010258354828304347,-0.000000500587721942092,0.0000000001243126446238075,0.0625,1.000086371008876
0.1562494737794814,0.3437497243213123,-0.000010966674981757595,-0.000005789294594140545,0.000000009264139298106306,0.0625,1.0007557245146157
0.18749465078848712,0.34374704995886096,-0.00009556468592787226,-0.00005411525188332465,0.0000005251102605787657,0.0625,1.0039271562540788
0.21870494585086905,0.34372188298271067,-0.0006429999127483714,-0.00040617812743625224,0.000008885430386504044,0.0625,1.0180417576110754
0.2497678915627971,0.3435980317263149,-0.0028940804202508452,-0.0019204398247569159,0.00007897990438766032,0.0625,1.0709934545206976
0.2802664269386917,0.34306908278471804,-0.012150345928308506,-0.008062609145598903,0.0004839143414689134,0.0625,1.1971183003232257
0.308817004815215,0.3408877124013953,-0.03730308040907573,-0.027934332400254756,0.0019714371488226516,0.03253612340098286,1.3284061585694225
0.3347059824373114,0.33470535602370305,-0.07526296977269024,-0.07526456080030025,0.005886971863107611,0.029524422174882728,1.6132425785479363
0.3623977306899937,0.32693938098100406,-0.07359760282278223,-0.10231573289939828,0.007537450934643635,0.02803369640590205,1.789376704332641
0.3922778770406655,0.3193121878777304,-0.06714929518674517,-0.1214954830569878,0.008420693915319662,0.026770406659152774,1.962242017508876
0.4205820910226237,0.31000446480593363,-0.07542310947665697,-0.13877860827866154,0.011012542136218783,0.027415978098539795,1.8709192421956868
0.46366720493744473,0.301913612428479,-0.016163694767818836,-0.15491785559349236,0.008939232974092126,0.027357530754103937,1.878921961177028
0.5000018644315305,0.29213969643779264,0.000009292799276071139,-0.1867983512839329,0.015636340932633774,0.024846201056493513,2.2779413852033668
0.5363344462440527,0.3019113898074684,0.016163365664815035,-0.15493690532921367,0.008940241352964156,0.027355096952782557,1.8792563139397889
0.579415750410795,0.3100018217164075,0.07541352362674998,-0.13877889725746279,0.01102088224631582,0.027403585592623163,1.8726117666764281
0.6077203721156536,0.3193076604185309,0.06712785576525246,-0.12161212643901274,0.008436574551228796,0.026754679229749372,1.9645496581667306
0.6375969441012842,0.3269503847079828,0.07367268089362668,-0.10233516013780179,0.007537396910106648,0.02802249220868485,1.7908078785726802
0.6652827792057844,0.33471526416280634,0.07524987381551637,-0.07526015418846049,0.005881495443657587,0.029519793638867784,1.613748512301604
0.6911732682269435,0.34089346959254146,0.037263062481909075,-0.027925693964591384,0.0019682920949216105,0.032536396118913596,1.3283838890588784
0.7197305203632877,0.34306785472200946,0.012121873105221984,-0.008082608998681426,0.00048281326664588063,0.0625,1.1971363170708165
0.7502324961746906,0.343596205576561,0.002897549163602007,-0.0019451567715244192,0.00007897246938522753,0.0625,1.0709639237209065
0.7812953239190641,0.34372138381956807,0.0006451867102462193,-0.00041412922722147027,0.000008880772179035809,0.0625,1.0180747083214094
0.8125053555285506,0.34374702402221885,0.00009544410820252706,-0.00005474663787799012,0.0000005117978549388947,0.0625,1.0039875976186283
0.8437505370396089,0.34374971162068135,0.000011256966404987148,-0.000006162943120804034,0.000000009732054046310598,0.0625,1.0007894226793346
0.8750000474096921,0.3437499759389452,0.0000010957941325513776,-0.0000005667050578434079,0.00000000014874201861146063,0.0625,1.0000953681956979
0.9062500024377177,0.3437499988338082,0.00000006363324774304956,-0.00000003081120941763738,0.000000000001132922004223881,0.0625,0.9999734437418247
0.9375000000264783,0.3437499999860413,0.0000000009453588991262683,-0.0000000004975354620920038,0.0000000000000014666282366342603,0.0625,0.9999588986216792
0.9687500000001781,0.34374999999992756,0.000000000007525899205906945,-0.0000000000030996034251283756,0.0000000000000000008020974069591339,0.0625,0.9999577094517934
1,0.375,0.00000000000008850982655054837,-0.00000000000010011587128995333,0.0000000000000000000029448976560874702,0.0625,0.9999576330505159
0.031249999999502655,0.37499999999984973,-0.00000000001878103514485705,-0.000000000005953543121820838,0.000000000000000003069400381970404,0.0625,0.9999578008262106
0.06249999992405111,0.3749999999714857,-0.0000000027662404308771024,-0.000000001021494517815741,0.000000000000005680816300637089,0.0625,0.999960251242426
0.09374999272214835,0.37499999769560616,-0.0000001800259315188492,-0.000000057348283376375814,0.000000000004303380014803875,0.0625,0.999990522980559
0.1249998660040575,0.37499995271773434,-0.0000029816422180938627,-0.0000010560132637937743,0.0000000006193552787698701,0.0625,1.0002305568501477
0.1562484546410322,0.37499938615170114,-0.000031388743481319477,-0.000012514823926417103,0.000000053060149889048565,0.0625,1.0015740282285812
0.18748049806948675,0.37499124442310605,-0.0003116736974948686,-0.00014254593119697242,0.000003762615845929828,0.0625,1.0079219893090492
0.21861801468300732,0.37493308795789965,-0.0017631014180857383,-0.0009119096881869137,0.0000406594158364709,0.0625,1.0361885857997737
0.24940836285939594,0.37466768692082564,-0.007203944414368943,-0.004216573674948367,0.0002479420692738515,0.0625,1.1278141714392402
0.2788372206114492,0.37360428413800834,-0.02584338660976298,-0.01494896688231071,0.0010534959864388713,0.0339590250807219,1.2194165501630627
0.30489067242792595,0.3703862532738716,-0.06106291090286069,-0.03712614095027023,0.0032620076972648313,0.030496713772821295,1.5120160215451102
0.32694143358725614,0.3623981355365567,-0.10231537547857399,-0.07360010922763957,0.00753629806738193,0.028033375425357696,1.7894176810796683
0.3489151511755392,0.3489144574429747,-0.12192700383699563,-0.12193548423791384,0.013712383153276173,0.026352821019968678,2.024922026717347
0.3787626062048476,0.33879421104100205,-0.0892551500965951,-0.13546935019410034,0.009489420379284678,0.02698928868959942,1.9305437914291088
0.41170311455629777,0.3280036383410101,-0.08407894935548707,-0.13913457080871516,0.004620102324493276,0.029460009885553366,1.6203049442250164
0.456015982628389,0.3114404749167612,-0.03132942940574477,-0.17466873164426167,0.007077208019801159,0.028794840758127705,1.6960286048701245
0.500002322760729,0.30393576326050514,0.000013555906295890853,-0.17496191686776025,0.01144242119400822,0.026671218195654867,1.976864172326591
0.5439859467039302,0.3114360189225612,0.03133163903019785,-0.17470274456658816,0.007076464450024742,0.0287898263971695,1.6966194552682157
0.5882838718560016,0.3279915007671624,0.08400676875931554,-0.13912423429716958,0.004624006630884902,0.029452643147664003,1.6211155916792919
0.6212472900606222,0.33880078995035073,0.0893436101446984,-0.13539707345891794,0.009501016292649241,0.02697558813799864,1.932505285790364
0.6510812707207868,0.3489172319679346,0.1219000516519572,-0.12190760015433157,0.013719844978127574,0.026345777806050505,2.0260048464792475
0.6730490242983224,0.36240188872364804,0.10231358618286639,-0.07369081569574051,0.007536777134902496,0.02802341121963499,1.7906904234082277
0.6950923711434894,0.37039536027453684,0.061022790330289726,-0.0371972687079243,0.0032562973364460715,0.03048611135139512,1.5130678974746725
0.7211541288522539,0.3736012034638267,0.025788059920039047,-0.015054751694899985,0.0010513640081542626,0.03395513380959849,1.219696057159841
0.7505950755702019,0.3746596788572223,0.007239837489626437,-0.004337068150151721,0.00024758211901270035,0.0625,1.1276151497752147
0.7813850511068746,0.3749286032662738,0.0018091624117882537,-0.0009929083537170058,0.000041245293546046936,0.0625,1.0361479927810164
