x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.00000000000000000000000000000000000000000000030010705098294428,-0.0000000000000000000000000000000000000000000003822713655185341,0.00000000000000000000000000000000000000000000000000000000000000000000000000016110308602813663,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000007830597499579763,-0.00000000000000000000000000000000000000010957915384822056,0.000000000000000000000000000000000000000000000000000000000000000000019449986947398464,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000010765400314338076,-0.0000000000000000000000000000000000015812858755838224,0.00000000000000000000000000000000000000000000000000000000000012835690114988478,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000016581284183841567,-0.000000000000000000000000000000002473540255375879,0.00000000000000000000000000000000000000000000000000000004182483309664577,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000004291453415661102,-0.0000000000000000000000000000006480663452053677,0.0000000000000000000000000000000000000000000000000007045733717880382,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000028661755094371243,-0.000000000000000000000000000044571738728688955,0.000000000000000000000000000000000000000000000001181793557771125,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000071181122591074405,-0.0000000000000000000000000011775910098601477,0.00000000000000000000000000000000000000000000036947067747316115,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000008437151771015116,-0.000000000000000000000000015438115245834602,0.00000000000000000000000000000000000000000003120456621951629,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000005601696044437651,-0.00000000000000000000000011787445004874611,0.0000000000000000000000000000000000000000009414195437345611,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000022598561812523174,-0.0000000000000000000000005737842827829441,0.000000000000000000000000000000000000000012365039132442034,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000005716354698747889,-0.000000000000000000000001879496510614244,0.00000000000000000000000000000000000000008109783683337663,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000889420048706393,-0.0000000000000000000000042882473808936746,0.0000000000000000000000000000000000000002923981793631615,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000007336104585403174,-0.000000000000000000000006971544019729191,0.0000000000000000000000000000000000000006112815860389361,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000004814976397491049,-0.000000000000000000000008185223296592513,0.0000000000000000000000000000000000000007769456965922293,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000007336104585403604,-0.000000000000000000000006971544019728958,0.0000000000000000000000000000000000000006112815860388875,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000008894200487063626,-0.000000000000000000000004288247380893423,0.00000000000000000000000000000000000000029239817936311465,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000005716354698747495,-0.0000000000000000000000018794965106141057,0.00000000000000000000000000000000000000008109783683335759,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000022598561812521443,-0.0000000000000000000000005737842827829023,0.000000000000000000000000000000000000000012365039132438219,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000005601696044437263,-0.00000000000000000000000011787445004873806,0.0000000000000000000000000000000000000000009414195437342097,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000008437151771014582,-0.000000000000000000000000015438115245833652,0.000000000000000000000000000000000000000000031204566219502557,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000007118112259107049,-0.000000000000000000000000001177591009860083,0.00000000000000000000000000000000000000000000036947067747297516,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000028661755094369494,-0.00000000000000000000000000004457173872868626,0.0000000000000000000000000000000000000000000000011817935577704818,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000004291453415660569,-0.00000000000000000000000000000064806634520528605,0.0000000000000000000000000000000000000000000000000007045733717874886,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000016581284183840367,-0.000000000000000000000000000000002473540255375699,0.00000000000000000000000000000000000000000000000000000004182483309664082,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000001076540031434078,-0.000000000000000000000000000000000001581285875584208,0.0000000000000000000000000000000000000000000000000000000000001283569011498978,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000007830597499589296,-0.00000000000000000000000000000000000000010957915384836557,0.00000000000000000000000000000000000000000000000000000000000000000001944998694741334,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000003001070509826636,-0.0000000000000000000000000000000000000000000003822713655181784,0.0000000000000000000000000000000000000000000000000000000000000000000000000001611030860279457,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000022550739049653987,-0.0000000000000000000000000000000000000000000000000002511837030555934,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000018853827306175335,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000008905354064784861,-0.0000000000000000000000000000000000000000000000000000000008905354064784991,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002588383767188784,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000026756862446833944,-0.0000000000000000000000000000000000000000000000000000000009998794341723017,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029203337213435965,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000002511837030557157,-0.00000000000000000000000000000000000000000000000000022550739049665304,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001885382730618309,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000000054659899508644345,-0.00000000000000000000000000000000000000000000054659899508644345,0.0000000000000000000000000000000000000000000000000000000000000000000000000002855947345822729,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000022471409160742848,-0.0000000000000000000000000000000000000002510098261652639,0.00000000000000000000000000000000000000000000000000000000000000000007372698479297391,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000005257441935699168,-0.000000000000000000000000000000000006591455871334234,0.0000000000000000000000000000000000000000000000000000000000014221026019388003,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000015852366183156965,-0.000000000000000000000000000000021744067703629002,0.0000000000000000000000000000000000000000000000000000018154887297832047,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000008640864981378117,-0.000000000000000000000000000012475495796445021,0.00000000000000000000000000000000000000000000000013889280037716076,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000002213848231610373,-0.0000000000000000000000000033148757071955935,0.000000000000000000000000000000000000000000012905596842987082,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000019862088076380523,-0.00000000000000000000000030535588136743515,0.00000000000000000000000000000000000000012865030519861705,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000662421703833367,-0.000000000000000000000010689608108935853,0.0000000000000000000000000000000000001070321003438206,0.0625,0.9999576128739716
0.3125,0.0625,-0.00000000000000000000010140223113808351,-0.00000000000000000000017787232340251486,0.000000000000000000000000000000000016708493922295425,0.0625,0.9999576128739932
0.34375,0.0625,-0.0000000000000000000008157909582830677,-0.0000000000000000000016270541157236462,0.00000000000000000000000000000000072233193888717665,0.0625,0.9999576128741069
0.375,0.0625,-0.000000000000000000003783054067430144,-0.000000000000000000009042084571800062,0.000000000000000000000000000000011345766147719686,0.0625,0.9999576128744777
0.40625,0.0625,-0.000000000000000000010522160308311482,-0.00000000000000000003248107271350587,0.00000000000000000000000000000008129893662398205,0.0625,0.9999576128753058
0.4375,0.0625,-0.00000000000000000001737612546933336,-0.00000000000000000007861007979334837,0.0000000000000000000000000000003079318478709674,0.0625,0.999957612876578
0.46875,0.0625,-0.00000000000000000001480144435746178,-0.0000000000000000001320091971591588,0.000000000000000000000000000000660497563275474,0.0625,0.9999576128778325
0.5,0.0625,-0.00000000000000000000000000000000017133801377390642,-0.00000000000000000015659635221014205,0.0000000000000000000000000000008466018939664828,0.0625,0.999957612878366
0.53125,0.0625,0.000000000000000000014801444357461583,-0.00000000000000000013200919715915932,0.0000000000000000000000000000006604975632754781,0.0625,0.9999576128778329
0.5625,0.0625,0.000000000000000000017376125469333293,-0.0000000000000000000786100797933495,0.0000000000000000000000000000003079318478709664,0.0625,0.9999576128765787
0.59375,0.0625,0.00000000000000000001052216030831154,-0.000000000000000000032481072713506924,0.00000000000000000000000000000008129893662398013,0.0625,0.9999576128753068
0.625,0.0625,0.000000000000000000003783054067430387,-0.000000000000000000009042084571800539,0.000000000000000000000000000000011345766147719301,0.0625,0.9999576128744778
0.65625,0.0625,0.0000000000000000000008157909582831057,-0.0000000000000000000016270541157235773,0.00000000000000000000000000000000072233193888711695,0.0625,0.9999576128741059
0.6875,0.0625,0.00000000000000000000010140223113805094,-0.00000000000000000000017787232340243563,0.00000000000000000000000000000000001670849392229042,0.0625,0.9999576128739922
0.71875,0.0625,0.000000000000000000000006624217038331918,-0.00000000000000000000001068960810893272,0.0000000000000000000000000000000000001070321003437518,0.0625,0.9999576128739714
0.75,0.0625,0.00000000000000000000000019862088076377366,-0.0000000000000000000000003053558813673861,0.00000000000000000000000000000000000000012865030519855056,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000022138482316097646,-0.0000000000000000000000000033148757071946816,0.000000000000000000000000000000000000000000012905596842973276,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000008640864981377298,-0.00000000000000000000000000001247549579644386,0.0000000000000000000000000000000000000000000000001388928003770457,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000015852366183155966,-0.00000000000000000000000000000002174406770362768,0.000000000000000000000000000000000000000000000000000001815488729782774,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000005257441935699717,-0.000000000000000000000000000000000006591455871334736,0.0000000000000000000000000000000000000000000000000000000000014221026019387,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000022471409160774728,-0.0000000000000000000000000000000000000002510098261656202,0.00000000000000000000000000000000000000000000000000000000000000000007372698479302794,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000005465989950859399,-0.0000000000000000000000000000000000000000000005465989950859398,0.0000000000000000000000000000000000000000000000000000000000000000000000000002855947345819492,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000025118370305560537,-0.00000000000000000000000000000000000000000000000000022550739049655764,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000018853827306176638,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000000004048840398633837,-0.000000000000000000000000000000000000000000000000000161869819087494,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010134728538575198,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000003822713655185341,-0.00000000000000000000000000000000000000000000030010705098294428,0.00000000000000000000000000000000000000000000000000000000000000000000000000016110308602813666,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000002510098261652639,-0.0000000000000000000000000000000000000002247140916074285,0.00000000000000000000000000000000000000000000000000000000000000000007372698479297389,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000000092586397055208,-0.0000000000000000000000000000000000092586397055208,0.0000000000000000000000000000000000000000000000000000000000025125148322025705,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000004286230602479673,-0.000000000000000000000000000000047552970561931477,0.000000000000000000000000000000000000000000000000000006735832587412004,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000003645131574075962,-0.00000000000000000000000000004473214696697003,0.0000000000000000000000000000000000000000000000012857583820568253,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000001903172810951361,-0.000000000000000000000000025909080666961033,0.0000000000000000000000000000000000000000008062401716691419,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000049874178709053764,-0.000000000000000000000007289822192120359,0.00000000000000000000000000000000000007760229478707527,0.0625,0.999957612873972
0.25,0.09375,-0.0000000000000000000004992254936962975,-0.0000000000000000000007582078968088881,0.0000000000000000000000000000000003065518844951973,0.0625,0.9999576128740238
0.28125,0.09375,-0.000000000000000000019005601500247808,-0.000000000000000000030261875199910575,0.00000000000000000000000000000015142018348920099,0.0625,0.9999576128746075
0.3125,0.09375,-0.00000000000000000030385389419930635,-0.0000000000000000005282281360407898,0.000000000000000000000000000015892212958990352,0.0625,0.9999576128783204
0.34375,0.09375,-0.0000000000000000024445806576432643,-0.000000000000000004866625913600969,0.0000000000000000000000000005072559394027315,0.0625,0.9999576128936601
0.375,0.09375,-0.00000000000000001117847814702363,-0.000000000000000026840350327528303,0.00000000000000000000000000650900367658119,0.0625,0.9999576129373858
0.40625,0.09375,-0.000000000000000030600541849648514,-0.00000000000000009535753543587598,0.000000000000000000000000041278641973794527,0.0625,0.9999576130257606
0.4375,0.09375,-0.000000000000000049878213716917975,-0.0000000000000002285954778322907,0.0000000000000000000000001449551862448723,0.0625,0.9999576131518737
0.46875,0.09375,-0.00000000000000004214111820883881,-0.0000000000000003815732129903427,0.00000000000000000000000029922312218010034,0.0625,0.9999576132705463
0.5,0.09375,0.0000000000000000000000000000006642673184295771,-0.0000000000000004517220068133518,0.0000000000000000000000003791352450159966,0.0625,0.9999576133199177
0.53125,0.09375,0.00000000000000004214111820883926,-0.00000000000000038157321299033984,0.000000000000000000000000299223122180094,0.0625,0.9999576132705494
0.5625,0.09375,0.00000000000000004987821371691773,-0.0000000000000002285954778322874,0.00000000000000000000000014495518624486904,0.0625,0.9999576131518804
0.59375,0.09375,0.000000000000000030600541849648576,-0.00000000000000009535753543587373,0.000000000000000000000000041278641973793746,0.0625,0.9999576130257677
0.625,0.09375,0.000000000000000011178478147022721,-0.0000000000000000268403503275268,0.000000000000000000000000006509003676580588,0.0625,0.9999576129373866
0.65625,0.09375,0.00000000000000000244458065764327,-0.000000000000000004866625913601039,0.0000000000000000000000000005072559394027442,0.0625,0.9999576128936533
0.6875,0.09375,0.00000000000000000030385389419932224,-0.0000000000000000005282281360408133,0.000000000000000000000000000015892212958991925,0.0625,0.9999576128783128
0.71875,0.09375,0.00000000000000000001900560150024692,-0.000000000000000000030261875199909257,0.00000000000000000000000000000015142018348918089,0.0625,0.9999576128746028
0.75,0.09375,0.0000000000000000000004992254936963145,-0.0000000000000000000007582078968088528,0.0000000000000000000000000000000003065518844953616,0.0625,0.9999576128740225
0.78125,0.09375,0.00000000000000000000000498741787090378,-0.000000000000000000000007289822192117495,0.00000000000000000000000000000000000007760229478702537,0.0625,0.9999576128739716
0.8125,0.09375,0.00000000000000000000000001903172810950607,-0.00000000000000000000000002590908066695049,0.0000000000000000000000000000000000000000008062401716680047,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000364513157407547,-0.000000000000000000000000000044732146966963575,0.000000000000000000000000000000000000000000000001285758382055624,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000042862306024796403,-0.00000000000000000000000000000004755297056193191,0.000000000000000000000000000000000000000000000000000006735832587411067,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000009258639705521244,-0.000000000000000000000000000000000009258639705521247,0.0000000000000000000000000000000000000000000000000000000000025125148322024235,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000025100982616561123,-0.0000000000000000000000000000000000000002247140916077333,0.000000000000000000000000000000000000000000000000000000000000000000073726984793018315,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000038227136551818185,-0.0000000000000000000000000000000000000000000003001070509826676,0.00000000000000000000000000000000000000000000000000000000000000000000000000016110308602796205,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000007624893212413343,-0.0000000000000000000000000000000000000000000001111211190300537,0.000000000000000000000000000000000000000000000000000000000000000000000000000028121790723815523,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000010957915384822056,-0.0000000000000000000000000000000000000000783059749957977,0.000000000000000000000000000000000000000000000000000000000000000000019449986947398472,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000006591455871334233,-0.000000000000000000000000000000000005257441935699165,0.0000000000000000000000000000000000000000000000000000000000014221026019387998,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000004755297056193148,-0.000000000000000000000000000000042862306024796737,0.000000000000000000000000000000000000000000000000000006735832587412006,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000006113955859135586,-0.00000000000000000000000000006113955859135586,0.000000000000000000000000000000000000000000000002233252523925671,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000049983383204865227,-0.00000000000000000000000005529280354849151,0.000000000000000000000000000000000000000003222435473333093,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000021811744979471937,-0.00000000000000000000002692065670169834,0.0000000000000000000000000000000000008375857597598557,0.0625,0.9999576128739764
0.21875,0.125,-0.000000000000000000004598272936870932,-0.000000000000000000006332275852823303,0.000000000000000000000000000000011447208850327973,0.0625,0.9999576128742073
0.25,0.125,-0.00000000000000000038939302037764837,-0.0000000000000000005743002391361755,0.000000000000000000000000000017115187834898317,0.0625,0.9999576128775232
0.28125,0.125,-0.00000000000000001190429545082281,-0.00000000000000001883093411169485,0.000000000000000000000000004301071851326968,0.0625,0.9999576129039591
0.3125,0.125,-0.00000000000000015853297199716287,-0.00000000000000027875753290084864,0.00000000000000000000000027559385122522814,0.0625,0.9999576130382637
0.34375,0.125,-0.0000000000000011411335303404574,-0.000000000000002310165433132434,0.0000000000000000000000063641707537748874,0.0625,0.9999576135071653
0.375,0.125,-0.0000000000000049251134182042144,-0.000000000000011994320145284785,0.00000000000000000000006721967751818672,0.0625,0.9999576146832412
0.40625,0.125,-0.000000000000013612014257087426,-0.00000000000004202539792951632,0.00000000000000000000038191557937101445,0.0625,0.9999576168460944
0.4375,0.125,-0.000000000000023969188842368923,-0.00000000000010360034186469618,0.0000000000000000000012681848249072962,0.0625,0.9999576197363705
0.46875,0.125,-0.00000000000002231250857774356,-0.00000000000018011828913207391,0.0000000000000000000025658997779506006,0.0625,0.9999576223469296
0.5,0.125,0.000000000000000000000000003485336034176583,-0.0000000000002167075654525845,0.000000000000000000003236263131584186,0.0625,0.9999576234118926
0.53125,0.125,0.000000000000022312508577746658,-0.00000000000018011828913205695,0.0000000000000000000025658997779504167,0.0625,0.9999576223469407
0.5625,0.125,0.000000000000023969188842366872,-0.00000000000010360034186467764,0.0000000000000000000012681848249071408,0.0625,0.9999576197363905
0.59375,0.125,0.000000000000013612014257084888,-0.000000000000042025397929505446,0.00000000000000000000038191557937095568,0.0625,0.9999576168461144
0.625,0.125,0.0000000000000049251134182027306,-0.00000000000001199432014528068,0.00000000000000000000006721967751817481,0.0625,0.999957614683246
0.65625,0.125,0.0000000000000011411335303400127,-0.0000000000000023101654331314878,0.000000000000000000000006364170753773809,0.0625,0.9999576135071522
0.6875,0.125,0.00000000000000015853297199709024,-0.0000000000000002787575329007183,0.0000000000000000000000002755938512251593,0.0625,0.9999576130382459
0.71875,0.125,0.00000000000000001190429545081629,-0.00000000000000001883093411168477,0.000000000000000000000000004301071851325473,0.0625,0.9999576129039458
0.75,0.125,0.0000000000000000003893930203776268,-0.0000000000000000005743002391361458,0.000000000000000000000000000017115187834896117,0.0625,0.9999576128775126
0.78125,0.125,0.000000000000000000004598272936870859,-0.000000000000000000006332275852823114,0.00000000000000000000000000000001144720885033011,0.0625,0.9999576128742016
0.8125,0.125,0.000000000000000000000021811744979473274,-0.00000000000000000000002692065670169783,0.0000000000000000000000000000000000008375857597613478,0.0625,0.9999576128739757
0.84375,0.125,0.00000000000000000000000004998338320484531,-0.00000000000000000000000005529280354846987,0.000000000000000000000000000000000000000003222435473328532,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000006113955859134811,-0.00000000000000000000000000006113955859134906,0.000000000000000000000000000000000000000000000002233252523923723,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000047552970561934597,-0.00000000000000000000000000000004286230602480047,0.000000000000000000000000000000000000000000000000000006735832587411567,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000006591455871334677,-0.000000000000000000000000000000000005257441935699626,0.0000000000000000000000000000000000000000000000000000000000014221026019387644,0.0625,0.9999576128739698
