x,y,vx,vy,u,h,rho
0.71875,1,0.00000000000000000000003535812002052825,0.00000000000000000000000000526746055975347,0.00000000000000000000000000000000000007804811963718169,0.0625,0.999957612873971
0.75,1,0.0000000000000000000000014712535373430377,0.0000000000000000000000000003577642887141045,0.00000000000000000000000000000000000000034470016197451007,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000025897338357898764,0.000000000000000000000000000010492116734857165,0.0000000000000000000000000000000000000000003760610001604175,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000016994518914362176,0.00000000000000000000000000000010385865370597532,0.00000000000000000000000000000000000000000000008237108177444014,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000003951108057400304,0.0000000000000000000000000000000002776460066700129,0.000000000000000000000000000000000000000000000000003438949861022827,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000033583285980143016,0.00000000000000000000000000000000000011013099657817069,0.000000000000000000000000000000000000000000000000000000031380053783670233,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000008817728471247217,0.00000000000000000000000000000000000000000008365583838280271,0.000000000000000000000000000000000000000000000000000000000000036710417492433567,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000547475257227672,-0.00000000000000000000000000000000000000000000024627450482589206,0.0000000000000000000000000000000000000000000000000000000000000000000030658327724103447,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000004520750412812159,-0.000000000000000000000000000000000000000000000000005149254403930225,0.000000000000000000000000000000000000000000000000000000000000000000000000000008391120805615323,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000002964833760669301,-0.00000000000000000000000000000000000000000000004520922365957385,0.000000000000000000000000000000000000000000000000000000000000000000000000000008391191342415256,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000004782549928560591,-0.000000000000000000000000000000000000000004782549869097993,0.000000000000000000000000000000000000000000000000000000000000000000002695923506862465,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000011784256411618789,-0.00000000000000000000000000000000000013070106912473332,0.00000000000000000000000000000000000000000000000000000000000006535570312787518,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000007237999233382097,-0.0000000000000000000000000000000008911914679924964,0.0000000000000000000000000000000000000000000000000000001361953788987768,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000016704237510609846,-0.0000000000000000000000000000022667994118281787,0.0000000000000000000000000000000000000000000000000523086023193375,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000018782570102156925,-0.0000000000000000000000000027169499998049622,0.000000000000000000000000000000000000000000007688048356896543,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000006636596450479484,-0.0000000000000000000000009859107277429605,0.00000000000000000000000000000000000000016824149454876746,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000007053395904740339,-0.00000000000000000000010733901535784632,0.0000000000000000000000000000000000004819155962674893,0.0625,0.9999576128739734
0.25,0.03125,-0.0000000000000000000028261771135408382,-0.0000000000000000000044842095447258984,0.00000000000000000000000000000000027461317008388917,0.0625,0.9999576128740205
0.28125,0.03125,-0.000000000000000000052482514426907845,-0.00000000000000000008933305927165447,0.000000000000000000000000000000043029383724730317,0.0625,0.9999576128743757
0.3125,0.03125,-0.0000000000000000005289947980734551,-0.0000000000000000009975333428678435,0.0000000000000000000000000000023535966478620735,0.0625,0.9999576128761632
0.34375,0.03125,-0.0000000000000000031902689873964182,-0.0000000000000000069136362825787486,0.0000000000000000000000000000537022113489957,0.0625,0.9999576128825927
0.375,0.03125,-0.000000000000000012116843738071298,-0.000000000000000031659269205773116,0.0000000000000000000000000005869884692034388,0.0625,0.9999576128996268
0.40625,0.03125,-0.00000000000000002946183246897822,-0.00000000000000009969262128954695,0.0000000000000000000000000034292407522666935,0.0625,0.9999576129330312
0.4375,0.03125,-0.00000000000000004467971067706374,-0.00000000000000022186412051012286,0.00000000000000000000000001152208899170969,0.0625,0.9999576129803496
0.46875,0.03125,-0.0000000000000000363197938787217,-0.0000000000000003557521059148771,0.000000000000000000000000023264372263997618,0.0625,0.9999576130249076
0.5,0.03125,0.00000000000000000000023484580078065595,-0.0000000000000004158416267766986,0.000000000000000000000000029272733644912666,0.0625,0.9999576130434757
0.53125,0.03125,0.00000000000000003632014424670064,-0.000000000000000355750746815749,0.000000000000000000000000023264067789867407,0.0625,0.9999576130249113
0.5625,0.03125,0.000000000000000044679748235974976,-0.00000000000000022186212491299464,0.000000000000000000000000011521757612201919,0.0625,0.9999576129803501
0.59375,0.03125,0.000000000000000029461597255110856,-0.00000000000000009969095732474172,0.000000000000000000000000003429065737389277,0.0625,0.9999576129330265
0.625,0.03125,0.000000000000000012116596667836935,-0.00000000000000003165840632078916,0.0000000000000000000000000005869396771877071,0.0625,0.9999576128996194
0.65625,0.03125,0.000000000000000003190156673613726,-0.000000000000000006913367938151654,0.00000000000000000000000000005369540894784795,0.0625,0.9999576128825868
0.6875,0.03125,0.0000000000000000005289700459302431,-0.0000000000000000009974869781124555,0.000000000000000000000000000002353217314712022,0.0625,0.9999576128761608
0.71875,0.03125,0.00000000000000000005248014008642828,-0.00000000000000000008932926704556772,0.00000000000000000000000000000004302384397930413,0.0625,0.9999576128743747
0.75,0.03125,0.0000000000000000000028261160539037614,-0.0000000000000000000044841105149875785,0.00000000000000000000000000000000027460319193356945,0.0625,0.9999576128740196
0.78125,0.03125,0.00000000000000000000007053178537749445,-0.00000000000000000000010733572221113579,0.0000000000000000000000000000000000004818947429641125,0.0625,0.9999576128739732
0.8125,0.03125,0.0000000000000000000000006636344456983751,-0.0000000000000000000000009858744678324722,0.00000000000000000000000000000000000000016823620719960575,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000001878133771334705,-0.0000000000000000000000000027167870861132687,0.000000000000000000000000000000000000000000007687729774431884,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000016700851256201306,-0.000000000000000000000000000002266369026387392,0.000000000000000000000000000000000000000000000000052288579569205235,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000007237413892320764,-0.0000000000000000000000000000000008911243842664875,0.00000000000000000000000000000000000000000000000000000013618174587434123,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000011784536306784283,-0.0000000000000000000000000000000000001307041755649316,0.00000000000000000000000000000000000000000000000000000000000006535707685462803,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000047828903692738254,-0.000000000000000000000000000000000000000004782890317220039,0.000000000000000000000000000000000000000000000000000000000000000000002696091460704441,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000024164938157002374,-0.0000000000000000000000000000000000000000054747386129456205,0.0000000000000000000000000000000000000000000000000000000000000000000030657670646548785,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000013070106573105138,-0.00000000000000000000000000000000000011784255902470325,0.00000000000000000000000000000000000000000000000000000000000006535570133396945,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000001225545938433525,-0.0000000000000000000000000000000012255453505568439,0.00000000000000000000000000000000000000000000000000000023552759848714638,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000043907866335739934,-0.000000000000000000000000000004859427182712804,0.0000000000000000000000000000000000000000000000001826698809095411,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000823416249853135,-0.000000000000000000000000010167138973131328,0.0000000000000000000000000000000000000000000718058289808006,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000005268879345596505,-0.000000000000000000000007115458880689177,0.0000000000000000000000000000000000000050656784490451505,0.0625,0.9999576128739703
0.1875,0.0625,-0.0000000000000000000009867257183420821,-0.0000000000000000000014083544572880857,0.00000000000000000000000000000000004089981062597185,0.0625,0.999957612873992
0.21875,0.0625,-0.00000000000000000006740235703999859,-0.00000000000000000010084200818814636,0.00000000000000000000000000000006289679705882542,0.0625,0.9999576128743629
0.25,0.0625,-0.0000000000000000020531879497312502,-0.0000000000000000032523484084264937,0.000000000000000000000000000024767593964671853,0.0625,0.9999576128780583
0.28125,0.0625,-0.00000000000000003203271654371204,-0.00000000000000005496456668628468,0.0000000000000000000000000030504617180199484,0.0625,0.9999576129028002
0.3125,0.0625,-0.0000000000000002941264952264441,-0.0000000000000005597063097748236,0.00000000000000000000000015056345552704186,0.0625,0.9999576130218493
0.34375,0.0625,-0.0000000000000016919639495041515,-0.000000000000003693274371862055,0.000000000000000000000003363944687931099,0.0625,0.9999576134474071
0.375,0.0625,-0.000000000000006276660644056446,-0.000000000000016486397936893737,0.000000000000000000000036725440987886175,0.0625,0.9999576145850829
0.40625,0.0625,-0.000000000000015107017533345203,-0.00000000000005128010960595464,0.00000000000000000000021517624975309145,0.0625,0.9999576168357541
0.4375,0.06249999999999953,-0.000000000000022866720659450024,-0.00000000000011359314585324501,0.0000000000000000000007257953643293155,0.0625,0.999957620038549
0.46875,0.06249999999999815,-0.00000000000001862613615151489,-0.00000000000018197749719270447,0.0000000000000000000014703196740792777,0.0625,0.99995762306058
0.5,0.062499999999997696,0.000000000000000000758528204670923,-0.00000000000021270956281848378,0.0000000000000000000018526981408586533,0.0625,0.9999576243207524
0.53125,0.06249999999999815,0.00000000000001862705378012393,-0.00000000000018197345489730366,0.0000000000000000000014702789711859224,0.0625,0.9999576230605166
0.5625,0.06249999999999953,0.00000000000002286654799352112,-0.00000000000011358787689941554,0.0000000000000000000007257516764621443,0.0625,0.9999576200384348
0.59375,0.0625,0.000000000000015106326383952288,-0.00000000000005127628894110297,0.0000000000000000000002151537726843615,0.0625,0.9999576168356239
0.625,0.0625,0.000000000000006276127589347556,-0.00000000000001648460991041361,0.00000000000000000000003671918124948662,0.0625,0.9999576145849771
0.65625,0.0625,0.0000000000000016917437994075975,-0.000000000000003692723793755488,0.000000000000000000000003363010483033679,0.0625,0.999957613447345
0.6875,0.0625,0.00000000000000029407320023105137,-0.0000000000000005595976430051953,0.0000000000000000000000001504958697622873,0.0625,0.9999576130218222
0.71875,0.0625,0.000000000000000032025411153918276,-0.0000000000000000549518078286957,0.000000000000000000000000003048503485039213,0.0625,0.9999576129027881
0.75,0.0625,0.000000000000000002052711787795592,-0.0000000000000000032516092025366285,0.000000000000000000000000000024751081291594747,0.0625,0.9999576128780502
0.78125,0.0625,0.00000000000000000006739499222101984,-0.00000000000000000010083101352232478,0.0000000000000000000000000000000628760332819484,0.0625,0.9999576128743587
0.8125,0.0625,0.0000000000000000000009867152470876522,-0.000000000000000000001408341425404829,0.000000000000000000000000000000000040899336385022036,0.0625,0.9999576128739914
0.84375,0.0625,0.000000000000000000000005268839890686015,-0.000000000000000000000007115428235285666,0.000000000000000000000000000000000000005065766907441506,0.0625,0.9999576128739702
0.875,0.0625,0.000000000000000000000000008233916365952082,-0.000000000000000000000000010166888835717948,0.00000000000000000000000000000000000000000007180758638878137,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000439004023335243,-0.000000000000000000000000000004858614349728323,0.00000000000000000000000000000000000000000000000018260769885702924,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000012254618333299283,-0.0000000000000000000000000000000012254612892791471,0.0000000000000000000000000000000000000000000000000000002355051759353181,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000013070416412202582,-0.00000000000000000000000000000000000011784534590262225,0.00000000000000000000000000000000000000000000000000000000000006535707022236577,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000013980187258896021,-0.00000000000000000000000000000000000008817602958866426,0.000000000000000000000000000000000000000000000000000000000000036709305724353446,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000891188305661024,-0.0000000000000000000000000000000007237966494921106,0.00000000000000000000000000000000000000000000000000000013619479710491199,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000048594233730607084,-0.000000000000000000000000000004390780909691528,0.00000000000000000000000000000000000000000000000018266971077298284,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000014017274465853856,-0.000000000000000000000000014017273415349033,0.00000000000000000000000000000000000000000012492734542598964,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000013565176788708166,-0.000000000000000000000014978251685244157,0.000000000000000000000000000000000000017559746365730468,0.0625,0.9999576128739714
0.15625,0.09375,-0.000000000000000000003813450947829467,-0.000000000000000000004634305087803018,0.00000000000000000000000000000000030987236459729767,0.0625,0.999957612874029
0.1875,0.09375,-0.00000000000000000041133303960556534,-0.0000000000000000005454874006579593,0.0000000000000000000000000000011715892428400042,0.0625,0.9999576128752741
0.21875,0.09375,-0.000000000000000021500302573014783,-0.000000000000000030846926724756224,0.0000000000000000000000000012608112075077964,0.0625,0.9999576128920967
0.25,0.09375,-0.0000000000000006802957916709867,-0.0000000000000010480023879771144,0.0000000000000000000000004934520056377218,0.0625,0.9999576130473837
0.28125,0.09375,-0.000000000000012151402782863155,-0.00000000000002024624731777524,0.00000000000000000000006953760885591957,0.0625,0.9999576140606874
0.3125,0.09374999999999904,-0.0000000000001222692865986775,-0.00000000000022674374389853876,0.000000000000000000003639543901659356,0.0625,0.9999576188386001
0.34375,0.09374999999997784,-0.000000000000740191067196629,-0.000000000001582955540681302,0.00000000000000000007889051455990519,0.0625,0.9999576353383901
0.3749999999999623,0.09374999999988758,-0.000000000002835786241305732,-0.000000000007317286050214546,0.0000000000000000008194148139862336,0.0625,0.9999576774236413
0.4062499999998944,0.09374999999962946,-0.0000000000070421748302777185,-0.000000000023389240230093968,0.0000000000000000046278651419519045,0.0625,0.9999577567978183
0.43749999999982825,0.09374999999914813,-0.000000000011067714552091752,-0.000000000053147816628872124,0.000000000000000015278519735140275,0.0625,0.9999578654639256
0.46874999999985695,0.0937499999986031,-0.000000000009343775257975911,-0.00000000008688804213479172,0.00000000000000003069329933077238,0.0625,0.9999579654062373
0.5,0.09374999999835422,0.000000000000000007438778357972999,-0.00000000010232080729705104,0.00000000000000003860102748042829,0.0625,0.9999580065651218
0.5312500000001362,0.09374999999860309,0.000000000009343798644148464,-0.00000000008688799542222272,0.00000000000000003069310130946609,0.0625,0.9999579654054029
0.5625000000001631,0.09374999999914813,0.000000000011067732025536266,-0.00000000005314771018704807,0.00000000000000001527829538040602,0.0625,0.9999578654625324
0.5937500000000985,0.09374999999962946,0.00000000000704216639117059,-0.00000000002338911408063789,0.000000000000000004627739023885119,0.0625,0.999957756796313
0.6250000000000319,0.09374999999988756,0.0000000000028357670430809965,-0.000000000007317198937404836,0.0000000000000000008193756958582701,0.0625,0.9999576774224384
0.65625,0.09374999999997784,0.0000000000007401776520877887,-0.0000000000015829166927256757,0.00000000000000000007888390362306288,0.0625,0.9999576353376696
0.6875,0.09374999999999904,0.00000000000012226421141979904,-0.00000000000022673285455015085,0.000000000000000000003638990726929159,0.0625,0.9999576188382802
0.71875,0.09375,0.000000000000012150396197571094,-0.00000000000002024446951288979,0.00000000000000000000006951908115030318,0.0625,0.9999576140605746
0.75,0.09375,0.0000000000000006801942391934877,-0.0000000000000010478430291655478,0.0000000000000000000000004932479653391951,0.0625,0.9999576130473409
0.78125,0.09375,0.000000000000000021495111420263575,-0.00000000000000003083969224808853,0.000000000000000000000000001260194319992128,0.0625,0.9999576128920763
0.8125,0.09375,0.00000000000000000041130781394284785,-0.0000000000000000005454586461240462,0.0000000000000000000000000000011713903219463473,0.0625,0.9999576128752649
0.84375,0.09375,0.0000000000000000000038134350083133295,-0.0000000000000000000046342903861824276,0.00000000000000000000000000000000030987187607001034,0.0625,0.9999576128740257
0.875,0.09375,0.000000000000000000000013565185316383862,-0.000000000000000000000014978270665031148,0.000000000000000000000000000000000000017560194260597843,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000014017018815122785,-0.000000000000000000000000014017017867057605,0.0000000000000000000000000000000000000000001249311788860937,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000004858610872144187,-0.000000000000000000000000000004390035008264605,0.0000000000000000000000000000000000000000000000001826075408038439,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000008911214554902097,-0.0000000000000000000000000000000007237383560874446,0.00000000000000000000000000000000000000000000000000000013618120186808946,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000002644135642815534,-0.00000000000000000000000000000000033576949408574312,0.000000000000000000000000000000000000000000000000000000031372306192851413,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000002266792177800131,-0.000000000000000000000000000001670417670396345,0.00000000000000000000000000000000000000000000000005230840118202762,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000010167133171453192,-0.000000000000000000000000008234156388805822,0.00000000000000000000000000000000000000000007180578267281229,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000001497825075905969,-0.000000000000000000000013565175382026726,0.000000000000000000000000000000000000017559744936932865,0.0625,0.9999576128739712
0.125,0.125,-0.000000000000000000006228307851329628,-0.000000000000000000006228307825298299,0.0000000000000000000000000000000005254413711033943,0.0625,0.9999576128740494
0.15625,0.125,-0.0000000000000000009755213646151615,-0.0000000000000000010712117503412291,0.000000000000000000000000000003658125837577541,0.0625,0.9999576128762553
0.1875,0.125,-0.00000000000000007935912930566787,-0.00000000000000009703849905247441,0.00000000000000000000000000888699217407459,0.0625,0.9999576129157746
0.21875,0.125,-0.000000000000004662892035684424,-0.0000000000000063558742528760974,0.000000000000000000000009826211169901388,0.0625,0.9999576134082111
0.25,0.12499999999999936,-0.0000000000001444544424309695,-0.00000000000021476748771218257,0.000000000000000000003290965824744807,0.0625,0.99995761759588
0.2812499999999737,0.1249999999999446,-0.000000000002192526624610764,-0.0000000000036008427573380026,0.00000000000000000032826474744141414,0.0625,0.9999576421737262
0.3124999999996899,0.12499999999941672,-0.000000000018779292592768494,-0.00000000003485673060517984,0.000000000000000012192376278848569,0.0625,0.9999577449654455
0.3437499999982507,0.12499999999623702,-0.0000000001001989677747233,-0.00000000021636130646969283,0.00000000000000020533928409338063,0.0625,0.9999580610148161
0.37499999999368117,0.12499999998361372,-0.00000000035291364417646656,-0.0000000009207065279329454,0.0000000000000018246725805369102,0.0625,0.9999587920200009
0.4062499999847334,0.12499999994939236,-0.0000000008381844406702626,-0.0000000027998734433518655,0.000000000000009385946512788247,0.0625,0.9999600743311883
0.4374999999760072,0.12499999988643343,-0.0000000012981205735565657,-0.00000000620988854500026,0.00000000000002937325971705738,0.0625,0.9999617482177261
0.4687499999795208,0.12499999981454195,-0.0000000010965319299757275,-0.000000010063117667270692,0.00000000000005747679906310634,0.0625,0.9999632464399264
0.5,0.12499999978146399,0.00000000000001592107328003378,-0.000000011826833897677496,0.00000000000007173429541121695,0.0625,0.9999638558754148
0.5312500000204706,0.12499999981454299,0.0000000010965720339661104,-0.000000010062997525333758,0.000000000000057476359591773,0.0625,0.9999632464296802
0.5625000000239851,0.12499999988643541,0.0000000012981359048192506,-0.000000006209677665235237,0.00000000000002937259633011486,0.0625,0.9999617482005907
0.5937500000152574,0.12499999994939381,0.0000000008381523192878742,-0.000000002799688756091918,0.000000000000009385483837575724,0.0625,0.9999600743143204
0.6250000000063096,0.12499999998361427,0.00000000035288264094833253,-0.0000000009206273837151437,0.0000000000000018245304086961632,0.0625,0.9999587920088019
0.6562500000017416,0.12499999999623711,0.00000000010019080625871705,-0.000000000216347224278458,0.00000000000000020532081752928757,0.0625,0.9999580610091252
0.6875000000003016,0.12499999999941673,0.000000000018778807627274205,-0.000000000034855764529885225,0.000000000000000012191593055316119,0.0625,0.9999577449630282
0.7187500000000184,0.1249999999999446,0.000000000002192449643926077,-0.000000000003600722781967294,0.0000000000000000003282332394222933,0.0625,0.9999576421729073
0.75,0.12499999999999936,0.00000000000014444954739869504,-0.00000000000021476132725710888,0.0000000000000000000032905609104028414,0.0625,0.9999576175956528
0.78125,0.125,0.000000000000004662696220080239,-0.000000000000006355675907298721,0.00000000000000000000000982457565957803,0.0625,0.9999576134081374
0.8125,0.125,0.00000000000000007934502279042541,-0.000000000000000097022910656663,0.000000000000000000000000008884462639945358,0.0625,0.9999576129157385
0.84375,0.125,0.0000000000000000009754838994494417,-0.0000000000000000010711734551105933,0.000000000000000000000000000003657711510493449,0.0625,0.9999576128762374
0.875,0.125,0.000000000000000000006228295173070822,-0.0000000000000000000062282950656370605,0.0000000000000000000000000000000005254409909127125,0.0625,0.9999576128740433
0.90625,0.125,0.000000000000000000000014978269829223934,-0.00000000000000000000001356518404696065,0.000000000000000000000000000000000000017560192927883254,0.0625,0.9999576128739706
0.9375,0.125,0.000000000000000000000000010166883598836978,-0.000000000000000000000000008233910850247797,0.00000000000000000000000000000000000000000007180754310706762,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000022663624251318215,-0.0000000000000000000000000000016700795784140538,0.00000000000000000000000000000000000000000000000005228839273750264,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000009452656665102576,-0.0000000000000000000000000000003949822200969534,0.00000000000000000000000000000000000000000000000000343746793069154,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000002716945585437804,-0.0000000000000000000000000018782537592293918,0.000000000000000000000000000000000000000000007688033010415431,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000007115457025404372,-0.000000000000000000000005268877735030807,0.000000000000000000000000000000000000005065676732689272,0.0625,0.9999576128739703
0.09375,0.15625,-0.000000000000000000004634304940546104,-0.000000000000000000003813450783537679,0.00000000000000000000000000000000030987233922763746,0.0625,0.9999576128740287
0.125,0.15625,-0.0000000000000000010712107193556467,-0.0000000000000000009755198171467927,0.00000000000000000000000000000365811374324157,0.0625,0.9999576128762553
0.15625,0.15625,-0.00000000000000012918944087087462,-0.00000000000000012918941940325512,0.000000000000000000000000014856247966967434,0.0625,0.9999576129286937
0.1875,0.15625,-0.000000000000011596110609033728,-0.000000000000012826550882009573,0.000000000000000000000031164604240576425,0.0625,0.9999576137899112
0.2187499999999957,0.15624999999999312,-0.0000000000005457737808138219,-0.0000000000006743564165534435,0.00000000000000000002162906644378138,0.0625,0.9999576232143658
0.2499999999998076,0.15624999999973377,-0.00000000001188325158971157,-0.000000000016356314752249656,0.00000000000000000410708024169562,0.0625,0.9999576916572406
0.281249999997365,0.15624999999593261,-0.00000000014441699179767547,-0.00000000022321082929930543,0.00000000000000026828952763212725,0.0625,0.9999580367752802
0.31249999997830175,0.15624999996188654,-0.0000000010701014869792707,-0.000000001892795921404975,0.000000000000007415277346471436,0.0625,0.9999593068289983
0.34374999988602156,0.15624999976547757,-0.000000005107737674753129,-0.000000010636741086381376,0.00000000000010036497748548119,0.0625,0.9999628430415034
0.37499999958607616,0.1562499989807206,-0.000000017037437512947065,-0.000000042674836910173646,0.0000000000007753033439448854,0.0625,0.9999704672393054
0.4062499989680721,0.15624999677732407,-0.000000039799787311289095,-0.00000012676531117930001,0.000000000003651024805686684,0.0625,0.9999832676967315
0.43749999835429515,0.15624999262413705,-0.00000006087751586639642,-0.0000002782913105078635,0.000000000010828177158915014,0.0625,0.9999995741866193
0.468749998603065,0.15624998785605368,-0.00000005061875601538019,-0.00000044809054041675676,0.000000000020710858317848,0.0625,1.000013990543696
0.5000000000000026,0.15624998565911116,0.000000000001624381262810362,-0.0000005255339643611435,0.000000000025790914110722374,0.0625,1.0000198259631725
0.5312500013969608,0.15624998785615565,0.00000005062185381594217,-0.00000044808037988420454,0.000000000020709842490423955,0.0625,1.0000139899313452
0.5625000016457142,0.156249992624305,0.00000006087892900735822,-0.00000027827392339112186,0.00000000001082701276295494,0.0625,0.9999995733059148
0.5937500010319077,0.15624999677748574,0.000000039798216723377995,-0.00000012674809301136052,0.000000000003650353430903429,0.0625,0.9999832669550752
0.6250000004138877,0.15624999898081687,0.0000000170347122339974,-0.00000004266436645372513,0.0000000000007750871156095167,0.0625,0.999970466826528
