x,y,vx,vy,u,h,rho
0.25,0.03125,-0.00000000000000000000000034797138419831028,-0.00000000000000000000000054467070704787,0.000000000000000000000000000000000000000038909368198420646,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000007782337197138478,-0.000000000000000000000013000700287820375,0.000000000000000000000000000000000000009986062421165428,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000008701507171499324,-0.00000000000000000000016092074726799166,0.0000000000000000000000000000000000007355351598254614,0.0625,0.9999576128739752
0.34375,0.03125,-0.0000000000000000000005579428899486275,-0.0000000000000000000011865799346808856,0.000000000000000000000000000000000020181027668346236,0.0625,0.9999576128739969
0.375,0.03125,-0.0000000000000000000022020397403531736,-0.000000000000000000005649629769444725,0.00000000000000000000000000000000024809471981648616,0.0625,0.9999576128740615
0.40625,0.03125,-0.000000000000000000005489364081683035,-0.000000000000000000018241112972251386,0.00000000000000000000000000000000155880873799899,0.0625,0.9999576128741957
0.4375,0.03125,-0.000000000000000000008458074273342016,-0.00000000000000000004123503123621856,0.000000000000000000000000000000005473448224875183,0.0625,0.9999576128743939
0.46875,0.03125,-0.000000000000000000006936617889871742,-0.00000000000000000006668834445197261,0.000000000000000000000000000000011295967437650504,0.0625,0.999957612874586
0.5,0.03125,0.00000000000000000000000000380895769655844,-0.00000000000000000007816606498214483,0.000000000000000000000000000000014304597573251883,0.0625,0.9999576128746679
0.53125,0.03125,0.000000000000000000006936622468558485,-0.00000000000000000006668832434381715,0.000000000000000000000000000000011295961779452723,0.0625,0.9999576128745865
0.5625,0.03125,0.000000000000000000008458073347811794,-0.00000000000000000004123500514982013,0.000000000000000000000000000000005473442320526944,0.0625,0.9999576128743941
0.59375,0.03125,0.000000000000000000005489360600387222,-0.000000000000000000018241094218458674,0.0000000000000000000000000000000015588058756637763,0.0625,0.9999576128741959
0.625,0.03125,0.0000000000000000000022020371126910088,-0.000000000000000000005649621103882117,0.00000000000000000000000000000000024809399209737165,0.0625,0.9999576128740607
0.65625,0.03125,0.000000000000000000000557941828050814,-0.0000000000000000000011865773029547443,0.000000000000000000000000000000000020180932154235926,0.0625,0.9999576128739954
0.6875,0.03125,0.00000000000000000000008701481927888879,-0.00000000000000000000016092023270274687,0.00000000000000000000000000000000000073552937269053235,0.0625,0.9999576128739747
0.71875,0.03125,0.000000000000000000000007782302651004067,-0.00000000000000000000001300063910236735,0.000000000000000000000000000000000000009985929503197143,0.0625,0.9999576128739703
0.75,0.03125,0.00000000000000000000000034796892776242963,-0.0000000000000000000000005446667584010464,0.00000000000000000000000000000000000000003890848579085609,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000062714728021698405,-0.000000000000000000000000009492422325008673,0.00000000000000000000000000000000000000000003079501247030202,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000033697076313989665,-0.00000000000000000000000000005019183494088186,0.000000000000000000000000000000000000000000000002964804377989092,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000004147038680885182,-0.0000000000000000000000000000000604052887165679,0.000000000000000000000000000000000000000000000000000026323729310601096,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000001151921230422017,-0.000000000000000000000000000000000015895716192865678,0.000000000000000000000000000000000000000000000000000000000038534559177752317,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000063403086214408395,-0.0000000000000000000000000000000000000007946003504463957,0.000000000000000000000000000000000000000000000000000000000000000007783869319174024,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000010369738493592163,-0.000000000000000000000000000000000000000000011538295938625329,0.00000000000000000000000000000000000000000000000000000000000000000000000023209678547217722,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000008002919073896647,-0.00000000000000000000000000000000000000000000000008002919068008063,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010047761385232055,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000032007945399625476,-0.00000000000000000000000000000000000000000000000009008983271973957,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000011361163120900921,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000001153858623047062,-0.000000000000000000000000000000000000000000010369999877659935,0.00000000000000000000000000000000000000000000000000000000000000000000000023210407423233012,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000011157057694822256,-0.0000000000000000000000000000000000000011157057694884595,0.000000000000000000000000000000000000000000000000000000000000000013653655703829536,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000031805221105441103,-0.000000000000000000000000000000000035386304119567133,0.00000000000000000000000000000000000000000000000000000000013965064346126108,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000019026793217260973,-0.0000000000000000000000000000002363596403897566,0.000000000000000000000000000000000000000000000000000258863246027497,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000002994150149645315,-0.0000000000000000000000000004081664157523867,0.00000000000000000000000000000000000000000000011998471961488983,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000001099154058117124,-0.00000000000000000000000015797989010271167,0.0000000000000000000000000000000000000000046577391982744154,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000014373946378437432,-0.000000000000000000000021500853274387663,0.000000000000000000000000000000000000042138982380524694,0.0625,0.9999576128739703
0.25,0.0625,-0.0000000000000000000007301748083432403,-0.0000000000000000000011382598298963821,0.00000000000000000000000000000000006650865268197173,0.0625,0.9999576128739938
0.28125,0.0625,-0.000000000000000000016609928871231066,-0.00000000000000000002757979175523654,0.000000000000000000000000000000021172742384853623,0.0625,0.9999576128742519
0.3125,0.0625,-0.00000000000000000019811468785133332,-0.000000000000000000361101113728411,0.0000000000000000000000000000019101966543343104,0.0625,0.9999576128758989
0.34375,0.0625,-0.000000000000000001368707506482045,-0.000000000000000002842982691122238,0.00000000000000000000000000006179166557201051,0.0625,0.9999576128829428
0.375,0.0625,-0.000000000000000005784711821288089,-0.000000000000000014385897897232222,0.0000000000000000000000000008441092167279986,0.0625,0.9999576129041453
0.40625,0.0625,-0.000000000000000015218394529388107,-0.00000000000000004878271796864734,0.000000000000000000000000005646173855365227,0.0625,0.9999576129495775
0.4375,0.0625,-0.000000000000000024337772388768337,-0.00000000000000011413618744535803,0.000000000000000000000000020612099476157067,0.0625,0.9999576130177011
0.46875,0.0625,-0.00000000000000002039374591270785,-0.0000000000000001883252621309886,0.000000000000000000000000043449968673020837,0.0625,0.999957613084011
0.5,0.0625,-0.0000000000000000000000003798474169347836,-0.00000000000000022218744031868944,0.00000000000000000000000005541171380362307,0.0625,0.9999576131120639
0.53125,0.0625,0.000000000000000020393745649691868,-0.00000000000000018832526394237402,0.00000000000000000000000004344997236121991,0.0625,0.9999576130840157
0.5625,0.0625,0.00000000000000002433777283104873,-0.0000000000000001141361889750974,0.00000000000000000000000002061210300731699,0.0625,0.9999576130177062
0.59375,0.0625,0.000000000000000015218394931731355,-0.000000000000000048782718042744923,0.000000000000000000000000005646175283033948,0.0625,0.9999576129495792
0.625,0.0625,0.000000000000000005784711819562573,-0.00000000000000001438589724441027,0.0000000000000000000000000008441094818090837,0.0625,0.9999576129041392
0.65625,0.0625,0.000000000000000001368707376360285,-0.0000000000000000028429822353110987,0.00000000000000000000000000006179168498247943,0.0625,0.9999576128829323
0.6875,0.0625,0.0000000000000000001981146243913446,-0.0000000000000000003611009675286192,0.0000000000000000000000000000019101968686257428,0.0625,0.999957612875892
0.71875,0.0625,0.00000000000000000001660991534324152,-0.00000000000000000002757976663090077,0.000000000000000000000000000000021172729114747436,0.0625,0.9999576128742502
0.75,0.0625,0.0000000000000000000007301734203294497,-0.0000000000000000000011382575688037362,0.00000000000000000000000000000000006650846458821932,0.0625,0.9999576128739937
0.78125,0.0625,0.00000000000000000000001437388381907573,-0.000000000000000000000021500758903977878,0.000000000000000000000000000000000000042138579446842507,0.0625,0.9999576128739703
0.8125,0.0625,0.00000000000000000000000010991432476440086,-0.0000000000000000000000001579783429662269,0.0000000000000000000000000000000000000000046576044330900356,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000002994099043509764,-0.0000000000000000000000000004081594535850484,0.00000000000000000000000000000000000000000000011997798895700101,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000019026648005560663,-0.0000000000000000000000000000002363577882894973,0.00000000000000000000000000000000000000000000000000025885785038713284,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000003180521817646331,-0.000000000000000000000000000000000035386301109825867,0.00000000000000000000000000000000000000000000000000000000013965045218524483,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000011157000735069214,-0.0000000000000000000000000000000000000011157000760799826,0.000000000000000000000000000000000000000000000000000000000000000013653530943574076,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000011538295913012478,-0.00000000000000000000000000000000000000000001036973845517193,0.00000000000000000000000000000000000000000000000000000000000000000000000023209678501991527,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000013229370275948184,-0.0000000000000000000000000000000000000000000075220614840814,0.00000000000000000000000000000000000000000000000000000000000000000000000012662160998180679,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000007946044793550095,-0.0000000000000000000000000000000000000006340342044623712,0.000000000000000000000000000000000000000000000000000000000000000007783940982644398,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000003538630411990727,-0.00000000000000000000000000000000003180522110595125,0.00000000000000000000000000000000000000000000000000000000013965064346341644,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000032842596833628875,-0.00000000000000000000000000000032842596833667314,0.0000000000000000000000000000000000000000000000000004527852838194139,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000007950401378471094,-0.0000000000000000000000000008805437260496507,0.000000000000000000000000000000000000000000000441356330693996,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000004488627502988602,-0.0000000000000000000000005485979975082691,0.000000000000000000000000000000000000000040702705815392503,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000010434835903173017,-0.00000000000000000000014011439736892514,0.0000000000000000000000000000000000013639316238978645,0.0625,0.9999576128739752
0.21875,0.09375,-0.000000000000000000011418961351604654,-0.000000000000000000016519048831691942,0.00000000000000000000000000000001023755573616957,0.0625,0.9999576128741544
0.25,0.09375,-0.0000000000000000005835198468278198,-0.0000000000000000008928476831537201,0.000000000000000000000000000012115451954947735,0.0625,0.9999576128769082
0.28125,0.09375,-0.000000000000000014439798377092658,-0.000000000000000023541369523480336,0.0000000000000000000000000030798281345891406,0.0625,0.9999576129005436
0.3125,0.09375,-0.00000000000000020103399925885283,-0.00000000000000035489371597131384,0.00000000000000000000000024000164108504383,0.0625,0.999957613031182
0.34375,0.09375,-0.0000000000000015531199099604924,-0.0000000000000031153279369409785,0.000000000000000000000006730271191723808,0.0625,0.9999576135294646
0.375,0.09375,-0.000000000000007010099014684955,-0.00000000000001688909820630619,0.00000000000000000000008145763238833148,0.0625,0.999957614887251
0.40625,0.09375,-0.000000000000019077922614510195,-0.00000000000005956703751678032,0.0000000000000000000005009663587328371,0.0625,0.9999576175634433
0.4375,0.09375,-0.00000000000003098371777168705,-0.00000000000014224403108179616,0.00000000000000000000172882226141647,0.0625,0.9999576213299195
0.46875,0.09375,-0.000000000000026124635073655954,-0.0000000000002369572737423622,0.000000000000000000003536857117478131,0.0625,0.9999576248480909
0.5,0.09374999999999974,0.00000000000000000017474638696283066,-0.0000000000002803378549953285,0.000000000000000000004468925124215313,0.0625,0.9999576263069845
0.53125,0.09375,0.000000000000026124813725810444,-0.00000000000023695639478957844,0.000000000000000000003536850362266511,0.0625,0.999957624848102
0.5625,0.09375,0.000000000000030983625459913255,-0.0000000000001422430093013087,0.0000000000000000000017288156855661384,0.0625,0.9999576213299334
0.59375,0.09375,0.000000000000019077762438481394,-0.00000000000005956643793631103,0.0000000000000000000005009635895723909,0.0625,0.9999576175634503
0.625,0.09375,0.0000000000000070100179416200685,-0.000000000000016888899439125412,0.0000000000000000000000814570813026428,0.0625,0.9999576148872371
0.65625,0.09375,0.0000000000000015531009004429268,-0.0000000000000031152918214928387,0.000000000000000000000006730224182615646,0.0625,0.9999576135294348
0.6875,0.09375,0.00000000000000020103205283331346,-0.00000000000000035489060818218623,0.00000000000000000000000024000044876531767,0.0625,0.9999576130311568
0.71875,0.09375,0.000000000000000014439749123494823,-0.00000000000000002354129890700515,0.0000000000000000000000000030798277257019373,0.0625,0.9999576129005298
0.75,0.09375,0.000000000000000000583520643608335,-0.0000000000000000008928488618733253,0.000000000000000000000000000012115478977377774,0.0625,0.9999576128769021
0.78125,0.09375,0.000000000000000000011418949920472878,-0.000000000000000000016519032384118877,0.000000000000000000000000000000010237550640847257,0.0625,0.9999576128741522
0.8125,0.09375,0.00000000000000000000010434798045792473,-0.00000000000000000000014011389472998447,0.0000000000000000000000000000000000013639228736007307,0.0625,0.9999576128739748
0.84375,0.09375,0.0000000000000000000000004488585033565945,-0.00000000000000000000000054859282650832585,0.000000000000000000000000000000000000000040701621299898977,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000007950265757554075,-0.0000000000000000000000000008805287085618879,0.0000000000000000000000000000000000000000000004413318189245373,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000032842331609774303,-0.0000000000000000000000000000003284233159992088,0.0000000000000000000000000000000000000000000000000004527756875619768,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000035386301122885455,-0.000000000000000000000000000000000031805218196093364,0.00000000000000000000000000000000000000000000000000000000013965045300599028,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000007946003641874753,-0.0000000000000000000000000000000000000006340308763228407,0.000000000000000000000000000000000000000000000000000000000000000007783869570689288,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000010843190747235703,-0.0000000000000000000000000000000000000002614865847611412,0.0000000000000000000000000000000000000000000000000000000000000000015480784270310506,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000015895718373790217,-0.000000000000000000000000000000000011519214177465371,0.000000000000000000000000000000000000000000000000000000000038534616168573132,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000236359640391857,-0.00000000000000000000000000000019026793217480344,0.0000000000000000000000000000000000000000000000000002588632460319992,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000008805437260506645,-0.000000000000000000000000000795040137848636,0.000000000000000000000000000000000000000000000441356330695153,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000007452266789345838,-0.0000000000000000000000007452266789345882,0.00000000000000000000000000000000000000007025269718924431,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000002614097135443751,-0.0000000000000000000002880967905341088,0.000000000000000000000000000000000004822618641227484,0.0625,0.9999576128739811
0.1875,0.125,-0.000000000000000000045465369722774686,-0.00000000000000000005560253814074342,0.00000000000000000000000000000008929747903126545,0.0625,0.9999576128744807
0.21875,0.125,-0.000000000000000004376297454885322,-0.0000000000000000059571318800386866,0.0000000000000000000000000003156553926382405,0.0625,0.9999576128847534
0.25,0.125,-0.00000000000000025453651766108473,-0.0000000000000003764214234928084,0.0000000000000000000000002457873767293003,0.0625,0.9999576130005722
0.28125,0.125,-0.000000000000006534433955637236,-0.000000000000010421056518614387,0.000000000000000000000043097060902321294,0.0625,0.9999576138071453
0.3125,0.125,-0.0000000000000780980485190877,-0.0000000000001391186623853792,0.0000000000000000000022466588195444223,0.0625,0.9999576175777162
0.34375,0.12499999999999042,-0.0000000000005156355467216282,-0.0000000000010641979140858794,0.00000000000000000004606432957113433,0.0625,0.9999576300773247
0.3749999999999845,0.12499999999994482,-0.000000000002076894130806486,-0.0000000000051843516227518725,0.0000000000000000004553858339299969,0.0625,0.9999576604663278
0.4062499999999481,0.12499999999980864,-0.000000000005418939630848705,-0.000000000017262331229305764,0.0000000000000000024887333138180704,0.0625,0.9999577154029203
0.4374999999999054,0.1249999999995401,-0.000000000009044259701115692,-0.00000000004082658602552182,0.000000000000000008073397135430755,0.0625,0.9999577882535635
0.4687499999999159,0.1249999999992174,-0.000000000008059201557384151,-0.00000000006890675335395895,0.000000000000000016111104724144934,0.0625,0.9999578539166836
0.5,0.12499999999906528,0.000000000000000004950341100393764,-0.00000000008208278061758118,0.000000000000000020228497512635324,0.0625,0.9999578807020137
0.5312500000000757,0.1249999999992174,0.000000000008059208428570587,-0.0000000000689067291079295,0.000000000000000016111098015699828,0.0625,0.9999578539166629
0.5625000000000865,0.1249999999995401,0.000000000009044259923459495,-0.00000000004082655096321431,0.00000000000000000807338979932138,0.0625,0.9999577882535332
0.5937500000000442,0.12499999999980864,0.000000000005418935096332062,-0.000000000017262301857610766,0.0000000000000000024887294386539686,0.0625,0.9999577154028885
0.625,0.12499999999994482,0.0000000000020768895703726485,-0.000000000005184335570404965,0.0000000000000000004553847083851532,0.0625,0.9999576604662844
0.65625,0.12499999999999042,0.0000000000005156332840837561,-0.0000000000010641922205030607,0.000000000000000000046064151830285443,0.0625,0.9999576300772708
0.6875,0.125,0.00000000000007809742646853126,-0.00000000000013911741946942273,0.0000000000000000000022466450298373562,0.0625,0.9999576175776693
0.71875,0.125,0.0000000000000065343454390785515,-0.000000000000010420907540533242,0.00000000000000000000004309664790987718,0.0625,0.9999576138071135
0.75,0.125,0.00000000000000025453159077940604,-0.0000000000000003764141193647177,0.00000000000000000000000024578444347933353,0.0625,0.9999576130005502
0.78125,0.125,0.000000000000000004376305605277017,-0.000000000000000005957143030258738,0.00000000000000000000000000031565703646089868,0.0625,0.9999576128847381
0.8125,0.125,0.00000000000000000004546533457666352,-0.00000000000000000005560249615706588,0.00000000000000000000000000000008929747669960989,0.0625,0.9999576128744738
0.84375,0.125,0.00000000000000000000026140882188673067,-0.0000000000000000000002880958118445369,0.000000000000000000000000000000000004822590803238556,0.0625,0.9999576128739797
0.875,0.125,0.0000000000000000000000007452197079126882,-0.0000000000000000000000007452197077389714,0.00000000000000000000000000000000000000007025084328829087,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000008805287076849717,-0.0000000000000000000000000007950265744383956,0.0000000000000000000000000000000000000000000004413318179540826,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000002363577877521967,-0.00000000000000000000000000000019026647949612453,0.00000000000000000000000000000000000000000000000000025885785092532104,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000015895716222743192,-0.000000000000000000000000000000000011519212332675754,0.000000000000000000000000000000000000000000000000000000000038534560138701066,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000007655871518812276,-0.0000000000000000000000000000000000022348978535245476,0.000000000000000000000000000000000000000000000000000000000001984190403943876,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000006040567871258806,-0.00000000000000000000000000000004147064571303086,0.00000000000000000000000000000000000000000000000000002632417153505664,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000004081664157543523,-0.0000000000000000000000000002994150149662067,0.00000000000000000000000000000000000000000000011998471961625341,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000005485979975082928,-0.0000000000000000000000004488627502988946,0.000000000000000000000000000000000000000040702705815407924,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000028809679053826626,-0.00000000000000000000026140971355061293,0.000000000000000000000000000000000004822618641479738,0.0625,0.9999576128739811
0.15625,0.15625,-0.00000000000000000007496881703429248,-0.00000000000000000007496881703459803,0.00000000000000000000000000000015379998577147483,0.0625,0.9999576128746709
0.1875,0.15625,-0.000000000000000011093178114218094,-0.000000000000000012262842508781077,0.0000000000000000000000000010501126620260643,0.0625,0.9999576128935491
0.21875,0.15625,-0.0000000000000010824949364007039,-0.0000000000000013462915532123922,0.0000000000000000000000018360868282243188,0.0625,0.9999576131695721
0.25,0.15625,-0.000000000000043788698434177004,-0.00000000000006015180371083078,0.0000000000000000000006833794803065956,0.0625,0.9999576155811322
0.2812499999999995,0.15624999999998518,-0.0000000000010886496263086522,-0.0000000000016551039452200067,0.00000000000000000008599651078806494,0.0625,0.999957629529806
0.31249999999981054,0.15624999999966513,-0.000000000014282554392239798,-0.000000000024366590590095506,0.000000000000000004040705628750636,0.0625,0.9999576872034738
