x,y,vx,vy,u,h,rho
0.0625,0.0625,-0.000000000000000000000000000000000000000000000001513310550973197,-0.000000000000000000000000000000000000000000000001513310550973197,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008186923001766073,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000016497905731827403,-0.0000000000000000000000000000000000000000018444679238729298,0.000000000000000000000000000000000000000000000000000000000000000000000008461962608916256,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000005956436674601454,-0.00000000000000000000000000000000000007486656624861631,0.0000000000000000000000000000000000000000000000000000000000000004336365415467689,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000022685122192745743,-0.0000000000000000000000000000000003120984466237507,0.0000000000000000000000000000000000000000000000000000000009712883477998098,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000013975100825504829,-0.00000000000000000000000000000020203567737494665,0.00000000000000000000000000000000000000000000000000009614420692229494,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000004960158657923462,-0.00000000000000000000000000007429822076674031,0.000000000000000000000000000000000000000000000031125129093037686,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000005768901352417884,-0.000000000000000000000000008825881196379598,0.00000000000000000000000000000000000000000065466074720061436,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000022907342042087604,-0.0000000000000000000000003656649718399661,0.0000000000000000000000000000000000000007330686029124891,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000003959996808730621,-0.000000000000000000000006831696310395419,0.00000000000000000000000000000000000013645061416112857,0.0625,0.9999576128739726
0.34375,0.0625,-0.000000000000000000000034231129624116543,-0.00000000000000000000006705418534797842,0.000000000000000000000000000000000006454670369446202,0.0625,0.999957612873992
0.375,0.0625,-0.00000000000000000000016569290070082147,-0.00000000000000000000038908605972850122,0.00000000000000000000000000000000010539588727767784,0.0625,0.9999576128740586
0.40625,0.0625,-0.0000000000000000000004726027125133744,-0.0000000000000000000014347116705886202,0.0000000000000000000000000000000007681309245846513,0.0625,0.9999576128742089
0.4375,0.0625,-0.0000000000000000000007915694007021537,-0.0000000000000000000035250371085330334,0.0000000000000000000000000000000029336649392836063,0.0625,0.9999576128744398
0.46875,0.0625,-0.0000000000000000000006790846164849731,-0.00000000000000000000596560325461178,0.000000000000000000000000000000006316380404072482,0.0625,0.9999576128746681
0.5,0.0625,-0.00000000000000000000000000000000006308726854947818,-0.000000000000000000007093605610429364,0.000000000000000000000000000000008104850266404974,0.0625,0.9999576128747655
0.53125,0.0625,0.0000000000000000000006790846164849298,-0.000000000000000000005965603254612036,0.00000000000000000000000000000000631638040407292,0.0625,0.9999576128746687
0.5625,0.0625,0.000000000000000000000791569400702203,-0.0000000000000000000035250371085332915,0.0000000000000000000000000000000029336649392839402,0.0625,0.9999576128744407
0.59375,0.0625,0.0000000000000000000004726027125134064,-0.0000000000000000000014347116705887306,0.0000000000000000000000000000000007681309245847421,0.0625,0.9999576128742097
0.625,0.0625,0.0000000000000000000001656929007008384,-0.0000000000000000000003890860597285264,0.0000000000000000000000000000000001053958872776887,0.0625,0.999957612874058
0.65625,0.0625,0.00000000000000000000003423112962411732,-0.00000000000000000000006705418534797268,0.000000000000000000000000000000000006454670369446598,0.0625,0.9999576128739904
0.6875,0.0625,0.000000000000000000000003959996808728958,-0.000000000000000000000006831696310392242,0.0000000000000000000000000000000000001364506141610308,0.0625,0.9999576128739724
0.71875,0.0625,0.00000000000000000000000022907342042088935,-0.00000000000000000000000036566497183998697,0.0000000000000000000000000000000000000007330686029125605,0.0625,0.99995761287397
0.75,0.0625,0.000000000000000000000000005768901352418147,-0.000000000000000000000000008825881196380004,0.0000000000000000000000000000000000000000006546607472006667,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000004960158657923675,-0.00000000000000000000000000007429822076674356,0.000000000000000000000000000000000000000000000031125129093039407,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000001397510082550578,-0.00000000000000000000000000000020203567737495997,0.0000000000000000000000000000000000000000000000000000961442069222941,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000022685122192745897,-0.0000000000000000000000000000000003120984466237526,0.0000000000000000000000000000000000000000000000000000000009712883477998226,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000005956436674602724,-0.00000000000000000000000000000000000007486656624863177,0.0000000000000000000000000000000000000000000000000000000000000004336365415468504,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000016497905731829382,-0.000000000000000000000000000000000000000001844467923873116,0.000000000000000000000000000000000000000000000000000000000000000000000008461962608915619,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000015133105509735185,-0.0000000000000000000000000000000000000000000000015133105509735185,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008186923001768563,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000015002944231912133,-0.00000000000000000000000000000000000000000000000000000013464042296024512,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001117404767702747,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000008864186260382059,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000005254180384378449,-0.00000000000000000000000000000000000000000000000000000009625298817534687,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005977321831551838,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000010526772467595693,-0.0000000000000000000000000000000000000000000000008223602445671224,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004602987367522908,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000018444679238729305,-0.0000000000000000000000000000000000000000016497905731827403,0.000000000000000000000000000000000000000000000000000000000000000000000008461962608916255,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000001054647495275192,-0.0000000000000000000000000000000000001054647495275192,0.0000000000000000000000000000000000000000000000000000000000000007685976282862657,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000006184782661470502,-0.0000000000000000000000000000000006866864172301233,0.000000000000000000000000000000000000000000000000000000003657200446393309,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000059545385825965175,-0.000000000000000000000000000000731722689114443,0.0000000000000000000000000000000000000000000000000009076853838737846,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000004583284465437194,-0.000000000000000000000000000627610366396063,0.0000000000000000000000000000000000000000000025093442420395106,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000018184705168909283,-0.00000000000000000000000026695041528175585,0.00000000000000000000000000000000000000064136984778427405,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000024673882884597235,-0.00000000000000000000003737971848008423,0.00000000000000000000000000000000000366214291859322,0.0625,0.9999576128739787
0.28125,0.09375,-0.000000000000000000001131462761295677,-0.0000000000000000000017859246997786936,0.000000000000000000000000000000002220653557274369,0.0625,0.9999576128740938
0.3125,0.09375,-0.000000000000000000019894274806795567,-0.000000000000000000034182143397932305,0.0000000000000000000000000000002614505726670335,0.0625,0.9999576128748632
0.34375,0.09375,-0.00000000000000000016794037225303868,-0.00000000000000000033049831770320476,0.000000000000000000000000000008849664776735403,0.0625,0.9999576128781227
0.375,0.09375,-0.0000000000000000007884877184580369,-0.0000000000000000018730444523447608,0.000000000000000000000000000116752544866624,0.0625,0.9999576128875571
0.40625,0.09375,-0.0000000000000000021902825972172992,-0.000000000000000006759137966184022,0.0000000000000000000000000007508042222380693,0.0625,0.9999576129067929
0.4375,0.09375,-0.000000000000000003598061638480225,-0.00000000000000001634374487186119,0.0000000000000000000000000026560530086324674,0.0625,0.9999576129343826
0.46875,0.09375,-0.000000000000000003051195171185476,-0.000000000000000027398367916861445,0.000000000000000000000000005502232058891284,0.0625,0.9999576129604185
0.5,0.09375,0.00000000000000000000000000000006726535828968776,-0.00000000000000003247740681819561,0.000000000000000000000000006978953184664235,0.0625,0.9999576129712657
0.53125,0.09375,0.000000000000000003051195171185504,-0.000000000000000027398367916861186,0.000000000000000000000000005502232058891164,0.0625,0.9999576129604227
0.5625,0.09375,0.000000000000000003598061638480154,-0.000000000000000016343744871860995,0.000000000000000000000000002656053008632401,0.0625,0.9999576129343917
0.59375,0.09375,0.0000000000000000021902825972172854,-0.000000000000000006759137966183976,0.0000000000000000000000000007508042222380583,0.0625,0.9999576129067997
0.625,0.09375,0.0000000000000000007884877184580235,-0.000000000000000001873044452344758,0.00000000000000000000000000011675254486662237,0.0625,0.9999576128875525
0.65625,0.09375,0.00000000000000000016794037225304154,-0.00000000000000000033049831770321584,0.00000000000000000000000000000884966477673554,0.0625,0.9999576128781116
0.6875,0.09375,0.00000000000000000001989427480679705,-0.000000000000000000034182143397934484,0.00000000000000000000000000000026145057266707092,0.0625,0.9999576128748567
0.71875,0.09375,0.0000000000000000000011314627612956848,-0.000000000000000000001785924699778705,0.0000000000000000000000000000000022206535572743274,0.0625,0.9999576128740923
0.75,0.09375,0.000000000000000000000024673882884598764,-0.00000000000000000000003737971848008349,0.0000000000000000000000000000000000036621429185950924,0.0625,0.9999576128739789
0.78125,0.09375,0.00000000000000000000000018184705168912254,-0.00000000000000000000000026695041528179966,0.0000000000000000000000000000000000000006413698477844495,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000004583284465437539,-0.0000000000000000000000000006276103663961128,0.0000000000000000000000000000000000000000000025093442420399543,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000005954538582596852,-0.0000000000000000000000000000007317226891144833,0.0000000000000000000000000000000000000000000000000009076853838737614,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000006184782661470739,-0.0000000000000000000000000000000006866864172301564,0.00000000000000000000000000000000000000000000000000000000365720044639363,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000010546474952754162,-0.00000000000000000000000000000000000010546474952754233,0.000000000000000000000000000000000000000000000000000000000000000768597628286448,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000018444679238729865,-0.0000000000000000000000000000000000000000016497905731827476,0.000000000000000000000000000000000000000000000000000000000000000000000008461962608914541,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000010526772467597902,-0.0000000000000000000000000000000000000000000000008223602445672892,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004602987367524297,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000003732529121625771,-0.00000000000000000000000000000000000000000000000029455737347376776,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007672800419931965,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000008001391215573954,-0.0000000000000000000000000000000000000000005699867126425069,0.0000000000000000000000000000000000000000000000000000000000000000000000021949686181556542,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000007486656624861629,-0.00000000000000000000000000000000000005956436674601453,0.0000000000000000000000000000000000000000000000000000000000000004336365415467689,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000006866864172301233,-0.0000000000000000000000000000000006184782661470502,0.0000000000000000000000000000000000000000000000000000000036572004463933096,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000010020246079291362,-0.0000000000000000000000000000010020246079291364,0.0000000000000000000000000000000000000000000000000015796452046565504,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000012257802884983993,-0.000000000000000000000000001358051262678176,0.000000000000000000000000000000000000000000010436594514282285,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000008267885694758485,-0.0000000000000000000000010253599395952888,0.000000000000000000000000000000000000007302077365064034,0.0625,0.9999576128739708
0.21875,0.125,-0.00000000000000000000025048175223174206,-0.0000000000000000000003471214716650277,0.0000000000000000000000000000000001536953418034274,0.0625,0.999957612874014
0.25,0.125,-0.00000000000000000002620559697937989,-0.000000000000000000038671824247300755,0.00000000000000000000000000000028665647262831344,0.0625,0.999957612874699
0.28125,0.125,-0.0000000000000000008834913458402042,-0.0000000000000000013926554117230025,0.00000000000000000000000000008110615146064172,0.0625,0.9999576128803889
0.3125,0.125,-0.000000000000000012252696362912211,-0.000000000000000021454854262408946,0.000000000000000000000000005531816766760327,0.0625,0.9999576129099997
0.34375,0.125,-0.00000000000000008949081500844594,-0.00000000000000018070186198970407,0.00000000000000000000000013158094448824915,0.0625,0.999957613015029
0.375,0.125,-0.0000000000000003865176053885877,-0.0000000000000009416018836666573,0.0000000000000000000000014060954476716228,0.0625,0.9999576132811137
0.40625,0.125,-0.0000000000000010609904440700667,-0.000000000000003288875810876011,0.000000000000000000000008019745906055247,0.0625,0.9999576137733234
0.4375,0.125,-0.0000000000000018562219637222525,-0.000000000000008069807764995197,0.00000000000000000000002665005314111897,0.0625,0.9999576144330696
0.46875,0.125,-0.0000000000000017243134452770781,-0.000000000000013991418636950373,0.00000000000000000000005393481457023128,0.0625,0.999957615029751
0.5,0.125,0.00000000000000000000000000003978459773588525,-0.000000000000016818096194139006,0.00000000000000000000006803124542353395,0.0625,0.9999576152732766
0.53125,0.125,0.0000000000000017243134452770953,-0.000000000000013991418636950212,0.00000000000000000000005393481457023039,0.0625,0.9999576150297647
0.5625,0.125,0.0000000000000018562219637222087,-0.000000000000008069807764995085,0.000000000000000000000026650053141118394,0.0625,0.999957614433095
0.59375,0.125,0.0000000000000010609904440700523,-0.0000000000000032888758108760043,0.000000000000000000000008019745906055188,0.0625,0.9999576137733426
0.625,0.125,0.00000000000000038651760538859353,-0.0000000000000009416018836666724,0.000000000000000000000001406095447671671,0.0625,0.999957613281102
0.65625,0.125,0.00000000000000008949081500844678,-0.00000000000000018070186198970744,0.00000000000000000000000013158094448825626,0.0625,0.9999576130149996
0.6875,0.125,0.000000000000000012252696362912612,-0.000000000000000021454854262410037,0.0000000000000000000000000055318167667604494,0.0625,0.9999576129099808
0.71875,0.125,0.0000000000000000008834913458402434,-0.0000000000000000013926554117230532,0.00000000000000000000000000008110615146065081,0.0625,0.9999576128803832
0.75,0.125,0.000000000000000000026205596979380828,-0.00000000000000000003867182424730228,0.00000000000000000000000000000028665647262831585,0.0625,0.999957612874697
0.78125,0.125,0.00000000000000000000025048175223175146,-0.0000000000000000000003471214716650373,0.00000000000000000000000000000000015369534180346466,0.0625,0.9999576128740127
0.8125,0.125,0.0000000000000000000000008267885694759053,-0.0000000000000000000000010253599395952594,0.000000000000000000000000000000000000007302077365065715,0.0625,0.9999576128739708
