x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000000004519371552354716,-0.000000000000000000000000000000000000000028862129682568895,0.000000000000000000000000000000000000000000000000020921242449451912,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000033519814782419204,-0.00000000000000000000000000000000000000029597214429090305,0.0000000000000000000000000000000000000000000000006747794281045858,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000014437933566289247,-0.0000000000000000000000000000000000000015756742952360022,0.00000000000000000000000000000000000000000000000872320626075052,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000037838869838817927,-0.000000000000000000000000000000000000005099491640678697,0.00000000000000000000000000000000000000000000005526436783333411,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000005986442655305201,-0.000000000000000000000000000000000000011007061502550581,0.00000000000000000000000000000000000000000000019319784230450406,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000004970357167905665,-0.00000000000000000000000000000000000001680640043421769,0.0000000000000000000000000000000000000000000003971601941585762,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000020208120649763698,-0.000000000000000000000000000000000000018793234092630972,0.0000000000000000000000000000000000000000000005022522098838286,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000004970357167926968,-0.000000000000000000000000000000000000015620065337403887,0.0000000000000000000000000000000000000000000003971601941546019,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000005986442655295485,-0.000000000000000000000000000000000000009599994366061218,0.0000000000000000000000000000000000000000000001931978423006053,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000037838869838631687,-0.000000000000000000000000000000000000004242190631882998,0.00000000000000000000000000000000000000000000005526436783168524,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000014437933566187493,-0.0000000000000000000000000000000000000012732531599565114,0.000000000000000000000000000000000000000000000008723206260421013,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000003351981478215299,-0.00000000000000000000000000000000000000023568144580572817,0.0000000000000000000000000000000000000000000000006747794280764226,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000000045193715523225866,-0.0000000000000000000000000000000000000000228656731227599,0.000000000000000000000000000000000000000000000000020921242448708269,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000031734091613597402,-0.0000000000000000000000000000000000000000008050864231434969,0.00000000000000000000000000000000000000000000000000020338681854025393,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000009445021814866218,-0.00000000000000000000000000000000000000000000006214259566944919,0.0000000000000000000000000000000000000000000000000000004591646658405573,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000008870333432472692,-0.00000000000000000000000000000000000000000000003432184913718038,0.000000000000000000000000000000000000000000000000000000000159832130638822,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000001806934355963618,-0.00000000000000000000000000000000000000000000000011919044363937866,0.000000000000000000000000000000000000000000000000000000000000004969836403865157,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000004692322295547876,-0.00000000000000000000000000000000000000000000000000012689807045167318,0.000000000000000000000000000000000000000000000000000000000000000000008416735930011185,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000005449614574101303,-0.00000000000000000000000000000000000000000000000000000000857189053568017,0.0000000000000000000000000000000000000000000000000000000000000000000000000004466872404157683,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000011612451422620065,-0.00000000000000000000000000000000000000000000000000000000000011694431278006159,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002370292906326552,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000743653481694198,-0.0000000000000000000000000000000000000000000000000000000000000000012135679503028433,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007316683802148421,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000003965604177746733,-0.000000000000000000000000000000000000000000000000000000000000000000000000000883980493660884,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002559028104879707,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000000006689552364866831,-0.000000000000000000000000000000000000000000000000000000000000003965604177748079,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002559028104880337,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000006615624537451383,-0.000000000000000000000000000000000000000000000000000000006615624537451384,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006482462516787143,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000016174599214909268,-0.0000000000000000000000000000000000000000000000000018015963051032343,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004405744034857022,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000014570402443293814,-0.0000000000000000000000000000000000000000000018531631394755327,0.000000000000000000000000000000000000000000000000000000000000000000000000002525974127045266,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000028659706423938943,-0.000000000000000000000000000000000000000400647805842556,0.0000000000000000000000000000000000000000000000000000000000000000002110894126489681,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000034853280638902835,-0.000000000000000000000000000000000005116034115533308,0.0000000000000000000000000000000000000000000000000000000000010865136036130759,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000005034591102408152,-0.000000000000000000000000000000007509160077393666,0.00000000000000000000000000000000000000000000000000000030623161045715702,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000012629837605015617,-0.0000000000000000000000000000019076325820803828,0.0000000000000000000000000000000000000000000000000048747438056435335,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000008301523747220283,-0.00000000000000000000000000012916495098102814,0.000000000000000000000000000000000000000000000007992114161101975,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000020446243964430593,-0.0000000000000000000000000033850786168197014,0.0000000000000000000000000000000000000000000024710517037026977,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000024136889698625432,-0.00000000000000000000000004419748780993924,0.00000000000000000000000000000000000000000020769083335936062,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000015994022986663585,-0.0000000000000000000000003367577453151935,0.000000000000000000000000000000000000000006259436188757528,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000006446640995513015,-0.000000000000000000000001637548472814226,0.00000000000000000000000000000000000000008223081156891647,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000016300158854100997,-0.000000000000000000000005361204382672815,0.0000000000000000000000000000000000000005394431892118032,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000002535623447444093,-0.000000000000000000000012228824610927467,0.0000000000000000000000000000000000000019453012900511376,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000020911871090770146,-0.000000000000000000000019878189972887326,0.000000000000000000000000000000000000004067295967649898,0.0625,0.9999576128739702
0.5,0.03125,0.000000000000000000000000000000000016063170799534744,-0.000000000000000000000023337858733378727,0.000000000000000000000000000000000000005169823027706829,0.0625,0.9999576128739703
0.53125,0.03125,0.0000000000000000000000020911871090966898,-0.000000000000000000000019878189972801683,0.000000000000000000000000000000000000004067295967586364,0.0625,0.9999576128739702
0.5625,0.03125,0.0000000000000000000000025356234474407574,-0.000000000000000000000012228824610814927,0.000000000000000000000000000000000000001945301289985809,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000016300158853953805,-0.000000000000000000000005361204382590416,0.00000000000000000000000000000000000000053944318918102555,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000006446640995397336,-0.0000000000000000000000016375484727753755,0.00000000000000000000000000000000000000008223081156143182,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000015994022986183138,-0.00000000000000000000000033675774530323575,0.000000000000000000000000000000000000000006259436187839465,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000024136889697476997,-0.000000000000000000000000044197487807614286,0.00000000000000000000000000000000000000000020769083330954034,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000020446243962914274,-0.000000000000000000000000003385078616554773,0.0000000000000000000000000000000000000000000024710517027507176,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000008301523746257661,-0.00000000000000000000000000012916495096572829,0.000000000000000000000000000000000000000000000007992114156341671,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000012629837602787978,-0.000000000000000000000000000001907632581741876,0.000000000000000000000000000000000000000000000000004874743801418469,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000005034591101278788,-0.000000000000000000000000000000007509160075699604,0.0000000000000000000000000000000000000000000000000000003062316101320648,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000003485328063891532,-0.000000000000000000000000000000000005116034115535133,0.000000000000000000000000000000000000000000000000000000000001086513603612578,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000002865970642392027,-0.0000000000000000000000000000000000000004006478058423581,0.00000000000000000000000000000000000000000000000000000000000000000021108941264751344,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000014570402442972087,-0.0000000000000000000000000000000000000000000018531631394348622,0.0000000000000000000000000000000000000000000000000000000000000000000000000025259741269376083,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000016174599211937924,-0.0000000000000000000000000000000000000000000000000018015963047725855,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004405744033819244,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000066156245352696,-0.000000000000000000000000000000000000000000000000000000006615624535269686,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006482462514047584,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000001538602939939454,-0.000000000000000000000000000000000000000000000000000000007436534819120065,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007316683804910001,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000018015963051032346,-0.000000000000000000000000000000000000000000000000001617459921490927,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004405744034857023,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000002645401981770693,-0.000000000000000000000000000000000000000000002645401981770693,0.000000000000000000000000000000000000000000000000000000000000000000000000004473560798250902,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000008201588405506654,-0.000000000000000000000000000000000000000915870582600408,0.0000000000000000000000000000000000000000000000000000000000000000007966014932948875,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000016933031504551317,-0.000000000000000000000000000000000021213311129830366,0.000000000000000000000000000000000000000000000000000000000011891939139879234,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000004764431607596632,-0.00000000000000000000000000000006529429481995151,0.000000000000000000000000000000000000000000000000000013000374837351028,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000002530069484664602,-0.000000000000000000000000000036524228014144914,0.0000000000000000000000000000000000000000000000009676029861972312,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000005979208664280094,-0.000000000000000000000000008952638630094511,0.00000000000000000000000000000000000000000006621607050599694,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000005011821301659946,-0.0000000000000000000000007716293871219452,0.0000000000000000000000000000000000000005333126342739608,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000015998345518374747,-0.00000000000000000000002589322166025495,0.0000000000000000000000000000000000004055535535360551,0.0625,0.9999576128739732
0.3125,0.0625,-0.00000000000000000000023769793363824023,-0.0000000000000000000004187566522680347,0.00000000000000000000000000000000006011118443858633,0.0625,0.9999576128740085
0.34375,0.0625,-0.000000000000000000001878645974577163,-0.000000000000000000003764113120124132,0.0000000000000000000000000000000025314467257617094,0.0625,0.9999576128741873
0.375,0.0625,-0.00000000000000000000862125262079986,-0.000000000000000000020697160515815406,0.00000000000000000000000000000003932952992317493,0.0625,0.9999576128747665
0.40625,0.0625,-0.00000000000000000002383634145656089,-0.00000000000000000007387973272088721,0.0000000000000000000000000000002805231433469968,0.0625,0.9999576128760584
0.4375,0.0625,-0.00000000000000000003923566462839962,-0.00000000000000000017816513618010152,0.0000000000000000000000000000010602329356570218,0.0625,0.9999576128780415
0.46875,0.0625,-0.000000000000000000033369609707189834,-0.00000000000000000029865330746329113,0.000000000000000000000000000002271968468527998,0.0625,0.9999576128799953
0.5,0.0625,0.0000000000000000000000000000000020883337486548684,-0.0000000000000000003540845430466708,0.0000000000000000000000000000029113436342524127,0.0625,0.9999576128808266
0.53125,0.0625,0.00000000000000000003336960970719404,-0.00000000000000000029865330746327683,0.000000000000000000000000000002271968468528645,0.0625,0.9999576128799956
0.5625,0.0625,0.000000000000000000039235664628401643,-0.00000000000000000017816513618007742,0.0000000000000000000000000000010602329356576,0.0625,0.9999576128780419
0.59375,0.0625,0.000000000000000000023836341456558665,-0.0000000000000000000738797327208627,0.00000000000000000000000000000028052314334720696,0.0625,0.9999576128760599
0.625,0.0625,0.000000000000000000008621252620796459,-0.000000000000000000020697160515799743,0.000000000000000000000000000000039329529923207157,0.0625,0.9999576128747678
0.65625,0.0625,0.0000000000000000000018786459745748945,-0.000000000000000000003764113120117535,0.0000000000000000000000000000000025314467257628018,0.0625,0.999957612874186
0.6875,0.0625,0.00000000000000000000023769793363746488,-0.00000000000000000000041875665226635025,0.00000000000000000000000000000000006011118443849303,0.0625,0.9999576128740061
0.71875,0.0625,0.000000000000000000000015998345518250858,-0.000000000000000000000025893221660033171,0.00000000000000000000000000000000000040555355353243436,0.0625,0.9999576128739726
0.75,0.0625,0.0000000000000000000000005011821301571867,-0.00000000000000000000000077162938710787655,0.00000000000000000000000000000000000000053331263425720486,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000005979208663989176,-0.000000000000000000000000008952638629657,0.00000000000000000000000000000000000000000006621607049620228,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000002530069484275597,-0.00000000000000000000000000003652422800855035,0.0000000000000000000000000000000000000000000000009676029854835042,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000004764431606373242,-0.00000000000000000000000000000006529429480301242,0.000000000000000000000000000000000000000000000000000013000374821193547,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000016933031504554037,-0.000000000000000000000000000000000021213311129832993,0.000000000000000000000000000000000000000000000000000000000011891939139870782,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000008201588405503093,-0.0000000000000000000000000000000000000009158705825999837,0.0000000000000000000000000000000000000000000000000000000000000000007966014932894014,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000026454019817124005,-0.000000000000000000000000000000000000000000002645401981712078,0.000000000000000000000000000000000000000000000000000000000000000000000000004473560798058448,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000018015963047726505,-0.0000000000000000000000000000000000000000000000000016174599211938897,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004405744033819525,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000014828913677477587,-0.0000000000000000000000000000000000000000000000000011612451424543711,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000023702929068281993,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000018531631394755327,-0.0000000000000000000000000000000000000000000014570402443293817,0.000000000000000000000000000000000000000000000000000000000000000000000000002525974127045266,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000915870582600408,-0.0000000000000000000000000000000000000008201588405506657,0.0000000000000000000000000000000000000000000000000000000000000000007966014932948875,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000029770793214535794,-0.000000000000000000000000000000000029770793214535794,0.00000000000000000000000000000000000000000000000000000000002099045104690674,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000012850754264951536,-0.00000000000000000000000000000014253888053969578,0.00000000000000000000000000000000000000000000000000004804477585674472,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000010653981814118867,-0.00000000000000000000000000013070627574627341,0.000000000000000000000000000000000000000000000008961022534377467,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000050472232002469194,-0.00000000000000000000000006860908348699889,0.0000000000000000000000000000000000000000038547226252925794,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000011889357987172476,-0.00000000000000000000001735812284615816,0.0000000000000000000000000000000000002789345795452083,0.0625,0.9999576128739732
0.25,0.09375,-0.0000000000000000000011015062201266894,-0.0000000000000000000016741192708772822,0.000000000000000000000000000000000986856240921732,0.0625,0.999957612874054
0.28125,0.09375,-0.000000000000000000039905962393205275,-0.0000000000000000000636997497504166,0.0000000000000000000000000000004582258229940812,0.0625,0.9999576128749385
0.3125,0.09375,-0.0000000000000000006217791730072489,-0.0000000000000000010844451378201338,0.00000000000000000000000000004648258176340299,0.0625,0.999957612880491
0.34375,0.09375,-0.0000000000000000049359755717646065,-0.000000000000000009858097488907803,0.0000000000000000000000000014581504063926617,0.0625,0.9999576129032591
0.375,0.09375,-0.000000000000000022403246642734564,-0.000000000000000053953497294654175,0.000000000000000000000000018554662677794383,0.0625,0.9999576129678783
0.40625,0.09375,-0.00000000000000006106994285579118,-0.00000000000000019083015045894198,0.0000000000000000000000001171599686547627,0.0625,0.9999576130981476
0.4375,0.09375,-0.000000000000000099315281768183,-0.0000000000000004563217973406069,0.00000000000000000000000041044815350312993,0.0625,0.9999576132837704
0.46875,0.09375,-0.00000000000000008381707836369286,-0.0000000000000007607363436597485,0.0000000000000000000000008462756293867806,0.0625,0.9999576134582966
0.5,0.09375,0.000000000000000000000000006472548201506998,-0.0000000000000009002454753560798,0.0000000000000000000000010719108404835852,0.0625,0.9999576135308769
0.53125,0.09375,0.00000000000000008381707836927658,-0.0000000000000007607363436289047,0.0000000000000000000000008462756293660082,0.0625,0.9999576134583
0.5625,0.09375,0.00000000000000009931528176350902,-0.0000000000000004563217973082213,0.0000000000000000000000004104481534841875,0.0625,0.9999576132837781
0.59375,0.09375,0.00000000000000006106994285038113,-0.00000000000000019083015044346773,0.00000000000000000000000011715996864788505,0.0625,0.9999576130981609
0.625,0.09375,0.000000000000000022403246640914998,-0.000000000000000053953497291182903,0.000000000000000000000000018554662676761394,0.0625,0.999957612967887
0.65625,0.09375,0.0000000000000000049359755715729125,-0.0000000000000000098580974886218,0.0000000000000000000000000014581504063488901,0.0625,0.9999576129032521
0.6875,0.09375,0.0000000000000000006217791730076414,-0.00000000000000000108444513782073,0.000000000000000000000000000046482581763494934,0.0625,0.9999576128804762
0.71875,0.09375,0.00000000000000000003990596239320401,-0.00000000000000000006369974975040678,0.00000000000000000000000000000045822582299479,0.0625,0.9999576128749288
0.75,0.09375,0.0000000000000000000011015062201242666,-0.0000000000000000000016741192708732483,0.000000000000000000000000000000000986856240921892,0.0625,0.9999576128740509
0.78125,0.09375,0.00000000000000000000001188935798704018,-0.000000000000000000000017358122845960945,0.0000000000000000000000000000000000002789345795417579,0.0625,0.9999576128739724
0.8125,0.09375,0.000000000000000000000000050472232000416665,-0.00000000000000000000000006860908348423312,0.0000000000000000000000000000000000000000038547226249080835,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000010653981812521183,-0.00000000000000000000000000013070627572670777,0.000000000000000000000000000000000000000000000008961022528033268,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000012850754261552875,-0.0000000000000000000000000000001425388805018901,0.00000000000000000000000000000000000000000000000000004804477579549763,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000002977079321453712,-0.00000000000000000000000000000000002977079321453652,0.000000000000000000000000000000000000000000000000000000000020990451046889315,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000009158705825998144,-0.0000000000000000000000000000000000000008201588405500558,0.0000000000000000000000000000000000000000000000000000000000000000007966014932891374,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000018531631394331615,-0.0000000000000000000000000000000000000000000014570402442954554,0.0000000000000000000000000000000000000000000000000000000000000000000000000025259741269344385,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000010411777153931159,-0.0000000000000000000000000000000000000000000005449614574214743,0.0000000000000000000000000000000000000000000000000000000000000000000000000004466872404334461,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000040064780584255626,-0.0000000000000000000000000000000000000002865970642393895,0.0000000000000000000000000000000000000000000000000000000000000000002110894126489682,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000021213311129830358,-0.00000000000000000000000000000000001693303150455131,0.00000000000000000000000000000000000000000000000000000000001189193913987923,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000014253888053969578,-0.00000000000000000000000000000012850754264951538,0.00000000000000000000000000000000000000000000000000004804477585674472,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000017857729461737134,-0.0000000000000000000000000001785772946173713,0.000000000000000000000000000000000000000000000015565682901339989,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000013192005189751744,-0.0000000000000000000000001458752368532217,0.000000000000000000000000000000000000000015224836994271358,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000051478414548972585,-0.0000000000000000000000634650667376614,0.0000000000000000000000000000000000029595092038923516,0.0625,0.9999576128739807
0.21875,0.125,-0.000000000000000000009892896118974379,-0.000000000000000000013601389664748078,0.00000000000000000000000000000003559196746138747,0.0625,0.9999576128743343
0.25,0.125,-0.0000000000000000007912128834250395,-0.0000000000000000011668100124853616,0.000000000000000000000000000049769935225844787,0.0625,0.9999576128792933
0.28125,0.125,-0.000000000000000023726810698729014,-0.00000000000000003755486434073629,0.000000000000000000000000012123641071016692,0.0625,0.9999576129183732
0.3125,0.125,-0.0000000000000003137745391126187,-0.0000000000000005520932263744186,0.0000000000000000000000007639068972887619,0.0625,0.999957613115471
0.34375,0.125,-0.000000000000002249545741668016,-0.000000000000004557840339900737,0.000000000000000000000017471858249753832,0.0625,0.9999576138003006
0.375,0.125,-0.000000000000009687101884016664,-0.000000000000023610134197382882,0.00000000000000000000018361158060712513,0.0625,0.9999576155127595
0.40625,0.125,-0.000000000000026761934277507288,-0.0000000000000826480436091559,0.0000000000000000000010406458112751568,0.0625,0.9999576186565093
0.4375,0.125,-0.0000000000000471254711831393,-0.0000000000002037010297593511,0.000000000000000000003451777591014891,0.0625,0.9999576228538315
0.46875,0.125,-0.000000000000043846773760886425,-0.0000000000003540858058205839,0.000000000000000000006980121564770307,0.0625,0.9999576266435793
0.5,0.12499999999999892,0.0000000000000000000000027508060770042316,-0.0000000000004259939072993721,0.000000000000000000008802249857728037,0.0625,0.9999576281894179
0.53125,0.125,0.00000000000004384677376464738,-0.0000000000003540858058053147,0.000000000000000000006980121564544752,0.0625,0.9999576266435893
0.5625,0.125,0.00000000000004712547118310828,-0.0000000000002037010297379289,0.0000000000000000000034517775907589894,0.0625,0.9999576228538543
0.59375,0.125,0.0000000000000267619342748609,-0.0000000000000826480435921256,0.0000000000000000000010406458111326177,0.0625,0.9999576186565445
0.625,0.125,0.00000000000000968710188153714,-0.00000000000002361013418879727,0.00000000000000000000018361158056407947,0.0625,0.9999576155127862
0.65625,0.125,0.000000000000002249545740566053,-0.000000000000004557840337206385,0.000000000000000000000017471858242976296,0.0625,0.999957613800289
0.6875,0.125,0.00000000000000031377453885698905,-0.0000000000000005520932258771087,0.0000000000000000000000007639068968066622,0.0625,0.9999576131154375
0.71875,0.125,0.000000000000000023726810669715783,-0.00000000000000003755486429261721,0.000000000000000000000000012123641059168102,0.0625,0.9999576129183451
0.75,0.125,0.0000000000000000007912128822344092,-0.0000000000000000011668100106993969,0.000000000000000000000000000049769935163760236,0.0625,0.9999576128792735
0.78125,0.125,0.000000000000000000009892896118963308,-0.000000000000000000013601389664733082,0.000000000000000000000000000000035591967461429274,0.0625,0.9999576128743242
0.8125,0.125,0.000000000000000000000051478414548449413,-0.00000000000000000000006346506673701609,0.0000000000000000000000000000000000029595092038650286,0.0625,0.9999576128739793
0.84375,0.125,0.00000000000000000000000013192005189232903,-0.00000000000000000000000014587523684747137,0.000000000000000000000000000000000000000015224836992816656,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000001785772945907582,-0.0000000000000000000000000001785772945907609,0.00000000000000000000000000000000000000000000001556568289037502,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000001425388805018957,-0.00000000000000000000000000000012850754261553707,0.00000000000000000000000000000000000000000000000000004804477579549879,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000002121331112982984,-0.00000000000000000000000000000000001693303150455072,0.000000000000000000000000000000000000000000000000000000000011891939139867689,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000004006478058420796,-0.00000000000000000000000000000000000000028659706423899575,0.00000000000000000000000000000000000000000000000000000000000000000021108941264722933,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000000013753926811151804,-0.00000000000000000000000000000000000000004692322295560543,0.000000000000000000000000000000000000000000000000000000000000000000008416735930086639,0.0625,0.9999576128739698
