x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000006507298652208422,-0.000000000000000000022456498155850883,0.000000000000000000000000011092910676567162,0.0625,0.9999576130351912
0.4375,1,-0.00000000000000009127846191691878,-0.000000000000000002899205491523668,0.00000000000000000000000003146736672297029,0.0625,0.9999576131422545
0.46875,1,-0.00000000000000006884115405030721,-0.00000000000000001173432758818729,0.0000000000000000000000000571945688547582,0.0625,0.9999576132354714
0.5,1,0.0000000000000000051637328596495746,-0.000000000000000026182974545992548,0.00000000000000000000000006788025725921438,0.0625,0.9999576132691982
0.53125,1,0.00000000000000007527949728085335,-0.00000000000000003805011500118945,0.0000000000000000000000000528935538630449,0.0625,0.9999576132241852
0.5625,1,0.0000000000000000903979033558199,-0.000000000000000037845461622117034,0.0000000000000000000000000267498463839447,0.0625,0.9999576131246373
0.59375,1,0.00000000000000006035812162658755,-0.000000000000000026053987578916535,0.000000000000000000000000008567909194738417,0.0625,0.999957613018158
0.625,1,0.00000000000000002579906410672404,-0.000000000000000012257687571203668,0.000000000000000000000000001693261948969244,0.0625,0.9999576129400757
0.65625,1,0.000000000000000007226556715308209,-0.000000000000000003801750879448505,0.00000000000000000000000000019634062300499783,0.0625,0.9999576128976466
0.6875,1,0.0000000000000000012899376131419685,-0.0000000000000000007287303268244906,0.000000000000000000000000000011923592996308603,0.0625,0.9999576128803171
0.71875,1,0.00000000000000000013467270579665824,-0.00000000000000000007649003868943669,0.00000000000000000000000000000027981928221430398,0.0625,0.9999576128751522
0.75,1,0.000000000000000000006812994897278684,-0.0000000000000000000032843595823039328,0.0000000000000000000000000000000013809708076834752,0.0625,0.9999576128741049
0.78125,1,0.00000000000000000000011928057870349492,-0.000000000000000000000007880797944457115,0.0000000000000000000000000000000000008408772532469632,0.0625,0.9999576128739772
0.8125,1,0.0000000000000000000000016219037168140957,-0.0000000000000000000000001654220885394255,0.0000000000000000000000000000000000000006329102350272699,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000011894104424626011,-0.0000000000000000000000000012554732028988913,0.00000000000000000000000000000000000000000015754482613894447,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000003907302517910178,-0.000000000000000000000000000002884064198449943,0.000000000000000000000000000000000000000000000009299758292203926,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000003609978497344764,-0.0000000000000000000000000000000012903930966102775,0.00000000000000000000000000000000000000000000000000006499134813910499,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000006012034309250403,-0.00000000000000000000000000000000000019064785557231786,0.00000000000000000000000000000000000000000000000000000000002536025043268175,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000022036732410273288,-0.000000000000000000000000000000000000000008469994927862594,0.0000000000000000000000000000000000000000000000000000000000000000007363985233556267,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000048880040488660614,-0.0000000000000000000000000000000000000002328270978884048,0.000000000000000000000000000000000000000000000000000000000000000000814457655905503,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000005570805535194517,-0.000000000000000000000000000000000005567448879479228,0.000000000000000000000000000000000000000000000000000000000024890916431874854,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000004919201458372638,-0.00000000000000000000000000000005432782446512684,0.0000000000000000000000000000000000000000000000000001215273669529531,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000008392325182016777,-0.00000000000000000000000000010207570645090977,0.00000000000000000000000000000000000000000000004104651654559367,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000004434153631548218,-0.0000000000000000000000000588444663809434,0.0000000000000000000000000000000000000000019816714198420386,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000013000367820128162,-0.000000000000000000000018529979550212973,0.00000000000000000000000000000000000003234236855894312,0.0625,0.9999576128739716
0.1875,0.03125,-0.000000000000000000002012624263472187,-0.0000000000000000000029833288591958122,0.00000000000000000000000000000000016507572556860795,0.0625,0.9999576128740172
0.21875,0.03125,-0.00000000000000000017557281163211774,-0.00000000000000000026481055270076894,0.00000000000000000000000000000036214769532758807,0.0625,0.9999576128747715
0.25,0.03125,-0.000000000000000005367827753324531,-0.000000000000000008578645881618669,0.00000000000000000000000000013823573060458607,0.0625,0.9999576128820759
0.28125,0.03125,-0.00000000000000007263062230959486,-0.0000000000000001281010529147719,0.000000000000000000000000011941150061249509,0.0625,0.9999576129263126
0.3125,0.03125,-0.0000000000000005384551830350227,-0.0000000000000010846358181339552,0.0000000000000000000000003506984165700664,0.0625,0.9999576131079346
0.34375,0.03125,-0.000000000000002481913772692165,-0.000000000000005895331366682027,0.000000000000000000000004788978828081011,0.0625,0.99995761364858
0.375,0.03125,-0.000000000000007626448448224348,-0.000000000000022201733311224654,0.000000000000000000000036682879970407685,0.0625,0.9999576148685985
0.40625,0.031249999999999434,-0.000000000000015980342126770178,-0.00000000000006063803907586373,0.00000000000000000000017081966275158417,0.0625,0.9999576169870372
0.4375,0.031249999999998376,-0.0000000000000221116939676021,-0.00000000000012305287352357438,0.0000000000000000000005014078500908994,0.0625,0.9999576197500931
0.46875,0.031249999999997155,-0.000000000000017142963545781754,-0.00000000000018759302111330049,0.0000000000000000000009450687914171553,0.0625,0.9999576222253532
0.5,0.031249999999996614,0.00000000000000001183874004380402,-0.00000000000021578834577560413,0.0000000000000000000011643413261075353,0.0625,0.9999576232317625
0.53125,0.031249999999997155,0.00000000000001716007528630008,-0.0000000000001875286765357288,0.0000000000000000000009442988585225472,0.0625,0.9999576222217021
0.5625,0.031249999999998376,0.000000000000022114097466075984,-0.0000000000001229577025744718,0.0000000000000000000005005103530362883,0.0625,0.9999576197440772
0.59375,0.031249999999999434,0.00000000000001597093184975591,-0.00000000000006055397290839438,0.00000000000000000000017028375412917964,0.0625,0.9999576169806184
0.625,0.03125,0.000000000000007614933386724473,-0.00000000000002215091214752018,0.00000000000000000000003649462337986753,0.0625,0.9999576148634588
0.65625,0.03125,0.0000000000000024748517326126742,-0.00000000000000587402886481497,0.000000000000000000000004749935216009495,0.0625,0.99995761364543
0.6875,0.03125,0.00000000000000053586029203136095,-0.0000000000000010785899895852487,0.00000000000000000000000034621280442307387,0.0625,0.9999576131064931
0.71875,0.03125,0.00000000000000007205621939390346,-0.00000000000000012699572099480066,0.000000000000000000000000011699058008095973,0.0625,0.999957612925844
0.75,0.03125,0.0000000000000000052965202816986815,-0.00000000000000000846013576372611,0.0000000000000000000000000001337610082190012,0.0625,0.9999576128819738
0.78125,0.03125,0.00000000000000000017151849656286708,-0.0000000000000000002587258897030222,0.0000000000000000000000000000003448888847557892,0.0625,0.9999576128747559
0.8125,0.03125,0.000000000000000000001955902670719397,-0.0000000000000000000028986763919176777,0.0000000000000000000000000000000001559931683374696,0.0625,0.9999576128740149
0.84375,0.03125,0.000000000000000000000012608189533632683,-0.000000000000000000000017971885657805862,0.000000000000000000000000000000000000030851627642895357,0.0625,0.999957612873971
0.875,0.03125,0.00000000000000000000000004270896534880362,-0.00000000000000000000000005668450219345204,0.000000000000000000000000000000000000000001872533613853664,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000008131903409831546,-0.00000000000000000000000000009892335768353029,0.000000000000000000000000000000000000000000000039108196100054937,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000004794111108846518,-0.00000000000000000000000000000005297131662770748,0.00000000000000000000000000000000000000000000000000011664158999891955,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000005337938034270748,-0.0000000000000000000000000000000000053382158884598465,0.000000000000000000000000000000000000000000000000000000000023232172887449535,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000001558450455484152,-0.000000000000000000000000000000000006297055306270556,0.00000000000000000000000000000000000000000000000000000000002745541951473679,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000005426534769258118,-0.00000000000000000000000000000004909824448008253,0.00000000000000000000000000000000000000000000000000012135851567396628,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000001381742696974633,-0.00000000000000000000000000013815762576097428,0.00000000000000000000000000000000000000000000007003347596851383,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000010880777179208023,-0.00000000000000000000000011961873076658193,0.000000000000000000000000000000000000000006440078930273509,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000516261044964813,-0.0000000000000000000000629598884485588,0.00000000000000000000000000000000000025443620316191538,0.0625,0.9999576128739744
0.15625,0.0625,-0.000000000000000000014575814764878183,-0.00000000000000000001956987246629973,0.0000000000000000000000000000000041937714828313975,0.0625,0.9999576128741449
0.1875,0.0625,-0.000000000000000001695061516326905,-0.0000000000000000023724073792183577,0.000000000000000000000000000013372163742034106,0.0625,0.9999576128774191
0.21875,0.0625,-0.00000000000000007033162247624733,-0.00000000000000010412329981147181,0.000000000000000000000000007756338575290399,0.0625,0.9999576129139646
0.25,0.0625,-0.0000000000000013710582965233004,-0.0000000000000021965023411737434,0.0000000000000000000000012142551159893693,0.0625,0.9999576131754043
0.28125,0.0625,-0.000000000000014789847034228623,-0.00000000000002627887631582078,0.00000000000000000000006959991508326372,0.0625,0.9999576144758904
0.3125,0.06249999999999742,-0.0000000000000992128266894236,-0.00000000000020019094163080595,0.0000000000000000000018583415791777055,0.0625,0.9999576192870799
0.34375,0.06249999999998154,-0.00000000000044663625870695125,-0.0000000000010494984120227124,0.000000000000000000026739965474816155,0.0625,0.9999576331296536
0.3749999999999806,0.06249999999992463,-0.0000000000014104116353877426,-0.000000000003986130020252568,0.00000000000000000022339711185625985,0.0625,0.9999576645863436
0.40624999999994693,0.06249999999977979,-0.0000000000031858841506388723,-0.000000000011350021785941553,0.000000000000000001135676205815329,0.0625,0.9999577203873465
0.43749999999991157,0.06249999999952063,-0.000000000005019360326232345,-0.000000000024645959507333154,0.00000000000000000360433910093808,0.0625,0.9999577947980818
0.46874999999992534,0.06249999999922457,-0.000000000004479942094415348,-0.00000000004022578155230938,0.000000000000000007201349453116194,0.0625,0.9999578626503962
0.5,0.062499999999088084,0.000000000000003686393063748477,-0.000000000047503415448692715,0.000000000000000009064804561138857,0.0625,0.9999578905161437
0.5312500000000666,0.06249999999922481,0.000000000004486455556587521,-0.000000000040202854454150604,0.000000000000000007196513921033,0.0625,0.9999578625849269
0.56250000000008,0.06249999999952097,0.000000000005020171478033958,-0.00000000002461135913247044,0.000000000000000003598154211504484,0.0625,0.9999577946792505
0.5937500000000453,0.0624999999997801,0.000000000003181403847525634,-0.000000000011321181063059627,0.0000000000000000011317430125993184,0.0625,0.9999577202456945
0.6250000000000051,0.06249999999992479,0.00000000000140666605518506,-0.000000000003971142520325851,0.0000000000000000002220669086230543,0.0625,0.9999576644616447
0.65625,0.06249999999998162,0.0000000000004447661719147214,-0.000000000001043541780133636,0.000000000000000000026473391173276617,0.0625,0.9999576330478479
0.6875,0.06249999999999744,0.00000000000009847975257022709,-0.00000000000019843828988420731,0.0000000000000000000018261695975528212,0.0625,0.9999576192481318
0.71875,0.0625,0.000000000000014622345395807393,-0.000000000000025954514560520993,0.00000000000000000000006771688950859286,0.0625,0.9999576144629609
0.75,0.0625,0.0000000000000013504530695473253,-0.000000000000002162335050736522,0.000000000000000000000001171833721892022,0.0625,0.9999576131725159
0.78125,0.0625,0.00000000000000006916456695080718,-0.00000000000000010236216225717868,0.000000000000000000000000007472124740848647,0.0625,0.999957612913529
0.8125,0.0625,0.0000000000000000016622426067363173,-0.000000000000000002326809276764332,0.000000000000000000000000000012852328924377527,0.0625,0.9999576128773644
0.84375,0.0625,0.000000000000000000014166926327029017,-0.000000000000000000019021902349304702,0.000000000000000000000000000000003961928763006337,0.0625,0.9999576128741358
0.875,0.0625,0.000000000000000000000050117951484446534,-0.00000000000000000000006113123177858572,0.0000000000000000000000000000000000002429809560465697,0.0625,0.9999576128739732
0.90625,0.0625,0.00000000000000000000000010485627438642315,-0.00000000000000000000000011528892479543985,0.000000000000000000000000000000000000000006090414070741376,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000013398802134268345,-0.00000000000000000000000000013400075851853148,0.00000000000000000000000000000000000000000000006679347431598145,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000005297730353879291,-0.000000000000000000000000000000047950096006339746,0.00000000000000000000000000000000000000000000000000011666640817130777,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000005719643549651779,-0.000000000000000000000000000000037607135013667755,0.00000000000000000000000000000000000000000000000000006946458415996428,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000010198264987015272,-0.00000000000000000000000000008382474257923239,0.00000000000000000000000000000000000000000000004099718725464331,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000011961637015888534,-0.00000000000000000000000010880395120683699,0.00000000000000000000000000000000000000000643965333190576,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000008526380422806772,-0.0000000000000000000000852675714240654,0.0000000000000000000000000000000000004342411470003905,0.0625,0.9999576128739764
0.125,0.09375,-0.00000000000000000003656282713992758,-0.000000000000000000040272255626446275,0.000000000000000000000000000000014050411928336385,0.0625,0.9999576128742893
0.15625,0.09375,-0.000000000000000005934745362909437,-0.000000000000000007145365048588602,0.00000000000000000000000000008448350018500849,0.0625,0.9999576128818364
0.1875,0.09375,-0.0000000000000003624259499596221,-0.0000000000000004766001728971586,0.00000000000000000000000009420714735725602,0.0625,0.9999576129843701
0.21875,0.09375,-0.000000000000010465174457078709,-0.000000000000014997079138534714,0.00000000000000000000002830491176132373,0.0625,0.9999576138749101
0.25,0.09374999999999653,-0.00000000000017711694758906125,-0.0000000000002780079898612062,0.000000000000000000003572993507566603,0.0625,0.9999576194252741
0.28124999999996825,0.09374999999993032,-0.0000000000020138482137905158,-0.0000000000034723666154159358,0.0000000000000000002375604690012138,0.0625,0.9999576461343673
0.3124999999993862,0.09374999999892719,-0.00000000003795086152695073,-0.00000000006354510166284768,0.000000000000000019922547611121415,0.0625,0.9999577532984036
0.3437499999964896,0.09374999999234533,-0.0000000002151832569272078,-0.0000000004676235445970423,0.000000000000000351514690122991,0.0625,0.9999580913648447
0.3749999999897405,0.09374999997006296,-0.0000000005835452777712178,-0.000000001764514071980955,0.0000000000000026442978024661823,0.0625,0.9999588748900802
0.4062499999808234,0.09374999992222909,-0.0000000009661645427538365,-0.000000004285350661279752,0.000000000000011089437806751274,0.0625,0.9999602108726047
0.43749999997473693,0.09374999984965339,-0.0000000011342546670271714,-0.000000007709069007531453,0.00000000000002946395605947797,0.0625,0.9999618892913693
0.46874999997988404,0.09374999977512913,-0.0000000008527959664347383,-0.000000010960220153069907,0.00000000000005245413431751814,0.0625,0.9999633427301252
0.5000000000000662,0.09374999974239767,0.000000000005474781020970244,-0.000000012334264699266752,0.00000000000006346798610452604,0.0625,0.9999639215431222
0.5312500000202217,0.09374999977555208,0.0000000008615889247037232,-0.000000010927567012374896,0.000000000000052269841265300225,0.0625,0.9999633381429318
0.5625000000252905,0.09374999985032359,0.000000001137461406467067,-0.000000007656550323531916,0.00000000000002924243560317465,0.0625,0.9999618818293254
0.5937500000191194,0.09374999992287877,0.0000000009626307983067442,-0.000000004233377557340538,0.000000000000010951078795241512,0.0625,0.999960203022863
0.6250000000101581,0.0937499999704757,0.0000000005761733220334263,-0.0000000017306606288338997,0.000000000000002592520147101166,0.0625,0.9999588688627895
0.6562500000034377,0.09374999999250012,0.00000000020995099899961978,-0.00000000045450757792188587,0.00000000000000034087960144034514,0.0625,0.999958088179963
0.6875000000005888,0.09374999999895131,0.00000000003661149711993496,-0.00000000006133557861520444,0.00000000000000001897080567533634,0.0625,0.999957752235615
0.7187500000000231,0.09374999999993097,0.000000000001960928609708693,-0.000000000003383642310268001,0.00000000000000000022743223348141215,0.0625,0.9999576458578465
0.75,0.09374999999999661,0.00000000000017414254450619902,-0.00000000000027312195226015664,0.0000000000000000000034330723460937384,0.0625,0.9999576193588273
0.78125,0.09375,0.00000000000001025939603781691,-0.000000000000014697379200368346,0.00000000000000000000002703344476413197,0.0625,0.9999576138641512
0.8125,0.09375,0.00000000000000035604733481364376,-0.0000000000000004681978379849849,0.00000000000000000000000009063245980567922,0.0625,0.9999576129832232
0.84375,0.09375,0.000000000000000005833898342661833,-0.000000000000000007026882351090256,0.0000000000000000000000000000816662168639886,0.0625,0.9999576128817289
0.875,0.09375,0.000000000000000000035589399781986556,-0.00000000000000000003921929581105575,0.000000000000000000000000000000013345379301388337,0.0625,0.9999576128742759
0.90625,0.09375,0.00000000000000000000008281465639020603,-0.0000000000000000000000828222237916921,0.0000000000000000000000000000000000004148059684910691,0.0625,0.9999576128739752
0.9375,0.09375,0.00000000000000000000000011533320676298346,-0.0000000000000000000000001049229082358557,0.000000000000000000000000000000000000000006093662202227991,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000009899337095297454,-0.00000000000000000000000000008139226559525903,0.000000000000000000000000000000000000000000000039149019463502427,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000008302505678802344,-0.000000000000000000000000000041862962156907624,0.000000000000000000000000000000000000000000000010327086813218711,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000005883874434108964,-0.00000000000000000000000004433613874376393,0.0000000000000000000000000000000000000000019811423086416987,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000629804439138392,-0.00000000000000000000005164749676151777,0.00000000000000000000000000000000000025459476147968674,0.0625,0.9999576128739748
0.09375,0.125,-0.00000000000000000004021808437041514,-0.00000000000000000003648160011940329,0.000000000000000000000000000000014004312215406743,0.0625,0.9999576128742886
0.125,0.125,-0.000000000000000009435816309433642,-0.000000000000000009433518509897712,0.00000000000000000000000000013915023059396563,0.0625,0.9999576128842311
0.15625,0.125,-0.000000000000000818220680173472,-0.0000000000000008966524047617907,0.00000000000000000000000026786424461751944,0.0625,0.9999576130547226
0.1875,0.125,-0.000000000000034165518359945354,-0.00000000000004147103889949142,0.00000000000000000000015310679237074437,0.0625,0.9999576148998137
0.21874999999998598,0.12499999999997619,-0.0000000000009433111424136027,-0.0000000000012798475665977185,0.000000000000000000045993461541534874,0.0625,0.9999576295900339
0.24999999999962166,0.12499999999942922,-0.00000000001731943102183668,-0.000000000025958517133543496,0.000000000000000006801959582915534,0.0625,0.9999577205062825
0.28124999999454614,0.12499999999142013,-0.0000000002649146485692612,-0.00000000040216920925105213,0.0000000000000006071977388355708,0.0625,0.9999581714560493
0.3124999999583012,0.12499999992544711,-0.0000000020032849020864006,-0.0000000034674003325881198,0.00000000000001696507289219113,0.0625,0.9999598881523822
0.3437499998184554,0.12499999960527153,-0.000000008112441786084713,-0.000000017420885692436773,0.0000000000001931309129117682,0.0625,0.9999646684816255
0.37499999949674956,0.12499999860008085,-0.000000020181651961184646,-0.000000057293856451754657,0.0000000000011526331416451005,0.0625,0.9999744869772711
0.4062499990286406,0.12499999639943449,-0.00000003475868737104476,-0.0000001360031005473016,0.00000000000421281034753547,0.0625,0.9999897076680062
0.4374999986712667,0.12499999291176787,-0.00000004413831254298118,-0.0000002513098574948961,0.000000000010425787987685878,0.0625,1.0000076051052602
0.4687499989313002,0.12499998923017468,-0.000000034659731545411414,-0.0000003686528958055083,0.00000000001808160096841653,0.0625,1.000022532105504
0.5000000000008881,0.1249999875858178,0.00000000006866211505751729,-0.00000042049675551935806,0.000000000021816388028741383,0.0625,1.0000283812555855
0.531250001070182,0.12499998923368161,0.000000034776541492263835,-0.00000036838094301404624,0.000000000018068070660588084,0.0625,1.0000225055656562
0.5625000013293283,0.12499999291761503,0.00000004419132258888127,-0.0000002508465873635531,0.000000000010405841191934258,0.0625,1.0000075579220602
0.5937500009708406,0.12499999640550141,0.0000000347242369450247,-0.00000013550818415672977,0.000000000004196535555379981,0.0625,0.9999896519224344
0.6250000005021272,0.12499999860444226,0.000000020093075766196504,-0.00000005692798574999194,0.0000000000011446816107244924,0.0625,0.9999744378216789
0.656250000180625,0.12499999960740252,0.000000008035972437731471,-0.000000017238798834867855,0.00000000000019090126456749507,0.0625,0.999964636554577
0.6875000000413035,0.12499999992610841,0.000000001970174607796558,-0.0000000034107314943476113,0.000000000000016634488168840654,0.0625,0.9999598736702416
0.718750000005373,0.12499999999152772,0.00000000025860752989025206,-0.0000000003929996066194709,0.0000000000000005866207151261163,0.0625,0.9999581671303358
0.7500000000003582,0.12499999999943746,0.000000000016852561120140252,-0.000000000025284093597484738,0.000000000000000006516565438443346,0.0625,0.9999577195384157
0.78125,0.12499999999997646,0.0000000000009271951993769539,-0.0000000000012578963977727989,0.00000000000000000004424185707918319,0.0625,0.99995762941592
0.8125,0.125,0.00000000000003347771769577329,-0.00000000000004064356270200361,0.00000000000000000000014633288031243177,0.0625,0.9999576148778954
0.84375,0.125,0.0000000000000008039258069103172,-0.0000000000000008811265549035809,0.00000000000000000000000025802606171145286,0.0625,0.9999576130529585
0.875,0.125,0.00000000000000000929041734513541,-0.000000000000000009290958229468362,0.00000000000000000000000000013493346437562652,0.0625,0.9999576128841088
0.90625,0.125,0.00000000000000000003922908141652955,-0.00000000000000000003560420476416033,0.00000000000000000000000000000001335235764601541,0.0625,0.9999576128742755
0.9375,0.125,0.00000000000000000000006117288497256119,-0.00000000000000000000005016190079599657,0.00000000000000000000000000000000000024322154536872662,0.0625,0.999957612873973
0.96875,0.125,0.00000000000000000000000005676787268138004,-0.00000000000000000000000004277848257922355,0.0000000000000000000000000000000000000000018764062730078858,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000003331632563793558,-0.000000000000000000000000013030839542215713,0.00000000000000000000000000000000000000000018047095661694164,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000018544492781964412,-0.000000000000000000000013010603176876596,0.00000000000000000000000000000000000003238822196908849,0.0625,0.9999576128739716
0.0625,0.15625,-0.000000000000000000019478311175880138,-0.000000000000000000014506202171848576,0.000000000000000000000000000000004137377651775736,0.0625,0.9999576128741443
0.09375,0.15625,-0.000000000000000007133518875174374,-0.0000000000000000059222794159360496,0.00000000000000000000000000008407830614430483,0.0625,0.9999576128818208
0.125,0.15625,-0.0000000000000008963964678377975,-0.0000000000000008178011385670215,0.00000000000000000000000026765070534267736,0.0625,0.9999576130546348
0.15625,0.15625,-0.00000000000005352626077205752,-0.000000000000053524536648916425,0.0000000000000000000002456283735456366,0.0625,0.9999576154287175
0.18749999999996003,0.15624999999995495,-0.0000000000021808939280785936,-0.000000000002412875341928816,0.0000000000000000001327030301365607,0.0625,0.9999576394757563
0.21874999999863273,0.15624999999830003,-0.00000000006144468893253503,-0.00000000007652651076403852,0.00000000000000004117285447931155,0.0625,0.9999578294938484
0.24999999997667166,0.15624999996812752,-0.0000000009613076239188232,-0.0000000012950882701293145,0.0000000000000043719105662154205,0.0625,0.9999589637528438
0.2812499997864353,0.15624999967393527,-0.000000008377343045483897,-0.000000012396386890755716,0.00000000000016982516125670766,0.0625,0.9999639788398947
0.31249999880508966,0.1562499979011633,-0.00000004430888130695649,-0.00000007538203919343976,0.0000000000030188753283093964,0.0625,0.9999802791362328
0.3437499955024586,0.15624999059617428,-0.00000015676560444541596,-0.0000003212788401861996,0.000000000028863288661399313,0.0625,1.000019975025781
0.3749999875800212,0.15624996828708282,-0.0000004000375318688113,-0.0000010277010758885627,0.00000000016416898510194385,0.0625,1.0000943083304017
0.40624997448993216,0.15624991650100536,-0.0000007550696633980311,-0.0000025540501264463567,0.0000000006123076971563683,0.0625,1.000204095699434
0.4374999634153205,0.15624982917184238,-0.0000010187238594301779,-0.000004980746210630671,0.0000000016429053316481643,0.0625,1.0003321230810716
0.46874996992734214,0.1562497325767666,-0.0000008167631424338181,-0.000007592581383209463,0.0000000032885190714800175,0.0625,1.0004411880734383
0.500000000010118,0.1562496877716021,0.0000000006136615322245702,-0.000008819129867879567,0.00000000482087749345215,0.0625,1.0004854474375147
0.5312500300969257,0.15624973263459013,0.000000818163227729591,-0.000007589493381051255,0.0000000032864967956133533,0.0625,1.0004410544400049
0.562500036608239,0.15624982930404185,0.0000010200191736395581,-0.000004972674111915081,0.0000000016250931647930112,0.0625,1.000331859369804
0.5937500255120494,0.15624991667124027,0.000000755160763498497,-0.0000025451316952611295,0.0000000006097596813653654,0.0625,1.0002037549068714
0.6250000123964288,0.15624996842933794,0.0000003987501673191041,-0.0000010201901195337782,0.0000000001628220992951056,0.0625,1.0000939898326666
0.6562500044727133,0.1562499906683519,0.00000015538096364814972,-0.0000003173741383945637,0.000000000028459429057524406,0.0625,1.00001975871981
0.6875000011843566,0.15624999792166855,0.000000043686140904642765,-0.00000007421013160616387,0.0000000000029571637889939682,0.0625,0.9999801733897478
0.7187500002114747,0.15624999967714162,0.000000008239500896910432,-0.000000012192970670100759,0.00000000000016587238718750435,0.0625,0.9999639409194928
0.7500000000230859,0.15624999996844852,0.0000000009442462341286827,-0.0000000012725360907925368,0.000000000000004253465512737766,0.0625,0.9999589539145052
0.7812500000013332,0.15624999999832545,0.00000000005999848234718515,-0.00000000007480150671663355,0.000000000000000039706154998392934,0.0625,0.9999578276000546
0.8125000000000273,0.1562499999999555,0.000000000002144125195026142,-0.0000000000023722208691393517,0.00000000000000000012782020662350448,0.0625,0.9999576392067047
0.84375,0.15625,0.00000000000005247440209536093,-0.00000000000005247998037576342,0.00000000000000000000023493571292138546,0.0625,0.999957615401931
0.875,0.15625,0.0000000000000008813710472757216,-0.0000000000000008043018623288013,0.0000000000000000000000002581863267856862,0.0625,0.9999576130529916
0.90625,0.15625,0.000000000000000007029884174011571,-0.0000000000000000058371389519958985,0.00000000000000000000000000008173305253915912,0.0625,0.999957612881723
