x,y,vx,vy,u,h,rho
0.75,0.03125,0.000000000000000000003441578873427885,-0.000000000000000000005462725801772509,0.0000000000000000000000000000000003847473985520522,0.0625,0.9999576128740275
0.78125,0.03125,0.00000000000000000000008655841099807778,-0.0000000000000000000001317450742774828,0.0000000000000000000000000000000000006868696795457301,0.0625,0.999957612873974
0.8125,0.03125,0.0000000000000000000000008244881910835113,-0.0000000000000000000000012247196256758327,0.00000000000000000000000000000000000000024624115952870784,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000238086784046954,-0.000000000000000000000000003442803528370762,0.000000000000000000000000000000000000000000011718627428349324,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000002192196151780088,-0.0000000000000000000000000000029735396408673357,0.00000000000000000000000000000000000000000000000008443903944608797,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000009919657851697708,-0.0000000000000000000000000000000012209484399884318,0.00000000000000000000000000000000000000000000000000000023202822905011922,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000001677493004524429,-0.00000000000000000000000000000000000018603998975879,0.00000000000000000000000000000000000000000000000000000000000011675163562849866,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000702916931208379,-0.000000000000000000000000000000000000000007029169223623612,0.000000000000000000000000000000000000000000000000000000000000000000005031078230313717,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000026273442103762058,-0.000000000000000000000000000000000000000008050020216056267,0.000000000000000000000000000000000000000000000000000000000000000000005722047090777196,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000018603726162814535,-0.00000000000000000000000000000000000016774684971323292,0.00000000000000000000000000000000000000000000000000000000000011675104098384688,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000016784419846055907,-0.0000000000000000000000000000000016784410897748833,0.0000000000000000000000000000000000000000000000000000004011867364218836,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000057556480239176785,-0.000000000000000000000000000006369029188439956,0.00000000000000000000000000000000000000000000000029476435021530696,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000010415699998963865,-0.000000000000000000000000012857101711791653,0.00000000000000000000000000000000000000000010902142777672352,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000006523872001408089,-0.000000000000000000000008807741166368255,0.000000000000000000000000000000000000007354164289123812,0.0625,0.9999576128739706
0.1875,0.0625,-0.0000000000000000000012058992651674706,-0.0000000000000000000017209825696320532,0.00000000000000000000000000000000005773733185014108,0.0625,0.9999576128739956
0.21875,0.0625,-0.00000000000000000008141781678161893,-0.00000000000000000012182006667686028,0.00000000000000000000000000000008635364356735417,0.0625,0.9999576128744156
0.25,0.0625,-0.0000000000000000024501906724140734,-0.000000000000000003883244666519667,0.000000000000000000000000000033054445286932903,0.0625,0.9999576128785483
0.28125,0.0625,-0.00000000000000003781188370761907,-0.00000000000000006495295308315815,0.000000000000000000000000003971727483811385,0.0625,0.9999576129059763
0.3125,0.0625,-0.0000000000000003438534655147332,-0.0000000000000006554800684471901,0.0000000000000000000000001920051552261443,0.0625,0.9999576130369787
0.34375,0.0625,-0.0000000000000019628416989960647,-0.00000000000000429396710409814,0.000000000000000000000004226769168925259,0.0625,0.9999576135024888
0.375,0.0625,-0.000000000000007240708923129438,-0.00000000000001906448600932094,0.00000000000000000000004573699038532999,0.0625,0.9999576147414354
0.40625,0.0625,-0.000000000000017363981104955704,-0.00000000000005908172192854943,0.0000000000000000000002666270624024817,0.0625,0.9999576171848835
0.4375,0.06249999999999911,-0.00000000000002623096484248081,-0.00000000000013058707424246162,0.0000000000000000000008968059671593087,0.0625,0.9999576206551003
0.46875,0.06249999999999773,-0.000000000000021348784977458485,-0.00000000000020897010863994484,0.000000000000000000001814238170123641,0.0625,0.9999576239256484
0.5,0.06249999999999728,0.0000000000000000009402020252416695,-0.0000000000002441788252394927,0.0000000000000000000022851065099040674,0.0625,0.9999576252887159
0.53125,0.06249999999999773,0.0000000000000213499276551363,-0.00000000000020896509003223425,0.000000000000000000001814183154603186,0.0625,0.9999576239255671
0.5625,0.06249999999999911,0.00000000000002623075957840027,-0.00000000000013058051240601602,0.0000000000000000000008967467828012033,0.0625,0.9999576206549587
0.59375,0.0625,0.000000000000017363125336663523,-0.00000000000005907693924754845,0.00000000000000000000026659648534740268,0.0625,0.9999576171847264
0.625,0.0625,0.000000000000007240041710989138,-0.00000000000001906223196181491,0.000000000000000000000045728423047377813,0.0625,0.999957614741309
0.65625,0.0625,0.0000000000000019625631097919205,-0.000000000000004293267033702241,0.000000000000000000000004225480183178582,0.0625,0.9999576135024133
0.6875,0.0625,0.0000000000000003437852495756769,-0.0000000000000006553406064531735,0.00000000000000000000000019191087828005835,0.0625,0.9999576130369439
0.71875,0.0625,0.000000000000000037802434607929195,-0.0000000000000000649364323989708,0.000000000000000000000000003968958768311673,0.0625,0.9999576129059611
0.75,0.0625,0.0000000000000000024495689892441305,-0.0000000000000000038822791946558765,0.0000000000000000000000000000330307208309453,0.0625,0.9999576128785405
0.78125,0.0625,0.00000000000000000008140796705851037,-0.00000000000000000012180536530496378,0.00000000000000000000000000000008632292946536885,0.0625,0.999957612874412
0.8125,0.0625,0.000000000000000000001205876324380368,-0.0000000000000000000017209527098209355,0.00000000000000000000000000000000005773580093271944,0.0625,0.999957612873995
0.84375,0.0625,0.0000000000000000000000065237368598656095,-0.000000000000000000000008807592714989329,0.000000000000000000000000000000000000007354125709598863,0.0625,0.9999576128739702
0.875,0.0625,0.000000000000000000000000010415150310082084,-0.000000000000000000000000012856501211180521,0.0000000000000000000000000000000000000000001090197582555824,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000005754512168711809,-0.000000000000000000000000000006367791690236348,0.00000000000000000000000000000000000000000000000029465122602103298,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000001678303952651063,-0.0000000000000000000000000000000016783031191361598,0.0000000000000000000000000000000000000000000000000000004011411200733006,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000001860399715165972,-0.00000000000000000000000000000000000016774927308768696,0.00000000000000000000000000000000000000000000000000000000000011675162230104065,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000011680338075131987,-0.00000000000000000000000000000000000012560327680382741,0.00000000000000000000000000000000000000000000000000000000000006561842677726259,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000012210534100841176,-0.0000000000000000000000000000000009920564043199006,0.0000000000000000000000000000000000000000000000000000002320548186635992,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000006369023567471538,-0.000000000000000000000000000005755639578150102,0.0000000000000000000000000000000000000000000000002947640480461591,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000017719189940710185,-0.000000000000000000000000017719188442772484,0.000000000000000000000000000000000000000000189595796745446,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000016780316652603438,-0.000000000000000000000018526702826294657,0.0000000000000000000000000000000000000254508485468616,0.0625,0.9999576128739716
0.15625,0.09375,-0.0000000000000000000046554299789528034,-0.000000000000000000005656957497903241,0.0000000000000000000000000000000004363160362583595,0.0625,0.9999576128740374
0.1875,0.09375,-0.0000000000000000004956259811336375,-0.0000000000000000006571983859988704,0.000000000000000000000000000001596331799134378,0.0625,0.9999576128754402
0.21875,0.09375,-0.000000000000000025494522211288093,-0.0000000000000000365797249727224,0.0000000000000000000000000016480938746262276,0.0625,0.9999576128940937
0.25,0.09375,-0.0000000000000007937448246070635,-0.0000000000000012234170638557778,0.00000000000000000000000062441809072400805,0.0625,0.9999576130643761
0.28125,0.09375,-0.000000000000014003825559963617,-0.000000000000023357702966564286,0.00000000000000000000008635088239325569,0.0625,0.9999576141674716
0.3125,0.09374999999999821,-0.00000000000013956122523303788,-0.0000000000002592439049128863,0.000000000000000000004463651393466873,0.0625,0.9999576193440454
0.3437499999999979,0.0937499999999743,-0.0000000000008389324320545128,-0.0000000000017977990398146756,0.00000000000000000009591005399535418,0.0625,0.999957637159985
0.37499999999995565,0.09374999999987085,-0.000000000003199316373862244,-0.0000000000082725149180918,0.0000000000000000009908327564306673,0.0625,0.9999576824869646
0.40624999999987776,0.093749999999576,-0.000000000007928447023206826,-0.000000000026374389259741122,0.000000000000000005579373100450963,0.0625,0.9999577678191346
0.43749999999980294,0.09374999999902672,-0.000000000012465508159839407,-0.00000000005988063430416966,0.000000000000000018394993166464017,0.0625,0.9999578845042647
0.4687499999998357,0.09374999999840462,-0.00000000001054191768485615,-0.00000000009791084584840787,0.00000000000000003694227710088978,0.0625,0.9999579917527233
0.5,0.09374999999812046,0.000000000000000025823939268697526,-0.0000000001153182188027926,0.000000000000000046458984027812595,0.0625,0.9999580359080459
0.5312500000001562,0.09374999999840461,0.000000000010541966764912725,-0.00000000009791069931123261,0.00000000000000003694199047715656,0.0625,0.9999579917516291
0.5625000000001897,0.09374999999902672,0.00000000001246552684179401,-0.00000000005988038536294687,0.000000000000000018394669675297945,0.0625,0.9999578845024433
0.5937500000001131,0.093749999999576,0.000000000007928422094686792,-0.00000000002637414539766312,0.000000000000000005579192200832567,0.0625,0.9999577678171792
0.6250000000000385,0.09374999999987084,0.000000000003199280258261593,-0.00000000000827236386135861,0.0000000000000000009907768788638032,0.0625,0.9999576824854111
0.65625,0.0937499999999743,0.0000000000008389103089182847,-0.0000000000017977371634318213,0.00000000000000000009590064903435458,0.0625,0.9999576371590602
0.6875,0.09374999999999821,0.0000000000001395535903581281,-0.0000000000002592277274917787,0.000000000000000000004462868673732005,0.0625,0.9999576193436363
0.71875,0.09375,0.000000000000014002403050656807,-0.000000000000023355203592241865,0.00000000000000000000008632479346185035,0.0625,0.9999576141673332
0.75,0.09375,0.0000000000000007936087059512607,-0.0000000000000012232043563905033,0.0000000000000000000000006241318190076485,0.0625,0.9999576130643317
0.78125,0.09375,0.00000000000000002548794311603055,-0.00000000000000003657057417771414,0.0000000000000000000000000016472291692398405,0.0625,0.9999576128940744
0.8125,0.09375,0.0000000000000000004955919288228128,-0.0000000000000000006571593618674769,0.0000000000000000000000000000015960368213319357,0.0625,0.9999576128754296
0.84375,0.09375,0.000000000000000000004655379617750977,-0.000000000000000000005656903434023482,0.00000000000000000000000000000000043631030719823085,0.0625,0.9999576128740338
0.875,0.09375,0.000000000000000000000016780135564095037,-0.000000000000000000000018526517447784827,0.00000000000000000000000000000000000002545097643081577,0.0625,0.999957612873971
0.90625,0.09375,0.000000000000000000000000017718491581883892,-0.000000000000000000000000017718490209348767,0.0000000000000000000000000000000000000000001895941989601169,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000006367786507070732,-0.0000000000000000000000000000057545043806150606,0.0000000000000000000000000000000000000000000000002946509420337703,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000012209439525757383,-0.0000000000000000000000000000000009919611376669029,0.00000000000000000000000000000000000000000000000000000023202720897598385,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000042937732905058393,-0.0000000000000000000000000000000004613001052370214,0.00000000000000000000000000000000000000000000000000000005359821264220893,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000029741819614379764,-0.000000000000000000000000000002192700081553606,0.00000000000000000000000000000000000000000000000008447490338970594,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000012857093437372188,-0.000000000000000000000000010415691282782782,0.00000000000000000000000000000000000000000010902135052933084,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000018526701527222148,-0.000000000000000000000016780314679170862,0.00000000000000000000000000000000000002545084627024933,0.0625,0.9999576128739714
0.125,0.125,-0.000000000000000000007601031550949044,-0.000000000000000000007601031516349539,0.0000000000000000000000000000000007395917750123289,0.0625,0.9999576128740608
0.15625,0.125,-0.0000000000000000011744746474985779,-0.0000000000000000012896303871061106,0.000000000000000000000000000004974781306987642,0.0625,0.9999576128765393
0.1875,0.125,-0.00000000000000009397406269044267,-0.00000000000000011491914546066963,0.000000000000000000000000011551848559962705,0.0625,0.9999576129202137
0.21875,0.125,-0.00000000000000540413609135503,-0.000000000000007364545489686743,0.000000000000000000000012291192192727678,0.0625,0.9999576134577977
0.25,0.12499999999999853,-0.0000000000001647887791828061,-0.0000000000002450302740303158,0.000000000000000000004033273016460988,0.0625,0.9999576179960495
0.2812499999999686,0.12499999999993643,-0.0000000000024759108335199467,-0.000000000004068676130576843,0.0000000000000000003976950349900536,0.0625,0.9999576445138497
0.3124999999996473,0.12499999999933724,-0.00000000002106982205624756,-0.000000000039141624550735825,0.000000000000000014664737710303194,0.0625,0.9999577550864059
0.3437499999980228,0.12499999999574468,-0.00000000011196910876495303,-0.0000000002419971550625589,0.00000000000000024589943411836833,0.0625,0.9999580943192242
0.3749999999928793,0.12499999998152096,-0.0000000003935024271935706,-0.0000000010273776737492337,0.000000000000002179950728581264,0.0625,0.9999588777488693
0.40624999998283007,0.12499999994303235,-0.0000000009338058826280113,-0.000000003120584721080814,0.000000000000011203803458290908,0.0625,0.9999602507171026
0.4374999999730593,0.12499999987233072,-0.0000000014461689412796095,-0.000000006918193009038515,0.000000000000035062828804013535,0.0625,0.999962042090809
0.4687499999770305,0.12499999979168987,-0.0000000012218149717030393,-0.000000011209815556311012,0.00000000000006862618773819485,0.0625,0.9999636451759903
0.5,0.12499999975460684,0.000000000000018406939815066545,-0.00000001317445152572198,0.00000000000008565971558601057,0.0625,0.9999642972222759
0.531250000022961,0.12499999979169116,0.000000001221860718881356,-0.00000001120967810535906,0.00000000000006862563021022003,0.0625,0.9999636451632171
0.5625000000269332,0.1249999998723331,0.000000001446186257129675,-0.000000006917952480397132,0.00000000000003506200226548969,0.0625,0.9999620420694474
0.5937500000171608,0.1249999999430342,0.0000000009337694764860467,-0.0000000031203739381463873,0.000000000000011203232641257243,0.0625,0.9999602506958662
0.6250000000071114,0.12499999998152177,0.00000000039346711799415767,-0.0000000010272865959783228,0.000000000000002179774576310325,0.0625,0.9999588777344532
0.6562500000019695,0.12499999999574478,0.00000000011195959420674087,-0.0000000002419803759847982,0.0000000000000002458759728725153,0.0625,0.9999580943117258
0.6875000000003443,0.12499999999933727,0.00000000002106914974485615,-0.00000000003914028264073253,0.00000000000000001466363827070651,0.0625,0.9999577550832005
0.7187500000000251,0.12499999999993643,0.0000000000024758011238571957,-0.000000000004068503386498851,0.00000000000000000039765054211908068,0.0625,0.9999576445127805
0.75,0.12499999999999853,0.00000000000016478123694067373,-0.00000000000024502045480610243,0.0000000000000000000040326932793437705,0.0625,0.9999576179957723
0.78125,0.125,0.0000000000000054038249178511565,-0.000000000000007364207963314706,0.00000000000000000000001228883151132715,0.0625,0.9999576134577183
0.8125,0.125,0.00000000000000009395609743858204,-0.00000000000000011489922149684968,0.000000000000000000000000011548296876098316,0.0625,0.9999576129201748
0.84375,0.125,0.000000000000000001174423197370331,-0.0000000000000000012895775920524969,0.0000000000000000000000000000049741625052906744,0.0625,0.9999576128765191
0.875,0.125,0.000000000000000000007600970099175785,-0.000000000000000000007600969953613312,0.0000000000000000000000000000000007395829655513269,0.0625,0.9999576128740542
0.90625,0.125,0.00000000000000000000001852651625422766,-0.000000000000000000000016780133751007046,0.000000000000000000000000000000000000025450974254549155,0.0625,0.9999576128739706
0.9375,0.125,0.000000000000000000000000012856493628484795,-0.000000000000000000000000010415142321833557,0.00000000000000000000000000000000000000000010901968465575551,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000029735297973579692,-0.0000000000000000000000000000021921878772643717,0.00000000000000000000000000000000000000000000000008443870365962869,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000014198759045455213,-0.0000000000000000000000000000005211675742572106,0.000000000000000000000000000000000000000000000000005581069731526157,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000003443097451496532,-0.000000000000000000000000002381086343391603,0.000000000000000000000000000000000000000000011719635410293559,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000008807738564760818,-0.0000000000000000000000065238697436914904,0.000000000000000000000000000000000000007354161553246241,0.0625,0.9999576128739706
0.09375,0.15625,-0.000000000000000000005656957304024597,-0.000000000000000000004655429762742533,0.0000000000000000000000000000000004363160015415923,0.0625,0.9999576128740373
0.125,0.15625,-0.0000000000000000012896290768782168,-0.0000000000000000011744726808584995,0.000000000000000000000000000004974764086759841,0.0625,0.9999576128765393
0.15625,0.15625,-0.00000000000000015295083224975204,-0.00000000000000015295080523864278,0.000000000000000000000000019294539176663357,0.0625,0.9999576129344445
0.1875,0.15625,-0.000000000000013414533705832676,-0.000000000000014837873164700814,0.000000000000000000000038895379574141855,0.0625,0.9999576138732017
0.21874999999999403,0.15624999999999145,-0.0000000000006206801360566385,-0.0000000000007668489819675753,0.000000000000000000026413958315876407,0.0625,0.9999576240690838
0.24999999999978045,0.15624999999969644,-0.000000000013378477101892872,-0.000000000018417809496393426,0.000000000000000004959581038347272,0.0625,0.9999576977855866
0.28124999999703704,0.15624999999542563,-0.00000000016087316344088642,-0.0000000002487771049047295,0.00000000000000032041833320767597,0.0625,0.999958068299568
0.31249999997588634,0.1562499999576119,-0.0000000011777864292311428,-0.000000002085611714073748,0.000000000000008710354748918048,0.0625,0.9999594276115628
0.3437499998745528,0.15624999974157983,-0.000000005564228362304976,-0.00000001160166371956171,0.00000000000011637601432552044,0.0625,0.9999632005138638
0.37499999954797913,0.15624999888523997,-0.000000018410683387006343,-0.000000046167332535930424,0.0000000000008905622818112833,0.0625,0.9999713109117554
0.40624999887930435,0.15624999649450738,-0.000000042794342558913164,-0.0000001363767613319324,0.000000000004169043835444854,0.0625,0.999984892052765
0.43749999821863617,0.15624999200418177,-0.00000006534907239001502,-0.0000002985309943852402,0.000000000012330772577130263,0.0625,1.0000021581694118
0.46874999849024074,0.1562499868583244,-0.00000005436416058993164,-0.0000004802301769198092,0.000000000023578868007222495,0.0625,1.0000174040263754
0.5000000000000092,0.15624998448905467,0.0000000000018160770216045223,-0.0000005631309379642948,0.00000000002937579368012295,0.0625,1.0000235715281545
0.531250001509792,0.15624998685844937,0.00000005436762675022547,-0.0000004802188269207157,0.00000000002357768995097241,0.0625,1.0000174033460538
0.5625000017813763,0.15624999200438947,0.00000006535065826831365,-0.00000029851155593576835,0.000000000012329419737464448,0.0625,1.0000021571863769
0.5937500011206716,0.15624999649470822,0.00000004279258856993576,-0.00000013635749615959306,0.000000000004168261524957791,0.0625,0.9999848912186501
0.625000000451978,0.15624999888536018,0.00000001840763204901739,-0.000000046155608502670585,0.0000000000008903091650863482,0.0625,0.9999713104421516
0.6562500001254169,0.1562499997416216,0.000000005562483819910709,-0.000000011597549705071995,0.00000000000011633182334689867,0.0625,0.9999632003398757
