x,y,vx,vy,u,h,rho
1,0.03125,-0.0000000000000000000000000000000000000000000000027937865265486195,-0.000000000000000000000000000000000000000000019837329959038204,0.00000000000000000000000000000000000000000000000000000000000000000000000015371915254451196,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000001091603388027401,-0.0000000000000000000000000000000000000010916033568116217,0.00000000000000000000000000000000000000000000000000000000000000001893392168212883,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000018590096823234192,-0.000000000000000000000000000000000020603768424273013,0.0000000000000000000000000000000000000000000000000000000002731884618512975,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000006921931436397326,-0.00000000000000000000000000000008481794175361967,0.0000000000000000000000000000000000000000000000000002915105659047756,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000008541491927078999,-0.00000000000000000000000000011500152300451637,0.00000000000000000000000000000000000000000000005023958853599131,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000005572487002975298,-0.0000000000000000000000000801783073194308,0.000000000000000000000000000000000000000002968212358701419,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000014532879432402584,-0.000000000000000000000021565411177320447,0.000000000000000000000000000000000000035758991257368827,0.0625,0.9999576128739714
0.21875,0.03125,-0.0000000000000000000013080786821880858,-0.0000000000000000000019950869343662436,0.0000000000000000000000000000000000727931544300156,0.0625,0.9999576128740004
0.25,0.03125,-0.000000000000000000047484403895164975,-0.00000000000000000007572275591174025,0.000000000000000000000000000000033731355439935095,0.0625,0.9999576128743157
0.28125,0.03125,-0.0000000000000000008306458488782054,-0.0000000000000000014235518954497132,0.000000000000000000000000000004647121945266549,0.0625,0.9999576128764841
0.3125,0.03125,-0.000000000000000008029939146069698,-0.00000000000000001527208671753044,0.00000000000000000000000000023324060473478305,0.0625,0.999957612886845
0.34375,0.03125,-0.00000000000000004697854114832455,-0.00000000000000010281800466603993,0.000000000000000000000000005025253574025072,0.0625,0.9999576129229386
0.375,0.03125,-0.00000000000000017459231444424263,-0.0000000000000004610960193507105,0.00000000000000000000000005296355872359161,0.0625,0.9999576130165673
0.40625,0.03125,-0.0000000000000004183612068533677,-0.0000000000000014313336456550366,0.00000000000000000000000030264299584232318,0.0625,0.9999576131973801
0.4375,0.03125,-0.0000000000000006288267460505332,-0.0000000000000031569422588032447,0.000000000000000000000001003687870732562,0.0625,0.9999576134507027
0.46875,0.03125,-0.0000000000000005088045767846093,-0.000000000000005037631117920044,0.0000000000000000000000020135388989102805,0.0625,0.9999576136875763
0.5,0.03125,0.000000000000000000007452130106587709,-0.000000000000005879578555470662,0.000000000000000000000002528811252567396,0.0625,0.9999576137859404
0.53125,0.03125,0.0000000000000005088146610711307,-0.000000000000005037589802504023,0.0000000000000000000000020135043235789496,0.0625,0.9999576136875731
0.5625,0.03125,0.0000000000000006288265758741881,-0.0000000000000031568847023948386,0.0000000000000000000000010036504217800427,0.0625,0.9999576134506938
0.59375,0.03125,0.0000000000000004183541842711329,-0.000000000000001431288125693524,0.00000000000000000000000030262339463899576,0.0625,0.9999576131973702
0.625,0.03125,0.00000000000000017458577390658787,-0.0000000000000004610729748579146,0.00000000000000000000000005295808560857547,0.0625,0.9999576130165596
0.65625,0.03125,0.0000000000000000469755843884587,-0.00000000000000010281059470604775,0.000000000000000000000000005024467884092355,0.0625,0.9999576129229293
0.6875,0.03125,0.000000000000000008029215065640815,-0.000000000000000015270628316636797,0.0000000000000000000000000002331914111939139,0.0625,0.9999576128868359
0.71875,0.03125,0.0000000000000000008305508794928371,-0.0000000000000000014233855461477147,0.0000000000000000000000000000046460638244760506,0.0625,0.9999576128764789
0.75,0.03125,0.00000000000000000004747803062690947,-0.00000000000000000007571234770546353,0.00000000000000000000000000000003372382457153337,0.0625,0.9999576128743138
0.78125,0.03125,0.0000000000000000000013078294009958502,-0.0000000000000000000019947065449239283,0.00000000000000000000000000000000007277138070718203,0.0625,0.9999576128739993
0.8125,0.03125,0.000000000000000000000014529361757083504,-0.000000000000000000000021560271511358634,0.00000000000000000000000000000000000003574689727014378,0.0625,0.999957612873971
0.84375,0.03125,0.00000000000000000000000005570771516041712,-0.00000000000000000000000008015465048771652,0.000000000000000000000000000000000000000002967072746961797,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000008538313979039692,-0.00000000000000000000000000011496112155063407,0.00000000000000000000000000000000000000000000005021254629964881,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000006920778181172737,-0.00000000000000000000000000000008480459223183909,0.0000000000000000000000000000000000000000000000000002914521380476585,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000018588086247708125,-0.000000000000000000000000000000000020601555759271349,0.0000000000000000000000000000000000000000000000000000000002731337328167973,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000010914426027050433,-0.0000000000000000000000000000000000000010914425672972572,0.000000000000000000000000000000000000000000000000000000000000000018928151198760698,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000001186203048552689,-0.0000000000000000000000000000000000000012573008563576486,0.000000000000000000000000000000000000000000000000000000000000000021579265024298,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000020603767074680932,-0.000000000000000000000000000000000018590094798330168,0.00000000000000000000000000000000000000000000000000000000027318843401322448,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000011594797481076848,-0.00000000000000000000000000000011594790119018241,0.000000000000000000000000000000000000000000000000000501787242689306,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000021924861322575274,-0.00000000000000000000000000024206896816297087,0.0000000000000000000000000000000000000000000001719345823365687,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000023601372584058426,-0.00000000000000000000000029012484226263505,0.00000000000000000000000000000000000000002600295856018305,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000011045944283885322,-0.00000000000000000000014865350093952412,0.0000000000000000000000000000000000009756330927066598,0.0625,0.999957612873976
0.1875,0.0625,-0.000000000000000000017558355964208277,-0.000000000000000000025044452695548877,0.000000000000000000000000000000005641630799094585,0.0625,0.9999576128741368
0.21875,0.0625,-0.0000000000000000010202896699827383,-0.000000000000000001528966814795058,0.0000000000000000000000000000059801029963844946,0.0625,0.9999576128763145
0.25,0.0625,-0.000000000000000025690905401088496,-0.000000000000000041069028042458886,0.0000000000000000000000000015496011225027427,0.0625,0.9999576128950137
0.28125,0.0625,-0.0000000000000003420266807147513,-0.0000000000000005965793875615134,0.0000000000000000000000001341470300225034,0.0625,0.9999576130056022
0.3125,0.0625,-0.0000000000000027714516359671385,-0.0000000000000053915065188865494,0.000000000000000000000005081677266840106,0.0625,0.9999576134847875
0.34375,0.0625,-0.000000000000014557446312791972,-0.000000000000032570618215021486,0.00000000000000000000009570293739554028,0.0625,0.9999576150615465
0.375,0.062499999999998855,-0.000000000000050901153634122945,-0.00000000000013691819916747279,0.0000000000000000000009519225079508904,0.0625,0.9999576190327114
0.40625,0.062499999999994345,-0.0000000000001188203358070239,-0.0000000000004109620261156683,0.000000000000000000005322746478841414,0.0625,0.999957626588713
0.4375,0.06249999999998648,-0.00000000000017841282924693357,-0.0000000000008952260688142973,0.000000000000000000017564859809546884,0.0625,0.999957637094672
0.46875,0.06249999999997787,-0.00000000000014588678821839403,-0.0000000000014263263938085371,0.000000000000000000035261421732854844,0.0625,0.9999576468822141
0.5,0.062499999999973944,0.000000000000000007370308097669091,-0.0000000000016653488937859744,0.000000000000000000044323359827349116,0.0625,0.9999576509404084
0.53125,0.06249999999997787,0.00000000000014589601887333512,-0.0000000000014262866843253318,0.00000000000000000003526004538946476,0.0625,0.9999576468816502
0.5625,0.06249999999998648,0.00000000000017841167950973185,-0.0000000000008951731024759738,0.000000000000000000017563358119593954,0.0625,0.9999576370937517
0.59375,0.062499999999994345,0.00000000000011881368331092222,-0.0000000000004109221529240617,0.000000000000000000005321949439621555,0.0625,0.9999576265877679
0.625,0.062499999999998855,0.000000000000050895590083155445,-0.00000000000013689858204501707,0.0000000000000000000009516894206199687,0.0625,0.9999576190320127
0.65625,0.0625,0.00000000000001455496424363618,-0.00000000000003256420576817068,0.00000000000000000000009566558938937462,0.0625,0.9999576150611619
0.6875,0.0625,0.000000000000002770801166192741,-0.000000000000005390154261206398,0.000000000000000000000005078670969633828,0.0625,0.9999576134846312
0.71875,0.0625,0.0000000000000003419298785564412,-0.0000000000000005964084223293944,0.00000000000000000000000013404494915565456,0.0625,0.9999576130055559
0.75,0.0625,0.00000000000000002568385549333017,-0.00000000000000004105799237063277,0.0000000000000000000000000015485153730569524,0.0625,0.999957612894999
0.78125,0.0625,0.0000000000000000010201263612605672,-0.0000000000000000015287242019075553,0.0000000000000000000000000000059779365266129214,0.0625,0.9999576128763038
0.8125,0.0625,0.000000000000000000017556411686032633,-0.000000000000000000025041802908341923,0.000000000000000000000000000000005640680684631882,0.0625,0.9999576128741311
0.84375,0.0625,0.00000000000000000000011044307966422754,-0.00000000000000000000014863297844006595,0.000000000000000000000000000000000000975442999344033,0.0625,0.999957612873975
0.875,0.0625,0.00000000000000000000000023595925953846586,-0.0000000000000000000000002900612781691146,0.000000000000000000000000000000000000000025995710702491834,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000021917867048621945,-0.00000000000000000000000000024199283886090173,0.00000000000000000000000000000000000000000000017185022804139575,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000011593099976338762,-0.0000000000000000000000000000001159309268987604,0.0000000000000000000000000000000000000000000000000005016906387201805,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000020601551592669603,-0.000000000000000000000000000000000018588079997211846,0.00000000000000000000000000000000000000000000000000000000027313366593988708,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000010861067421122036,-0.00000000000000000000000000000000001400289129818395,0.00000000000000000000000000000000000000000000000000000000015436587817695988,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000008481754491546784,-0.00000000000000000000000000000006921890314417583,0.0000000000000000000000000000000000000000000000000002915091329420145,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000024206863397274644,-0.00000000000000000000000000021924811075908083,0.00000000000000000000000000000000000000000000017193434955867842,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000039757112636647657,-0.00000000000000000000000039757106283165797,0.000000000000000000000000000000000000000044928331738687217,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000002809464132128992,-0.0000000000000000000003098788998423889,0.0000000000000000000000000000000000033177814814622376,0.0625,0.9999576128739819
0.15625,0.09375,-0.00000000000000000006718870079966675,-0.00000000000000000008159927108125191,0.000000000000000000000000000000041803445126657756,0.0625,0.9999576128743783
0.1875,0.09375,-0.000000000000000005924742269460766,-0.000000000000000007831106092204959,0.00000000000000000000000000009782644484065649,0.0625,0.9999576128812754
0.21875,0.09375,-0.00000000000000024628989148171993,-0.0000000000000003538696834320596,0.00000000000000000000000005985387144653051,0.0625,0.9999576129576027
0.25,0.09375,-0.0000000000000060398913993844015,-0.000000000000009394251608819815,0.000000000000000000000014488258181581713,0.0625,0.9999576135555427
0.28125,0.09375,-0.00000000000008929744919761541,-0.00000000000015128028999413135,0.0000000000000000000015278744015711843,0.0625,0.9999576170385507
0.3124999999999987,0.09374999999997548,-0.000000000000788872089609909,-0.000000000001495424283860999,0.00000000000000000006707136719444871,0.0625,0.9999576322786216
0.34374999999992645,0.09374999999982643,-0.000000000004376070137590337,-0.000000000009589468442782096,0.0000000000000000012977628447285538,0.0625,0.9999576822519016
0.3749999999997051,0.09374999999921242,-0.000000000015971633645545382,-0.00000000004208401756575677,0.000000000000000012654153096103577,0.0625,0.999957805052406
0.4062499999992603,0.09374999999750785,-0.000000000039240215947200616,-0.00000000013151944853660025,0.00000000000000006932026852150869,0.0625,0.9999580308217298
0.43749999999882316,0.09374999999433903,-0.0000000000624731515240556,-0.0000000002981630048791386,0.0000000000000002259333425324641,0.0625,0.9999583350684597
0.4687499999989966,0.09374999999071325,-0.00000000005358339885661271,-0.0000000004895520614267164,0.000000000000000451261316372025,0.0625,0.9999586124101771
0.5,0.09374999998904536,0.0000000000000008435815354816014,-0.0000000005778390168895715,0.0000000000000005665221424238176,0.0625,0.9999587261731242
0.5312500000009963,0.09374999999071329,0.00000000005358455475986886,-0.0000000004895474932360526,0.0000000000000004512534445646438,0.0625,0.9999586124016353
0.562500000001169,0.0937499999943391,0.00000000006247317190258359,-0.0000000002981565671329269,0.0000000000000002259245713475605,0.0625,0.9999583350544321
0.5937500000007322,0.09374999999750792,0.0000000000392394579449263,-0.00000000013151422047303026,0.00000000000000006931544237636975,0.0625,0.9999580308069909
0.6250000000002875,0.09374999999921244,0.000000000015970884123180526,-0.00000000004208122771888038,0.000000000000000012652676990851355,0.0625,0.999957805041061
0.6562500000000617,0.09374999999982643,0.000000000004375694044536878,-0.000000000009588480864568461,0.0000000000000000012975153063721394,0.0625,0.9999576822454207
0.6875,0.09374999999997548,0.0000000000007887634299640292,-0.0000000000014952001414725955,0.00000000000000000006705066652651082,0.0625,0.9999576322759361
0.71875,0.09375,0.00000000000008927984640751082,-0.00000000000015124979276841555,0.0000000000000000000015271603971690957,0.0625,0.9999576170377766
0.75,0.09375,0.000000000000006038420568524582,-0.000000000000009391988760371295,0.000000000000000000000014479697447613755,0.0625,0.9999576135553805
0.78125,0.09375,0.0000000000000002462293229289115,-0.0000000000000003537865654583972,0.00000000000000000000000005982285099060846,0.0625,0.9999576129575541
0.8125,0.09375,0.00000000000000000592418330874382,-0.000000000000000007830450980557943,0.00000000000000000000000000009780652778587847,0.0625,0.9999576128812497
0.84375,0.09375,0.00000000000000000006718303425914882,-0.00000000000000000008159270880831091,0.00000000000000000000000000000004179816934825044,0.0625,0.9999576128743698
0.875,0.09375,0.00000000000000000000028091221333690443,-0.00000000000000000000030984183961006148,0.000000000000000000000000000000000003317225082818791,0.0625,0.9999576128739811
0.90625,0.09375,0.0000000000000000000000003974895819761179,-0.00000000000000000000000039748951702076153,0.000000000000000000000000000000000000000044916277248921663,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000024199250561399554,-0.00000000000000000000000000021917816944400344,0.00000000000000000000000000000000000000000000017184998732257667,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000848041988658554,-0.00000000000000000000000000000006920737388611173,0.00000000000000000000000000000000000000000000000000029145070328896634,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000050872862418281276,-0.00000000000000000000000000000003316066962742626,0.00000000000000000000000000000000000000000000000000007004124132735489,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000011500088349901794,-0.0000000000000000000000000000854143787904854,0.00000000000000000000000000000000000000000000005023931217651714,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000002901244910754714,-0.000000000000000000000000236013354943084,0.00000000000000000000000000000000000000002600292966547345,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000003098788549841337,-0.0000000000000000000002809463448709569,0.000000000000000000000000000000000003317780985375632,0.0625,0.9999576128739817
0.125,0.125,-0.00000000000000000010943852773623982,-0.0000000000000000001094385255343019,0.00000000000000000000000000000007065754235547462,0.0625,0.9999576128745122
0.15625,0.125,-0.000000000000000013809068374493155,-0.000000000000000015151445633612955,0.00000000000000000000000000029536542803237683,0.0625,0.9999576128864432
0.1875,0.125,-0.0000000000000008780423446586002,-0.0000000000000010713874902077555,0.0000000000000000000000003808746845019797,0.0625,0.9999576130573575
0.21875,0.125,-0.00000000000003733643860689778,-0.00000000000005072366905894595,0.00000000000000000000024286842452580555,0.0625,0.9999576148317982
0.24999999999998743,0.12499999999997741,-0.0000000000009216247888848754,-0.000000000001373547911026749,0.00000000000000000006000903341603667,0.0625,0.9999576282873797
0.2812499999997731,0.12499999999961524,-0.000000000012300212917727557,-0.000000000020345019807050827,0.00000000000000000510214685690779,0.0625,0.9999577020035583
0.312499999998067,0.12499999999638434,-0.00000000009755017626416647,-0.000000000182793019892552,0.0000000000000001728366395944892,0.0625,0.9999579967436345
0.3437499999898673,0.1249999999780055,-0.0000000004937161426091874,-0.0000000010787109780574725,0.0000000000000027245348499105385,0.0625,0.9999588743712866
0.3749999999647997,0.12499999990768883,-0.0000000016650158854252443,-0.000000004412077598442853,0.00000000000002270473928040749,0.0625,0.9999608545207611
0.40624999991713306,0.12499999972188944,-0.000000003812761871114744,-0.00000001298621547482159,0.00000000000011037414488637261,0.0625,0.9999642568259973
0.43749999987227123,0.12499999938665211,-0.000000005740113045958117,-0.000000028094666574373667,0.00000000000033090426979541965,0.0625,0.9999686249848403
0.4687499998923859,0.12499999900906358,-0.000000004759987044657639,-0.00000004482136785106086,0.0000000000006317107175456128,0.0625,0.9999724910903821
0.5,0.12499999883643093,0.00000000000007499469098631382,-0.00000005240534291698069,0.0000000000007822785396850221,0.0625,0.9999740549821665
0.5312500001076104,0.12499999900907406,0.00000000476014364331205,-0.0000000448208752391593,0.0000000000006317035760124649,0.0625,0.9999724910111577
0.5625000001277218,0.12499999938667014,0.000000005740163035769527,-0.000000028093842805553693,0.00000000000033089503393092204,0.0625,0.9999686248529341
0.5937500000828554,0.1249999997219052,0.000000003812647746025171,-0.000000012985490760367753,0.00000000000011036824494498035,0.0625,0.9999642566888629
0.6250000000351872,0.1249999999076957,0.0000000016648981888555935,-0.000000004411731255856028,0.000000000000022702810920621836,0.0625,0.9999608544181986
0.656250000010124,0.12499999997800744,0.000000000493674500523136,-0.000000001078621611108993,0.000000000000002724213078476494,0.0625,0.9999588743130973
0.6875000000019246,0.1249999999963846,0.00000000009754254414666152,-0.00000000018277780144583947,0.00000000000000017281054123759072,0.0625,0.9999579967184514
0.7187500000002193,0.12499999999961525,0.000000000012298887527024231,-0.00000000002034288597283908,0.0000000000000000051010610051372975,0.0625,0.9999577019955845
0.75,0.12499999999997741,0.000000000000921515329855623,-0.0000000000013733970395253231,0.00000000000000000005999351787966307,0.0625,0.9999576282856003
0.78125,0.125,0.00000000000003733159916965423,-0.00000000000005071785401388005,0.0000000000000000000002427963838739747,0.0625,0.9999576148314863
0.8125,0.125,0.0000000000000008778808080918126,-0.0000000000000010712071789344126,0.0000000000000000000000003807541744896301,0.0625,0.9999576130572788
0.84375,0.125,0.000000000000000013808179728356979,-0.00000000000000001515051889938589,0.00000000000000000000000000029532182396387064,0.0625,0.9999576128864132
0.875,0.125,0.0000000000000000001094302709430079,-0.00000000000000000010943026667115054,0.00000000000000000000000000000007064894360489294,0.0625,0.9999576128745035
0.90625,0.125,0.0000000000000000000003098417927194705,-0.00000000000000000000028091214192221345,0.000000000000000000000000000000000003317224506842026,0.0625,0.9999576128739807
0.9375,0.125,0.00000000000000000000000029006091912208753,-0.0000000000000000000000002359588804087693,0.000000000000000000000000000000000000000025995678799340654,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000011496048362666301,-0.00000000000000000000000000008538260049236953,0.00000000000000000000000000000000000000000000005021226053071441,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000894782549147438,-0.00000000000000000000000000002198957937359108,0.000000000000000000000000000000000000000000000003681262016067683,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000008017803636812566,-0.00000000000000000000000005572466941425777,0.000000000000000000000000000000000000000002968202398287335,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000014865341079352468,-0.00000000000000000000011045936457028529,0.0000000000000000000000000000000000009756324927709249,0.0625,0.999957612873976
0.09375,0.15625,-0.0000000000000000000815992590118425,-0.00000000000000000006718868778788794,0.000000000000000000000000000000041803431092444667,0.0625,0.9999576128743781
0.125,0.15625,-0.000000000000000015151432139194967,-0.000000000000000013809048085849328,0.0000000000000000000000000002953645670650951,0.0625,0.999957612886443
0.15625,0.15625,-0.0000000000000014134850473749917,-0.0000000000000014134847772730157,0.0000000000000000000000006272816887056633,0.0625,0.9999576131105643
0.1875,0.15625,-0.00000000000009010256230163921,-0.0000000000000996596863355203,0.0000000000000000000007435950632666509,0.0625,0.9999576161415328
0.21874999999994285,0.1562499999999284,-0.0000000000033599222820272242,-0.000000000004155886154127022,0.00000000000000000037864406556984524,0.0625,0.9999576456465286
0.24999999999874767,0.15624999999827124,-0.00000000006482955538502777,-0.00000000008961583378822394,0.00000000000000006210821095044981,0.0625,0.9999578460153685
0.2812499999856188,0.15624999997767663,-0.0000000006781277626170962,-0.0000000010581253312374047,0.000000000000003359486375109211,0.0625,0.9999588087054271
0.3124999998999586,0.15624999982191057,-0.0000000042648667113151295,-0.000000007655875657328413,0.00000000000007473601486916285,0.0625,0.9999621925639443
0.34374999954317426,0.15624999904513812,-0.000000017791794672392202,-0.00000003750057280858051,0.0000000000008561181816084849,0.0625,0.9999711895180214
0.37499999850994276,0.15624999627369163,-0.000000054041188715416204,-0.00000013597178497567444,0.000000000005899632828391824,0.0625,0.9999897562673611
0.4062499965356856,0.1562499890534658,-0.00000011982923882964892,-0.0000003796030841084137,0.00000000002593283823043692,0.0625,1.0000197679397036
0.43749999466485,0.15624997597800486,-0.00000018029371838692623,-0.0000008092503871289345,0.00000000007477553576798895,0.0625,1.0000569772224053
0.46874999551427204,0.15624996116733011,-0.00000015104153773427216,-0.000001293320923744562,0.00000000014406608995562003,0.0625,1.0000894471586426
0.5000000000001109,0.1562499543633948,0.0000000000047637495228768304,-0.0000015160466991265042,0.00000000018273002598581677,0.0625,1.0001025362230398
0.531250004485953,0.1562499611680759,0.00000015105059526942734,-0.0000012932918003739014,0.00000000014406129859756309,0.0625,1.0000894455863536
0.5625000053352514,0.15624997597927942,0.00000018029781232038364,-0.0000008092004654994159,0.0000000000747698619131518,0.0625,1.0000569748560608
0.5937500034641929,0.1562499890547273,0.0000001198246605949324,-0.00000037955360793391014,0.000000000025929403361945613,0.0625,1.000019765793014
0.6250000014898451,0.15624999627445885,0.0000000540332835656495,-0.00000013594162900486638,0.000000000005898461892828475,0.0625,0.9999897549245425
0.6562500004566991,0.15624999904540857,0.000000017787244577974825,-0.00000003748989603034561,0.000000000000855899736639567,0.0625,0.9999711889199153
0.6875000001000001,0.1562499998219573,0.000000004263767692262622,-0.000000007653995085867993,0.00000000000007471671628679058,0.0625,0.9999621923668638
0.7187500000143707,0.1562499999776796,0.0000000006780376426923946,-0.000000001057992586163943,0.0000000000000033589753518447966,0.0625,0.9999588086514033
0.7500000000012395,0.15624999999827135,0.00000000006482526773465755,-0.00000000008961063353976078,0.00000000000000006210100381700501,0.0625,0.9999578460025355
