x,y,vx,vy,u,h,rho
0.3125,0.03125,-0.0000000000000017944367998332823,-0.000000000000003658286378235351,0.0000000000000000000000028387405094900846,0.0625,0.9999576134217463
0.34375,0.03125,-0.000000000000007812124508903533,-0.000000000000018926027775676298,0.00000000000000000000003505477372101962,0.0625,0.9999576146092425
0.375,0.031249999999999223,-0.00000000000002284847178686285,-0.00000000000006825291707915147,0.00000000000000000000024738842487286405,0.0625,0.9999576171541154
0.40625,0.031249999999997304,-0.00000000000004619691647152567,-0.00000000000018032441060283317,0.0000000000000000000010864559126876434,0.0625,0.9999576213896745
0.4375,0.03124999999999395,-0.00000000000006262245769799435,-0.0000000000003580972271643622,0.000000000000000000003074880092366796,0.0625,0.9999576267526675
0.46875,0.031249999999990535,-0.000000000000048114288269167855,-0.0000000000005396757407000568,0.0000000000000000000056867098844546365,0.0625,0.9999576314708859
0.5,0.03124999999998903,0.00000000000000007848946204529622,-0.0000000000006185198421358317,0.00000000000000000000696411932167125,0.0625,0.9999576333708099
0.53125,0.03124999999999054,0.00000000000004822983867429174,-0.0000000000005392437471333397,0.000000000000000000005677877132520678,0.0625,0.9999576314566653
0.5625,0.031249999999993953,0.00000000000006264292021875887,-0.000000000000357449380846444,0.000000000000000000003064304557008151,0.0625,0.9999576267288199
0.59375,0.031249999999997308,0.000000000000046136664647896845,-0.00000000000017973996104854057,0.0000000000000000000010798469552398428,0.0625,0.9999576213636029
0.625,0.031249999999999226,0.000000000000022769583189082297,-0.00000000000006789042994492683,0.00000000000000000000024491500840569027,0.0625,0.9999576171326969
0.65625,0.03125,0.00000000000000776147855403209,-0.000000000000018770108154721815,0.00000000000000000000003450129851898051,0.0625,0.999957614595775
0.6875,0.03125,0.000000000000001775208297234482,-0.000000000000003613169570163738,0.0000000000000000000000027696155687797906,0.0625,0.9999576134154166
0.71875,0.03125,0.00000000000000025238398066884173,-0.0000000000000004466745862155143,0.0000000000000000000000001033642333886439,0.0625,0.9999576129991179
0.75,0.03125,0.00000000000000001958852506108768,-0.000000000000000031235153463435183,0.0000000000000000000000000012828798300263874,0.0625,0.9999576128936799
0.78125,0.03125,0.0000000000000000006652229459062708,-0.0000000000000000009975514528114072,0.000000000000000000000000000003453809375155425,0.0625,0.99995761287591
0.8125,0.03125,0.000000000000000000007609216905639082,-0.000000000000000000011266201276346595,0.0000000000000000000000000000000015693169275772302,0.0625,0.9999576128740841
0.84375,0.03125,0.00000000000000000000005632432094377073,-0.00000000000000000000008002689441027058,0.0000000000000000000000000000000000003843250293533345,0.0625,0.999957612873974
0.875,0.03125,0.0000000000000000000000002216431256407447,-0.00000000000000000000000029269807289656355,0.00000000000000000000000000000000000000002885822518066595,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000049595762689863945,-0.0000000000000000000000000006004861720563559,0.0000000000000000000000000000000000000000000007933526702373781,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000035954047852702437,-0.0000000000000000000000000000003965835809041727,0.000000000000000000000000000000000000000000000000003261855323733505,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000005685798689899951,-0.00000000000000000000000000000000005693039268259317,0.0000000000000000000000000000000000000000000000000000000011633629529381627,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000016775138800499778,-0.0000000000000000000000000000000000675621454166775,0.0000000000000000000000000000000000000000000000000000000013876768639218338,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000004092605963047312,-0.00000000000000000000000000000037109546186059,0.000000000000000000000000000000000000000000000000003434797531851193,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000839395960792673,-0.0000000000000000000000000008391438662492657,0.0000000000000000000000000000000000000000000014255229680118096,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000005606026388799013,-0.0000000000000000000000006153131895635473,0.00000000000000000000000000000000000000009862688073162083,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000022868157686466267,-0.0000000000000000000002783597563285806,0.000000000000000000000000000000000003142308470957224,0.0625,0.9999576128739821
0.15625,0.0625,-0.00000000000000000005683228285449466,-0.00000000000000000007623085209314129,0.00000000000000000000000000000004270939174344987,0.0625,0.9999576128743979
0.1875,0.0625,-0.0000000000000000057064892691238664,-0.00000000000000000789285848854864,0.0000000000000000000000000001026684223773012,0.0625,0.9999576128818103
0.21875,0.0625,-0.00000000000000022030428346754275,-0.0000000000000003227875097094681,0.00000000000000000000000005229637464899697,0.0625,0.9999576129614869
0.25,0.0625,-0.000000000000004074429429361668,-0.000000000000006489745577485414,0.000000000000000000000007520792604189429,0.0625,0.9999576135130169
0.28125,0.062499999999999875,-0.000000000000042667147428894554,-0.0000000000000755849337222049,0.00000000000000000000041084496507357515,0.0625,0.9999576161639256
0.3125,0.06249999999999046,-0.00000000000027667790403470207,-0.0000000000005601762756259728,0.000000000000000000010333196703453538,0.0625,0.999957625616246
0.3437499999999839,0.062499999999945766,-0.000000000001197744001920599,-0.0000000000028456342394377024,0.00000000000000000013816007058201649,0.0625,0.999957651784634
0.37499999999993416,0.06249999999979063,-0.00000000000372230754166021,-0.000000000010594392658642921,0.000000000000000001095595590738433,0.0625,0.9999577091559443
0.4062499999998401,0.06249999999940058,-0.00000000000836792121744697,-0.000000000029930032348528983,0.000000000000000005365217191117483,0.0625,0.9999578080830132
0.43749999999974476,0.06249999999869928,-0.000000000013059609899582388,-0.00000000006458760104491425,0.000000000000000016547609387315522,0.0625,0.9999579374626195
0.46874999999977557,0.062499999997884706,-0.000000000011561448678133953,-0.00000000010492272315646288,0.00000000000000003247060938732032,0.0625,0.9999580540491796
0.5,0.062499999997506224,0.00000000000004350774629524124,-0.00000000012362523657394222,0.00000000000000004062040716464002,0.0625,0.9999581016330711
0.5312500000002166,0.062499999997887294,0.000000000011663364585655739,-0.00000000010460576337182308,0.000000000000000032415294821866383,0.0625,0.9999580538364012
0.5625000000002461,0.06249999999870321,0.000000000013062667914337607,-0.00000000006410869801610343,0.000000000000000016460737629127545,0.0625,0.9999579370882519
0.5937500000001497,0.06249999999940358,0.000000000008273248559802592,-0.00000000002959046637132167,0.000000000000000005308029414820139,0.0625,0.9999578076612258
0.6250000000000555,0.062499999999791694,0.0000000000036784519575174605,-0.000000000010494473367242113,0.0000000000000000010817283434448618,0.0625,0.9999577088025511
0.6562500000000014,0.062499999999946085,0.0000000000011908597236653393,-0.0000000000028235747151092263,0.00000000000000000013640019071589457,0.0625,0.9999576515523427
0.6875,0.06249999999999057,0.0000000000002738817799938817,-0.0000000000005534878033094462,0.000000000000000000010109922809162005,0.0625,0.9999576255017963
0.71875,0.062499999999999924,0.0000000000000419979923976661,-0.00000000000007429435391326145,0.00000000000000000000039690332148448682,0.0625,0.9999576161237755
0.75,0.0625,0.0000000000000039860625843313854,-0.0000000000000063447393778398755,0.000000000000000000000007174503980725402,0.0625,0.9999576135033422
0.78125,0.0625,0.00000000000000021462920986354527,-0.00000000000000031443508164056325,0.00000000000000000000000004952795680804051,0.0625,0.9999576129599314
0.8125,0.0625,0.0000000000000000055257077381153554,-0.000000000000000007650223485833277,0.0000000000000000000000000000965599430374876,0.0625,0.9999576128816379
0.84375,0.0625,0.00000000000000000005463661771250635,-0.00000000000000000007338104449739462,0.000000000000000000000000000000039760251579903636,0.0625,0.9999576128743816
0.875,0.0625,0.00000000000000000000022011199600984746,-0.0000000000000000000002679965197070278,0.000000000000000000000000000000000002968523384169086,0.0625,0.9999576128739811
0.90625,0.0625,0.0000000000000000000000005360516544955351,-0.0000000000000000000000005886018265433697,0.000000000000000000000000000000000000000092387569964882,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000008091949085474294,-0.0000000000000000000000000008096515929631024,0.0000000000000000000000000000000000000000000013495297461229875,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000003977138402754994,-0.00000000000000000000000000000036123703301531076,0.0000000000000000000000000000000000000000000000000032778207970401904,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000003962573057975206,-0.0000000000000000000000000000002909067112295105,0.0000000000000000000000000000000000000000000000000020144010073938477,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000006230415769169954,-0.0000000000000000000000000005145929117577899,0.0000000000000000000000000000000000000000000008392693153217243,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000006151433304970504,-0.0000000000000000000000005603435780106753,0.00000000000000000000000000000000000000009857253794134224,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000037585360112931763,-0.00000000000000000000037586645052447254,0.000000000000000000000000000000000005349498624029364,0.0625,0.9999576128739873
0.125,0.09375,-0.00000000000000000014183602004158187,-0.00000000000000000015614887999667177,0.00000000000000000000000000000014239543083958198,0.0625,0.9999576128747432
0.15625,0.09375,-0.000000000000000018986656917094727,-0.000000000000000022760272569354826,0.0000000000000000000000000006025186161328322,0.0625,0.9999576128912329
0.1875,0.09375,-0.0000000000000010503811552340547,-0.000000000000001371137491597333,0.0000000000000000000000005444513199220109,0.0625,0.9999576131014714
0.21875,0.09375,-0.000000000000027802335975783697,-0.00000000000003954479922073984,0.00000000000000000000014136711514841303,0.0625,0.9999576148428947
0.249999999999995,0.09374999999998782,-0.0000000000004414745937555709,-0.00000000000068851011117081,0.000000000000000000016011929496002875,0.0625,0.9999576252185862
0.2812499999999024,0.09374999999981852,-0.000000000004964927322951429,-0.000000000008493745735081045,0.0000000000000000010083985347415573,0.0625,0.9999576730627563
0.312499999998125,0.09374999999682361,-0.00000000009663000297217584,-0.0000000001608482935393622,0.0000000000000000866361924556144,0.0625,0.9999578617493949
0.3437499999894131,0.09374999997692389,-0.0000000005378206324855929,-0.0000000011743711800428387,0.0000000000000014675914104328781,0.0625,0.9999584524892595
0.37499999997099576,0.09374999991270024,-0.0000000014033718213193544,-0.000000004327265053154781,0.00000000000001046456441130629,0.0625,0.9999597936041402
0.40624999995094785,0.09374999978579979,-0.000000002177754389769438,-0.000000010147720759920735,0.000000000000041076193892927156,0.0625,0.9999620069473055
0.43749999994124045,0.09374999961011211,-0.0000000023525267824939066,-0.000000017505175939502157,0.00000000000010205697510279988,0.0625,0.9999646887136739
0.468749999955471,0.09374999944112064,-0.0000000016661932719900447,-0.000000024041227240156677,0.00000000000017324780716055171,0.0625,0.9999669419255723
0.5000000000002538,0.09374999936927027,0.000000000014539100887502345,-0.0000000266973222008477,0.00000000000020608455719440509,0.0625,0.9999678227650174
0.5312500000449475,0.09374999944267558,0.0000000016905406544409932,-0.000000023954017483508015,0.00000000000017243901551358755,0.0625,0.9999669301859913
0.5625000000589185,0.0937499996126486,0.000000002363190619543652,-0.00000001736036355395355,0.00000000000010103673879042469,0.0625,0.9999646689976712
0.5937500000488843,0.09374999978835566,0.000000002169419112633436,-0.000000009998627484900377,0.00000000000004039581201606439,0.0625,0.9999619855769957
0.625000000028636,0.09374999991439897,0.000000001382622475843772,-0.000000004225740763338054,0.000000000000010193984494566262,0.0625,0.9999597769014282
0.6562500000103143,0.09374999997760053,0.0000000005220520817615388,-0.0000000011326492855119068,0.0000000000000014094953803042757,0.0625,0.9999584435851232
0.6875000000017946,0.09374999999694551,0.00000000009208358921303479,-0.00000000015279920117621553,0.00000000000000008117520001142829,0.0625,0.9999578587809983
0.7187500000000853,0.0937499999998248,0.0000000000046417659801749385,-0.000000000007984262155920407,0.0000000000000000009292523028200134,0.0625,0.9999576723297762
0.75,0.09374999999998801,0.000000000000432854607285159,-0.0000000000006744909011776301,0.000000000000000000015317132346480235,0.0625,0.9999576250492934
0.78125,0.09375,0.0000000000000271326774339797,-0.000000000000038589730075485646,0.00000000000000000000013417320642299316,0.0625,0.9999576148134908
0.8125,0.09375,0.000000000000001025960003556569,-0.0000000000000013400068480273173,0.000000000000000000000000519505410870443,0.0625,0.9999576130980856
0.84375,0.09375,0.000000000000000018521487341218342,-0.000000000000000022233228191471843,0.0000000000000000000000000005764990419340282,0.0625,0.9999576128909449
0.875,0.09375,0.00000000000000000013725353055208968,-0.00000000000000000015132143476644294,0.00000000000000000000000000000013464460855061716,0.0625,0.9999576128747204
0.90625,0.09375,0.00000000000000000000036207495742248294,-0.00000000000000000000036213695663688734,0.000000000000000000000000000000000005057070171667583,0.0625,0.9999576128739855
0.9375,0.09375,0.0000000000000000000000005892596715256021,-0.0000000000000000000000005370461798789704,0.00000000000000000000000000000000000000009256695143897274,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000006030539577488882,-0.0000000000000000000000000004986780228171452,0.0000000000000000000000000000000000000000000007989450361678006,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000004783741590624194,-0.0000000000000000000000000002673905910892418,0.00000000000000000000000000000000000000000000022396251964912073,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000030614097737409532,-0.0000000000000000000000002318402092032727,0.00000000000000000000000000000000000000003083234869394525,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000027843037235289526,-0.00000000000000000000022875378162087857,0.000000000000000000000000000000000003144027486608742,0.0625,0.9999576128739825
0.09375,0.125,-0.0000000000000000001558314947719471,-0.00000000000000000014136000888650474,0.00000000000000000000000000000014164935764600359,0.0625,0.9999576128747414
0.125,0.125,-0.00000000000000002978983618244703,-0.000000000000000029774096408243085,0.000000000000000000000000000978325709969542,0.0625,0.9999576128962785
0.15625,0.125,-0.000000000000002309617725133883,-0.0000000000000025256854607293156,0.0000000000000000000000014949215932125398,0.0625,0.9999576132384342
0.1875,0.125,-0.0000000000000875097328044448,-0.00000000000010601627754482991,0.000000000000000000000727530363352112,0.0625,0.9999576167341462
0.21874999999995529,0.12499999999993566,-0.000000000002264010072055073,-0.0000000000030698938454477478,0.0000000000000000001916215416424976,0.0625,0.9999576430872645
0.2499999999990886,0.12499999999863182,-0.00000000003926207231386786,-0.00000000005868696935455894,0.000000000000000025191597474655158,0.0625,0.9999577984634335
0.2812499999864391,0.12499999997924775,-0.0000000005884967400619052,-0.000000000878125965072671,0.000000000000002066069729311791,0.0625,0.9999585488691702
0.3124999998976571,0.12499999982176317,-0.000000004366133478615572,-0.00000000740166571603641,0.00000000000005420404149055455,0.0625,0.9999613676301691
0.3437499995778685,0.12499999909291716,-0.000000017112599772416396,-0.00000003619976033937705,0.000000000000594291784193635,0.0625,0.9999690721117286
0.3749999989156181,0.12499999694875051,-0.00000004057088879995842,-0.00000011524065567213823,0.0000000000034083514345707238,0.0625,0.9999844987175086
0.4062499980629207,0.12499999256714131,-0.00000006569315419067284,-0.0000002634241246038258,0.000000000011916865107705324,0.0625,1.000007714008126
0.4374999974786782,0.12499998596840703,-0.00000007925910704055583,-0.00000047040216951814833,0.000000000028434126755921203,0.0625,1.0000342835175142
0.4687499980047237,0.12499997916416271,-0.0000000609451348097446,-0.0000006755937327931896,0.00000000004842215612795204,0.0625,1.000056045373032
0.5000000000032754,0.1249999761460332,0.00000000018311854426064655,-0.0000007654877182022619,0.00000000005827940392482304,0.0625,1.00006448757792
0.5312500020009832,0.12499997917736716,0.00000006127267504599407,-0.0000006748468109960704,0.00000000004835660776155494,0.0625,1.0000559718709203
0.5625000025241589,0.12499998599136856,0.00000007943970564240234,-0.0000004690709815463066,0.00000000002833611600100257,0.0625,1.0000341504559789
0.5937500019356203,0.12499999259229765,0.00000006562643928695434,-0.00000026192265122161403,0.000000000011834898161222997,0.0625,1.0000075544373832
0.6250000010799958,0.12499999696779059,0.00000004031670597338367,-0.00000011407506259040298,0.000000000003367116907764513,0.0625,0.9999843574064089
0.6562500004181862,0.12499999910257699,0.000000016872585603390817,-0.00000003559779718582563,0.0000000000005825633311645706,0.0625,0.9999689811234466
0.6875000001005797,0.124999999824814,0.000000004256611040758354,-0.0000000072098486948833365,0.00000000000005246631066281563,0.0625,0.9999613272908794
0.7187500000132058,0.12499999997975063,0.0000000005662067616135797,-0.0000000008462634797625761,0.000000000000001960091572632068,0.0625,0.9999585373335287
0.7500000000008702,0.12499999999866887,0.000000000037527779741005365,-0.00000000005637804105174516,0.00000000000000002371374661943028,0.0625,0.9999577960847194
0.7812500000000322,0.12499999999993672,0.000000000002219674167888119,-0.0000000000030097167092255603,0.000000000000000000183611193513961,0.0625,0.999957642677278
0.8125,0.125,0.00000000000008548547751669955,-0.0000000000001036218073639262,0.0000000000000000000006930801848885201,0.0625,0.999957616680204
0.84375,0.125,0.000000000000002262373283077092,-0.000000000000002476169252002768,0.0000000000000000000000014360594590357668,0.0625,0.9999576132338975
0.875,0.125,0.000000000000000029238048635381945,-0.00000000000000002926857066896426,0.0000000000000000000000000009476314993602689,0.0625,0.999957612895999
0.90625,0.125,0.00000000000000000015185437106761283,-0.00000000000000000013805403401362662,0.00000000000000000000000000000013598415189868069,0.0625,0.9999576128747216
0.9375,0.125,0.00000000000000000000026833585331075285,-0.00000000000000000000022047205436081245,0.0000000000000000000000000000000000029737823292020358,0.0625,0.9999576128739811
0.96875,0.125,0.000000000000000000000000294018281165566,-0.00000000000000000000000022279503937039075,0.000000000000000000000000000000000000000029077084599141017,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000001813014514869916,-0.00000000000000000000000007184878484194403,0.0000000000000000000000000000000000000000030717984197113916,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000008329182175956567,-0.00000000000000000000005862324978139244,0.00000000000000000000000000000000000040794486822830995,0.0625,0.9999576128739748
0.0625,0.15625,-0.00000000000000000007561360722203185,-0.00000000000000000005630320390608321,0.0000000000000000000000000000000418122725288888,0.0625,0.9999576128743949
0.09375,0.15625,-0.000000000000000022674127934071477,-0.00000000000000001889389299663537,0.0000000000000000000000000005969932906731114,0.0625,0.9999576128911682
0.125,0.15625,-0.000000000000002523591731118103,-0.000000000000002306214766527619,0.0000000000000000000000014917318118333575,0.0625,0.9999576132380428
0.15625,0.15625,-0.0000000000001359698874052988,-0.00000000000013594785119926814,0.0000000000000000000011563447245872576,0.0625,0.9999576176998012
0.1874999999998908,0.1562499999998788,-0.0000000000051976843752225865,-0.000000000005750892619903573,0.0000000000000000005459006897613947,0.0625,0.9999576602188437
0.21874999999676162,0.15624999999596823,-0.0000000001371984384705712,-0.0000000001711873175986642,0.00000000000000015060270780136888,0.0625,0.99995797947535
0.24999999994903588,0.15624999993101527,-0.000000001932636791204279,-0.0000000025955113198956743,0.000000000000013152248001666709,0.0625,0.9999598071544717
0.28124999955110064,0.15624999933002165,-0.00000001611902947737558,-0.00000002338590691101479,0.0000000000004660218712261248,0.0625,0.999967677330349
0.3124999975784445,0.15624999584606136,-0.0000000830842252210656,-0.00000013770576080293036,0.00000000000782892883572026,0.0625,0.999992712901981
0.3437499912066025,0.15624998191058292,-0.00000028884884124903555,-0.0000005779777483848894,0.00000000007434333456592538,0.0625,1.000052435702962
0.3749999768351286,0.15624994077220164,-0.0000007115651866688167,-0.000001816708939606174,0.00000000041373219278742543,0.0625,1.000161902997544
0.40624995481612425,0.15624984926270824,-0.0000012731364958356286,-0.0000043828058988445806,0.000000001500114868727748,0.0625,1.0003200654900275
0.4374999375098192,0.1562497000209426,-0.0000016481785549316529,-0.00000833588454124509,0.0000000043629497334159515,0.0625,1.0005021227393516
0.46874994932280317,0.15624953787841603,-0.0000013077502792780616,-0.000012449355782277734,0.000000008017754945482411,0.0625,1.000657858430368
0.5000000000300683,0.15624946311828608,0.0000000014751013190464891,-0.000014327811187214555,0.000000011000537271022745,0.0625,1.0007221764141523
0.5312500507456923,0.1562495380299317,0.0000013109424817360736,-0.000012442715802336352,0.000000008011718856629452,0.0625,1.0006575396223811
0.5625000625545057,0.15624970048728684,0.0000016510983120084273,-0.00000830692273703457,0.000000004162599054950287,0.0625,1.0005015024710513
0.5937500451886744,0.1562498496952367,0.0000012732903693218652,-0.00000436477618338153,0.0000000014925800519723605,0.0625,1.0003192625150945
0.6250000231023791,0.1562499411363941,0.0000007088294121754376,-0.0000018014786067919613,0.0000000004096401037329102,0.0625,1.0001611358196483
0.656250008725561,0.1562499821005026,0.00000028581379927240586,-0.0000005698253362012162,0.00000000007307422824733386,0.0625,1.0000518975110022
0.6875000023906244,0.1562499959034823,0.00000008161159743853057,-0.00000013509011960462004,0.000000000007624035149986054,0.0625,0.999992443577174
0.7187500004419044,0.15624999934009492,0.00000001575077622819847,-0.000000022881645337761497,0.00000000000045154756741211456,0.0625,0.9999675814898563
0.7500000000500734,0.1562499999321307,0.0000000018826970820684887,-0.0000000025357512529802396,0.000000000000012672933000882576,0.0625,0.9999597834343257
0.781250000003154,0.15624999999605066,0.00000000013341413652391572,-0.0000000001669710328591883,0.00000000000000014468787588607157,0.0625,0.9999579751776678
0.812500000000094,0.15624999999988068,0.000000000005098320234141573,-0.000000000005641876092372564,0.0000000000000000005242080164807118,0.0625,0.9999576596134805
0.84375,0.15625,0.00000000000013308254678612944,-0.00000000000013315060153924273,0.000000000000000000001105401074136839,0.0625,0.9999576176392256
0.875,0.15625,0.0000000000000024811606968816464,-0.0000000000000022703959724505068,0.0000000000000000000000014432717940051366,0.0625,0.9999576132345512
0.90625,0.15625,0.000000000000000022407733187012937,-0.000000000000000018712324645244715,0.0000000000000000000000000005865198744890363,0.0625,0.9999576128910331
0.9375,0.15625,0.00000000000000000007455840110040856,-0.0000000000000000000557356562930716,0.000000000000000000000000000000041345655183589333,0.0625,0.9999576128743826
