x,y,vx,vy,u,h,rho
0.625,1,0.0000000000000000000000009704337691981307,0.000000000000000000000000000012459968801400342,0.00000000000000000000000000000000000000009854492338168252,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000022886451283190077,0.000000000000000000000000000002970196469158098,0.000000000000000000000000000000000000000007683472613519784,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000031669944876822286,0.0000000000000000000000000000004281051193196456,0.000000000000000000000000000000000000000000242056324183267,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000023346353721034134,0.00000000000000000000000000000003370382810453742,0.0000000000000000000000000000000000000000000024497434450297542,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000007746423312329225,0.000000000000000000000000000000001180928925499301,0.00000000000000000000000000000000000000000000000624868955052824,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000009420597444724238,0.000000000000000000000000000000000011890196329917994,0.000000000000000000000000000000000000000000000000003168499603794791,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000003488652163872863,-0.0000000000000000000000000000000000000024574973157946606,0.00000000000000000000000000000000000000000000000000000028579799715680086,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000027023450394879795,0.0000000000000000000000000000000000000000010845725004742079,0.000000000000000000000000000000000000000000000000000000000002766642222091442,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000032710908218985943,0.000000000000000000000000000000000000000000001622298121552862,0.0000000000000000000000000000000000000000000000000000000000000000022463882792839496,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000009756774473261039,0.00000000000000000000000000000000000000000000000021424971285573543,0.0000000000000000000000000000000000000000000000000000000000000000000000001915855428510101,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000001195781454475622,0.000000000000000000000000000000000000000000000000000005969745226810358,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000017766803734388433,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000015440423253604874,0.000000000000000000000000000000000000000000000000000000000008294598870677293,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031273495427906506,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000024743079628649548,-0.00000000000000000000000000000000000000000000000000000015439902817154222,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003127219394005915,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000010621434329019943,-0.00000000000000000000000000000000000000000000000010621434329023965,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000015712658546371457,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000013445927892589163,-0.00000000000000000000000000000000000000000001496058274623855,0.0000000000000000000000000000000000000000000000000000000000000000000000003510553092644054,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000007918090797222282,-0.0000000000000000000000000000000000000009920817801665233,0.00000000000000000000000000000000000000000000000000000000000000001127182658295929,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000013880995774620634,-0.00000000000000000000000000000000001914943917450183,0.00000000000000000000000000000000000000000000000000000000005347654131326607,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000048935225455822133,-0.00000000000000000000000000000007127017159465093,0.000000000000000000000000000000000000000000000000000035493929963877243,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000003927724072373031,-0.00000000000000000000000000005850206649384613,0.000000000000000000000000000000000000000000000003921835529396427,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000007246734146013362,-0.000000000000000000000000010969399172042405,0.00000000000000000000000000000000000000000003999954996759788,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000040025484962488584,-0.0000000000000000000000006266171309717385,0.00000000000000000000000000000000000000005004154825678416,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000008929623114275231,-0.0000000000000000000000149208294690463,0.000000000000000000000000000000000000012766606210449504,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000009970581308667498,-0.0000000000000000000001844372695738607,0.0000000000000000000000000000000000009367702512620996,0.0625,0.9999576128739757
0.34375,0.03125,-0.0000000000000000000006387919615976038,-0.0000000000000000000013588643316999676,0.000000000000000000000000000000000025638812444072213,0.0625,0.9999576128739996
0.375,0.03125,-0.0000000000000000000025198504218351427,-0.000000000000000000006466584635641392,0.00000000000000000000000000000000031469171846484945,0.0625,0.9999576128740707
0.40625,0.03125,-0.000000000000000000006279624300715218,-0.00000000000000000002087205745684237,0.00000000000000000000000000000000197535028786989,0.0625,0.9999576128742178
0.4375,0.03125,-0.000000000000000000009673833513812813,-0.00000000000000000004717309462359783,0.000000000000000000000000000000006932114100246953,0.0625,0.9999576128744349
0.46875,0.03125,-0.000000000000000000007932848325667835,-0.00000000000000000007628371309458006,0.000000000000000000000000000000014302395085091315,0.0625,0.9999576128746457
0.5,0.03125,0.000000000000000000000000004335919722316346,-0.00000000000000000008940989360115899,0.000000000000000000000000000000018110350308660615,0.0625,0.9999576128747354
0.53125,0.03125,0.000000000000000000007932853534398023,-0.00000000000000000007628369020921343,0.000000000000000000000000000000014302387989767528,0.0625,0.9999576128746462
0.5625,0.03125,0.000000000000000000009673832454424562,-0.00000000000000000004717306494793675,0.000000000000000000000000000000006932106697510196,0.0625,0.9999576128744354
0.59375,0.03125,0.0000000000000000000062796203370621865,-0.000000000000000000020872036139527305,0.000000000000000000000000000000001975346700247207,0.0625,0.9999576128742179
0.625,0.03125,0.0000000000000000000025198474349600926,-0.0000000000000000000064665747968489114,0.0000000000000000000000000000000003146908067820985,0.0625,0.9999576128740696
0.65625,0.03125,0.0000000000000000000006387907566816737,-0.000000000000000000001358861348183181,0.000000000000000000000000000000000025638692866427766,0.0625,0.9999576128739982
0.6875,0.03125,0.00000000000000000000009970552725902963,-0.00000000000000000000018443668733598915,0.000000000000000000000000000000000000936763013693626,0.0625,0.9999576128739752
0.71875,0.03125,0.00000000000000000000000892958410033446,-0.000000000000000000000014920760403122103,0.000000000000000000000000000000000000012766440219165342,0.0625,0.9999576128739703
0.75,0.03125,0.00000000000000000000000040025208500820345,-0.0000000000000000000000006266126882040655,0.00000000000000000000000000000000000000005004044798263494,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000007246653464112549,-0.000000000000000000000000010969276178349842,0.00000000000000000000000000000000000000000003999809237589742,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000003927661463876541,-0.00000000000000000000000000005850112949923976,0.0000000000000000000000000000000000000000000000039216276573558705,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000048935021887360797,-0.00000000000000000000000000000007126986373816595,0.000000000000000000000000000000000000000000000000000035493603947432115,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000013880993702559178,-0.000000000000000000000000000000000019149436835970836,0.00000000000000000000000000000000000000000000000000000000005347646130637804,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000007918048011774937,-0.0000000000000000000000000000000000000009920764970767046,0.00000000000000000000000000000000000000000000000000000000000000001127172102833867,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000013445586218718152,-0.000000000000000000000000000000000000000000014960203289371448,0.0000000000000000000000000000000000000000000000000000000000000000000000003510442669286786,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000010620842510258392,-0.00000000000000000000000000000000000000000000000010620842503407543,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000015711678282615363,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000004201269090937323,-0.00000000000000000000000000000000000000000000000011957673383560974,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001776650989564717,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000014960582746239926,-0.000000000000000000000000000000000000000000013445927892591224,0.0000000000000000000000000000000000000000000000000000000000000000000000003510553092644312,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000013925763220743893,-0.0000000000000000000000000000000000000013925763220838384,0.000000000000000000000000000000000000000000000000000000000000000019768090850284116,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000038296349276172544,-0.00000000000000000000000000000000004260489875934002,0.00000000000000000000000000000000000000000000000000000000019365002197060456,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000002243232159156894,-0.0000000000000000000000000000002786298981667458,0.0000000000000000000000000000000000000000000000000003487159164581588,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000003484654220294846,-0.0000000000000000000000000004749711756693773,0.00000000000000000000000000000000000000000000015825673556395124,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000012659236994022643,-0.00000000000000000000000018193103934285944,0.000000000000000000000000000000000000000006001521105469794,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000016388500350244872,-0.000000000000000000000024514044178748592,0.00000000000000000000000000000000000005271561456605926,0.0625,0.9999576128739706
0.25,0.0625,-0.0000000000000000000008258837291922411,-0.000000000000000000001287751676342642,0.00000000000000000000000000000000008127019903172864,0.0625,0.9999576128739964
0.28125,0.0625,-0.000000000000000000018680956522410755,-0.000000000000000000031033146783772756,0.00000000000000000000000000000002548674665357105,0.0625,0.9999576128742735
0.3125,0.0625,-0.00000000000000000022205271563770725,-0.00000000000000000040495718403919052,0.000000000000000000000000000002280112521645971,0.0625,0.9999576128760342
0.34375,0.0625,-0.0000000000000000015308048908752717,-0.000000000000000003181531898359973,0.00000000000000000000000000007341813780092262,0.0625,0.999957612883547
0.375,0.0625,-0.0000000000000000064607983944997296,-0.00000000000000001607680646535187,0.0000000000000000000000000010003625388703585,0.0625,0.9999576129061218
0.40625,0.0625,-0.000000000000000016981730741583418,-0.000000000000000054467679277326515,0.000000000000000000000000006681830123549139,0.0625,0.9999576129544439
0.4375,0.0625,-0.000000000000000027142685906750337,-0.00000000000000012736652996401219,0.000000000000000000000000024372843679876712,0.0625,0.9999576130268549
0.46875,0.0625,-0.000000000000000022737352256653316,-0.0000000000000002100926005592281,0.00000000000000000000000005135684403836054,0.0625,0.9999576130973123
0.5,0.0625,-0.0000000000000000000000004576891316870903,-0.0000000000000002478453407134241,0.00000000000000000000000006548749861744341,0.0625,0.9999576131271151
0.53125,0.0625,0.000000000000000022737351933656344,-0.00000000000000021009260274464695,0.00000000000000000000000005135684851150897,0.0625,0.9999576130973175
0.5625,0.0625,0.000000000000000027142686423720415,-0.00000000000000012736653184573158,0.000000000000000000000000024372847962031657,0.0625,0.9999576130268608
0.59375,0.0625,0.00000000000000001698173121915294,-0.000000000000000054467679445680223,0.000000000000000000000000006681831854617346,0.0625,0.9999576129544451
0.625,0.0625,0.00000000000000000646079840342232,-0.000000000000000016076805755838053,0.0000000000000000000000000010003628603622271,0.0625,0.9999576129061148
0.65625,0.0625,0.0000000000000000015308047466419406,-0.000000000000000003181531388969931,0.00000000000000000000000000007341816137087124,0.0625,0.9999576128835365
0.6875,0.0625,0.0000000000000000002220526442857773,-0.0000000000000000004049570194269223,0.0000000000000000000000000000022801127840607104,0.0625,0.9999576128760279
0.71875,0.0625,0.000000000000000000018680941248249594,-0.000000000000000000031033118409147876,0.000000000000000000000000000000025486730557261,0.0625,0.9999576128742717
0.75,0.0625,0.0000000000000000000008258821598954584,-0.0000000000000000000012877491200682529,0.00000000000000000000000000000000008126996918484782,0.0625,0.9999576128739956
0.78125,0.0625,0.00000000000000000000001638842969323438,-0.000000000000000000000024513937604107913,0.00000000000000000000000000000000000005271511735100265,0.0625,0.9999576128739703
0.8125,0.0625,0.00000000000000000000000012659115636534843,-0.00000000000000000000000018192930258065987,0.000000000000000000000000000000000000000006001353274970929,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000003484597950625206,-0.0000000000000000000000000004749635105463271,0.00000000000000000000000000000000000000000000015824841167233418,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000022432204119975747,-0.00000000000000000000000000000027862839429769706,0.0000000000000000000000000000000000000000000000000003487117874444688,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000038296346519352094,-0.000000000000000000000000000000000042604896041978865,0.0000000000000000000000000000000000000000000000000000000001936497551907785,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000013925690415981139,-0.0000000000000000000000000000000000000013925690468391288,0.00000000000000000000000000000000000000000000000000000000000000001976790722994414,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000014960203256347942,-0.000000000000000000000000000000000000000000013445586169181763,0.0000000000000000000000000000000000000000000000000000000000000000000000003510442662519946,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000017294215946531772,-0.00000000000000000000000000000000000000000000975674408572673,0.0000000000000000000000000000000000000000000000000000000000000000000000001915845487946462,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000009920817802171212,-0.0000000000000000000000000000000000000007918090797745025,0.0000000000000000000000000000000000000000000000000000000000000000112718265836549,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000042604898759840626,-0.00000000000000000000000000000000003829634927692351,0.0000000000000000000000000000000000000000000000000000000001936500219742633,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000038710233639414017,-0.0000000000000000000000000000003871023363946956,0.0000000000000000000000000000000000000000000000000006098950720262631,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000009249137627475383,-0.0000000000000000000000000010243435142014034,0.0000000000000000000000000000000000000000000005818202907903227,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000005165841588017324,-0.0000000000000000000000006313153555328508,0.00000000000000000000000000000000000000005235311403929998,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000011866775850190831,-0.00000000000000000000015930970497885057,0.000000000000000000000000000000000001691144492874559,0.0625,0.9999576128739759
0.21875,0.09375,-0.00000000000000000001283534383006859,-0.000000000000000000018565462771816492,0.000000000000000000000000000000012285516352237334,0.0625,0.9999576128741687
0.25,0.09375,-0.0000000000000000006496614485535288,-0.000000000000000000994188705406848,0.00000000000000000000000000001425821841446732,0.0625,0.9999576128770998
0.28125,0.09375,-0.000000000000000015999960910793446,-0.000000000000000026091606151836626,0.000000000000000000000000003588901828074,0.0625,0.9999576129021356
0.3125,0.09375,-0.0000000000000002218819312284644,-0.0000000000000003918931300205023,0.00000000000000000000000027792585001784253,0.0625,0.9999576130401615
0.34375,0.09375,-0.000000000000001709585028903598,-0.0000000000000034313300689707973,0.00000000000000000000000776624278567366,0.0625,0.9999576135658186
0.375,0.09375,-0.000000000000007702261093201303,-0.000000000000018569740691162687,0.00000000000000000000009381355202268043,0.0625,0.9999576149969007
0.40625,0.09375,-0.000000000000020938137798197567,-0.00000000000006542074784294817,0.0000000000000000000005763422491112933,0.0625,0.9999576178160525
0.4375,0.09375,-0.00000000000003398450287821234,-0.00000000000015612089764966528,0.0000000000000000000019877774855303096,0.0625,0.9999576217825044
0.46875,0.09375,-0.00000000000002864731349756957,-0.0000000000002599898522435086,0.0000000000000000000040654766920171974,0.0625,0.9999576254868374
0.5,0.09374999999999918,0.0000000000000000001765965754372961,-0.00000000000030755714271573057,0.000000000000000000005136419716081901,0.0625,0.9999576270228117
0.53125,0.09375,0.000000000000028647492007145275,-0.00000000000025998896731300143,0.000000000000000000004065469862428893,0.0625,0.9999576254868515
0.5625,0.09375,0.000000000000033984406557553016,-0.00000000000015611987675366442,0.0000000000000000000019877708915148094,0.0625,0.9999576217825201
0.59375,0.09375,0.000000000000020937976241224882,-0.00000000000006542015819592096,0.0000000000000000000005763395229084449,0.0625,0.9999576178160574
0.625,0.09375,0.000000000000007702181764439851,-0.00000000000001856955127881363,0.00000000000000000000009381302943094776,0.0625,0.9999576149968834
0.65625,0.09375,0.0000000000000017095675026695029,-0.0000000000000034312978633570437,0.000000000000000000000007766202076591566,0.0625,0.9999576135657887
0.6875,0.09375,0.000000000000000221880401167162,-0.0000000000000003918908130383703,0.00000000000000000000000027792514787105703,0.0625,0.9999576130401377
0.71875,0.09375,0.000000000000000015999954446120467,-0.00000000000000002609160159941838,0.0000000000000000000000000035889110076011476,0.0625,0.9999576129021223
0.75,0.09375,0.0000000000000000006496627261296992,-0.0000000000000000009941906035316455,0.000000000000000000000000000014258259399718723,0.0625,0.9999576128770926
0.78125,0.09375,0.00000000000000000001283533100589812,-0.000000000000000000018565444328900762,0.000000000000000000000000000000012285510408539152,0.0625,0.9999576128741658
0.8125,0.09375,0.00000000000000000000011866733135488342,-0.00000000000000000000015930913798668577,0.000000000000000000000000000000000001691133764686544,0.0625,0.9999576128739752
0.84375,0.09375,0.000000000000000000000000516579388150112,-0.0000000000000000000000006313095467817302,0.00000000000000000000000000000000000000005235176320669192,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000009248988251189377,-0.000000000000000000000000001024326972694268,0.0000000000000000000000000000000000000000000005817899545192499,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000003871001742473451,-0.0000000000000000000000000000003871001742519316,0.0000000000000000000000000000000000000000000000000006098877128837644,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000004260489616735671,-0.00000000000000000000000000000000003829634670750208,0.00000000000000000000000000000000000000000000000000000000019364975710724884,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000009920765250943363,-0.0000000000000000000000000000000000000007918048301011447,0.000000000000000000000000000000000000000000000000000000000000000011271721534222589,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000013840989981825256,-0.00000000000000000000000000000000000000032710894430974907,0.0000000000000000000000000000000000000000000000000000000000000000022463856021875473,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000019149439175422522,-0.000000000000000000000000000000000013880995775375848,0.00000000000000000000000000000000000000000000000000000000005347654131753324,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000027862989816978184,-0.0000000000000000000000000000002243232159188605,0.0000000000000000000000000000000000000000000000000003487159164655933,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000010243435142028439,-0.0000000000000000000000000009249137627497077,0.00000000000000000000000000000000000000000000058182029079218094,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000008574723233272192,-0.0000000000000000000000008574723233272228,0.00000000000000000000000000000000000000009034258399924023,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000029705462261288063,-0.0000000000000000000003273620967048069,0.000000000000000000000000000000000005968598695487492,0.0625,0.9999576128739819
0.1875,0.125,-0.00000000000000000005102796204499767,-0.00000000000000000006239704708243232,0.00000000000000000000000000000010675454710034336,0.0625,0.9999576128745168
0.21875,0.125,-0.000000000000000004868772951349583,-0.000000000000000006628072739565244,0.0000000000000000000000000003702080173093203,0.0625,0.9999576128854212
0.25,0.125,-0.00000000000000028122774569944574,-0.00000000000000041593401696987586,0.00000000000000000000000028466113514820215,0.0625,0.9999576130077872
0.28125,0.125,-0.000000000000007164417099346495,-0.000000000000011430963189962141,0.000000000000000000000049445443264156484,0.0625,0.9999576138576307
0.3125,0.125,-0.00000000000008525933449304977,-0.0000000000001519606610971469,0.000000000000000000002564243952679249,0.0625,0.9999576178237594
0.34375,0.12499999999998931,-0.0000000000005613639566650437,-0.0000000000011593148047729795,0.0000000000000000000524242504203338,0.0625,0.9999576309576893
0.3749999999999823,0.12499999999993915,-0.0000000000022568264394253907,-0.0000000000056373956914307176,0.000000000000000000517445064156249,0.0625,0.9999576628681673
0.40624999999994144,0.12499999999978977,-0.000000000005880423227580803,-0.000000000018746699595454847,0.000000000000000002825431437551629,0.0625,0.9999577205342209
0.4374999999998957,0.12499999999949549,-0.000000000009804544187115456,-0.000000000044297370760830205,0.000000000000000009161383648067664,0.0625,0.9999577969915999
0.468749999999907,0.12499999999914213,-0.000000000008730759895853517,-0.00000000007472339187068257,0.000000000000000018278194860003616,0.0625,0.9999578659024676
0.5,0.12499999999897561,0.000000000000000005152957996573578,-0.00000000008899574845913893,0.00000000000000002294796175191645,0.0625,0.9999578940125764
0.5312500000000846,0.12499999999914213,0.000000000008730767008792134,-0.0000000000747233665621606,0.00000000000000001827818787345654,0.0625,0.9999578659024498
0.5625000000000954,0.12499999999949549,0.000000000009804544346149178,-0.00000000004429733431733712,0.00000000000000000916137603236479,0.0625,0.9999577969915708
0.5937500000000486,0.12499999999978977,0.000000000005880418487993057,-0.00000000001874666925648308,0.000000000000000002825427438686617,0.0625,0.999957720534186
0.6250000000000032,0.12499999999993915,0.0000000000022568217397122096,-0.0000000000056373792405431174,0.0000000000000000005174439125217949,0.0625,0.9999576628681209
0.65625,0.12499999999998931,0.0000000000005613616543591989,-0.0000000000011593090270991815,0.00000000000000000005242407065948929,0.0625,0.999957630957637
0.6875,0.125,0.00000000000008525871050958697,-0.00000000000015195941539049887,0.000000000000000000002564230236170932,0.0625,0.9999576178237157
0.71875,0.125,0.000000000000007164329979687077,-0.000000000000011430816671898393,0.00000000000000000000004944504429677616,0.0625,0.9999576138575994
0.75,0.125,0.00000000000000028122313035484476,-0.0000000000000004159272137825629,0.0000000000000000000000002846585889831446,0.0625,0.9999576130077616
0.78125,0.125,0.000000000000000004868804669810039,-0.000000000000000006628118632435987,0.00000000000000000000000000037021176599681555,0.0625,0.9999576128854039
0.8125,0.125,0.00000000000000000005102792288251902,-0.00000000000000000006239700035651788,0.0000000000000000000000000000001067545471891163,0.0625,0.9999576128745096
0.84375,0.125,0.0000000000000000000002970536175460563,-0.00000000000000000000032736099380287976,0.000000000000000000000000000000000005968564678308623,0.0625,0.9999576128739807
0.875,0.125,0.0000000000000000000000008574644913718484,-0.000000000000000000000000857464491175049,0.00000000000000000000000000000000000000009034027478225695,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000010243269719862141,-0.0000000000000000000000000009248988240568986,0.0000000000000000000000000000000000000000000005817899536471364,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000027862839432457725,-0.00000000000000000000000000000022432204122971207,0.0000000000000000000000000000000000000000000000000003487117897873377,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000019149437073743548,-0.000000000000000000000000000000000013880993902421416,0.00000000000000000000000000000000000000000000000000000000005347646354704849,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000008821534117586337,-0.0000000000000000000000000000000000027023450047535562,0.0000000000000000000000000000000000000000000000000000000000027666416536778973,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000007127017159686498,-0.00000000000000000000000000000004893522545742152,0.000000000000000000000000000000000000000000000000000035493929966122652,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000047497117567217115,-0.00000000000000000000000000034846542203186686,0.00000000000000000000000000000000000000000000015825673556614219,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000063131535553287,-0.0000000000000000000000005165841588017666,0.00000000000000000000000000000000000000005235311403932062,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000032736209671058165,-0.00000000000000000000029705462262154483,0.000000000000000000000000000000000005968598695868417,0.0625,0.9999576128739819
0.15625,0.15625,-0.00000000000000000008410413449002974,-0.00000000000000000008410413449045055,0.00000000000000000000000000000018378601424004373,0.0625,0.9999576128747197
0.1875,0.15625,-0.000000000000000012340227755161746,-0.00000000000000001364158074585983,0.0000000000000000000000000012307331162447093,0.0625,0.9999576128947395
0.21875,0.15625,-0.000000000000001194777845239227,-0.0000000000000014857985289154918,0.0000000000000000000000021229143740337532,0.0625,0.9999576131861042
0.25,0.15625,-0.00000000000004787138623617839,-0.00000000000006575971254803399,0.0000000000000000000007813409360668324,0.0625,0.9999576157244303
0.2812499999999973,0.15624999999998296,-0.0000000000011752487514673604,-0.0000000000017870736285560644,0.0000000000000000000972537658202532,0.0625,0.9999576303770141
0.312499999999795,0.1562499999996387,-0.000000000015265057997492175,-0.000000000026061075626915687,0.000000000000000004531639090440764,0.0625,0.9999576908636997
