x,y,vx,vy,u,h,rho
0.4374999999999247,0.031249999999508702,-0.0000000000034386025628964507,-0.000000000020160620074725242,0.000000000000000002713748007188563,0.0625,0.9999578144952154
0.4687499999999412,0.03124999999926564,-0.0000000000028647467614238235,-0.00000000003050676485147632,0.0000000000000000048893915054628216,0.0625,0.9999578722399516
0.5,0.031249999999158992,0.00000000000001738947817588055,-0.00000000003513662265268201,0.000000000000000005953232557148132,0.0625,0.999957894713095
0.5312500000000533,0.03124999999926763,0.00000000000288933873367101,-0.00000000003041365358813795,0.000000000000000004866474182203643,0.0625,0.9999578715687576
0.5625000000000686,0.03124999999951161,0.000000000003441530915944014,-0.000000000020024481869581375,0.0000000000000000026861341463844364,0.0625,0.9999578133964127
0.5937500000000473,0.031249999999745558,0.000000000002492796440548083,-0.000000000010392843122111227,0.0000000000000000010150782436568963,0.0625,0.999957743920764
0.6250000000000223,0.0312499999998973,0.000000000001327848136180188,-0.000000000004239493377719953,0.00000000000000000026137099203365966,0.0625,0.9999576843940946
0.65625,0.03124999999996926,0.0000000000005126342227525968,-0.0000000000013004921107160796,0.000000000000000000043728347295123346,0.0625,0.9999576446105731
0.6875,0.03124999999999381,0.00000000000013424763419155463,-0.0000000000002798713914909484,0.000000000000000000004269421499057355,0.0625,0.9999576238037506
0.71875,0.03124999999999942,0.00000000000002171714787582534,-0.00000000000003868583810171599,0.0000000000000000000001944011801535326,0.0625,0.999957615624885
0.75,0.03125,0.00000000000000193683654616595,-0.0000000000000030737397629542417,0.0000000000000000000000029801085018209953,0.0625,0.9999576133477727
0.78125,0.03125,0.00000000000000008211577230431677,-0.00000000000000012156931162033415,0.00000000000000000000000001152499436886188,0.0625,0.9999576129275092
0.8125,0.03125,0.000000000000000001590148522996025,-0.0000000000000000023306130803154856,0.00000000000000000000000000001387993034924327,0.0625,0.999957612878277
0.84375,0.03125,0.000000000000000000024366466022792803,-0.0000000000000000000344187279618341,0.000000000000000000000000000000011227923269934488,0.0625,0.9999576128742526
0.875,0.03125,0.00000000000000000000015470249695894072,-0.00000000000000000000020361829826947428,0.0000000000000000000000000000000000016390415823994178,0.0625,0.9999576128739799
0.90625,0.03125,0.0000000000000000000000005520443946805283,-0.0000000000000000000000006620505212750768,0.00000000000000000000000000000000000000008872307735741739,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000008699150151673623,-0.0000000000000000000000000009558945583162414,0.0000000000000000000000000000000000000000000013326688404793628,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000004419309117091663,-0.0000000000000000000000000000004425210014500885,0.0000000000000000000000000000000000000000000000000031292752340217077,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000009546645638363255,-0.0000000000000000000000000000005335647757012995,0.0000000000000000000000000000000000000000000000000037505018454656646,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000009844788695571925,-0.0000000000000000000000000008967525129665627,0.0000000000000000000000000000000000000000000014032486761986035,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000009050241511157504,-0.0000000000000000000000009045967708384578,0.00000000000000000000000000000000000000015518081407620327,0.0625,0.99995761287397
0.09375,0.0625,-0.00000000000000000000037958211930176863,-0.0000000000000000000004159177462048423,0.000000000000000000000000000000000005547364198614622,0.0625,0.9999576128739893
0.125,0.0625,-0.00000000000000000009499695199829144,-0.0000000000000000001154592614213746,0.00000000000000000000000000000008941318033112008,0.0625,0.9999576128746707
0.15625,0.0625,-0.000000000000000009651283764470789,-0.000000000000000012794143171302718,0.00000000000000000000000000025440787277047814,0.0625,0.999957612887544
0.1875,0.0625,-0.0000000000000005338225387109067,-0.0000000000000007287822570489961,0.00000000000000000000000020628218269991327,0.0625,0.9999576130493062
0.21875,0.0625,-0.000000000000014856343997142457,-0.000000000000021356453755427252,0.00000000000000000000005919682840645904,0.0625,0.9999576144862727
0.24999999999999806,0.06249999999999194,-0.00000000000022705069258994518,-0.00000000000035556886324156244,0.000000000000000000006348628958677144,0.0625,0.9999576233492063
0.2812499999999512,0.0624999999999039,-0.0000000000021848151334278234,-0.0000000000038116228006363174,0.0000000000000000002952082813199686,0.0625,0.9999576621246985
0.3124999999996535,0.06249999999929306,-0.00000000001365961018228437,-0.000000000027348846388866602,0.0000000000000000063887665148860846,0.0625,0.9999577876592004
0.34374999999824135,0.06249999999604279,-0.00000000007373918177282798,-0.00000000016065255271566295,0.00000000000000008743991575862716,0.0625,0.9999581023932961
0.3749999999939402,0.062499999983645124,-0.00000000025804364034444127,-0.0000000006875421702000987,0.0000000000000006676074331857075,0.0625,0.999958733166597
0.40624999998729305,0.062499999953326134,-0.0000000005287875487757929,-0.0000000019574143275376713,0.0000000000000029909131618163007,0.0625,0.9999597420228711
0.4374999999828839,0.062499999905152495,-0.0000000007067525355713733,-0.000000003953071137790419,0.000000000000008447335181655708,0.0625,0.9999609828559475
0.46874999998582245,0.06249999985364722,-0.0000000005924746801083427,-0.000000006089159003968343,0.00000000000001590019099028649,0.0625,0.9999620535001686
0.5000000000004297,0.062499999831674834,0.00000000001567696417878803,-0.000000007010374171881475,0.000000000000019639084296899224,0.0625,0.9999624719464909
0.531250000015031,0.06249999985653526,0.0000000006233786388611436,-0.000000005985465104528155,0.000000000000015677592145357792,0.0625,0.9999620298134027
0.562500000017294,0.06249999990974636,0.000000000714193036132903,-0.000000003786715495507416,0.000000000000008166768175806033,0.0625,0.9999609468987993
0.5937500000120131,0.062499999957122555,0.0000000005043943920933565,-0.000000001818459523248105,0.0000000000000028187695819463734,0.0625,0.9999597101399806
0.6250000000054446,0.06249999998527894,0.00000000023536133532882653,-0.0000000006271057683625686,0.0000000000000006159951384867999,0.0625,0.9999587147039288
0.6562500000015717,0.062499999996380284,0.00000000006714227020131739,-0.00000000014870843955494281,0.00000000000000008061482090487165,0.0625,0.9999580948798446
0.6875000000003214,0.062499999999322924,0.000000000013116284020152076,-0.000000000026433720163230046,0.000000000000000006101485172533921,0.0625,0.9999577850480775
0.7187500000000395,0.06249999999990571,0.0000000000021491697584040222,-0.0000000000037453195926478864,0.00000000000000000028605516611528874,0.0625,0.9999576612697785
0.75,0.062499999999992194,0.00000000000022115424124770057,-0.00000000000034641293062279763,0.000000000000000000006069800211827716,0.0625,0.9999576231274478
0.78125,0.0625,0.000000000000014400311893526908,-0.000000000000020720827074291015,0.00000000000000000000005615955731405765,0.0625,0.9999576144477588
0.8125,0.0625,0.00000000000000051518204027943805,-0.0000000000000007047458897556238,0.00000000000000000000000019514113017913692,0.0625,0.9999576130450739
0.84375,0.0625,0.000000000000000009341842857649661,-0.00000000000000001240501194742787,0.00000000000000000000000000024243352065240875,0.0625,0.9999576128872477
0.875,0.0625,0.00000000000000000009234435327831089,-0.00000000000000000011231070833250004,0.00000000000000000000000000000008591940502333193,0.0625,0.9999576128746519
0.90625,0.0625,0.00000000000000000000036893778679734167,-0.00000000000000000000040473764816383136,0.0000000000000000000000000000000000053329814715655784,0.0625,0.999957612873988
0.9375,0.0625,0.0000000000000000000000008815218045530773,-0.0000000000000000000000008827418925253422,0.00000000000000000000000000000000000000014895202509019615,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000009607754911601155,-0.0000000000000000000000000008772461328503694,0.0000000000000000000000000000000000000000000013441185946437795,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000006099337475253614,-0.0000000000000000000000000007353801618408687,0.0000000000000000000000000000000000000000000008630767959025734,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000006810794195540989,-0.000000000000000000000000568228990514565,0.00000000000000000000000000000000000000009291073351832953,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000041558351941684633,-0.00000000000000000000037907325994857475,0.000000000000000000000000000000000005539903940489908,0.0625,0.9999576128739895
0.09375,0.09375,-0.00000000000000000015506977169242088,-0.00000000000000000015504424288457438,0.00000000000000000000000000000015157384878489348,0.0625,0.9999576128748981
0.125,0.09375,-0.000000000000000022809421298594615,-0.000000000000000025043663499472363,0.000000000000000000000000000792695172261144,0.0625,0.9999576128973112
0.15625,0.09375,-0.0000000000000016329041654382377,-0.0000000000000019545680031973374,0.0000000000000000000000010919335502638044,0.0625,0.999957613228351
0.1875,0.09375,-0.00000000000005928058208048745,-0.00000000000007671300078352737,0.0000000000000000000004682725038422818,0.0625,0.9999576165026531
0.21874999999997205,0.09374999999995749,-0.0000000000012142340137219773,-0.0000000000017059342857921267,0.0000000000000000000766072113071324,0.0625,0.9999576394378517
0.2499999999995608,0.0937499999993198,-0.000000000016486906184609824,-0.000000000025301406482851144,0.000000000000000006109308629902816,0.0625,0.9999577585422835
0.28124999999507055,0.09374999999171997,-0.00000000018068514120178862,-0.00000000030215841725884004,0.0000000000000003060746761768792,0.0625,0.9999582419731002
0.3124999999325716,0.09374999988441952,-0.00000000206405049836557,-0.0000000036068658388251836,0.000000000000013509480868077785,0.0625,0.9999599251216421
0.3437499996634234,0.09374999924899492,-0.000000009770094670632044,-0.000000021971980922964898,0.00000000000016618826639428575,0.0625,0.9999646199026806
0.37499999919392146,0.09374999743162436,-0.000000022827704404065956,-0.00000007289791319651201,0.0000000000009406263805967393,0.0625,0.9999740823734642
0.40624999887249724,0.09374999438158692,-0.00000003168504669530142,-0.00000015683846425645358,0.0000000000030352139101922103,0.0625,0.9999879093075239
0.4374999988938093,0.09374999089887581,-0.000000031963694518776673,-0.0000002531629602913415,0.000000000006574370236210025,0.0625,1.0000028815496118
0.4687499992450882,0.09374998801656828,-0.000000022870668930906974,-0.0000003354452404076303,0.000000000010416407526900767,0.0625,1.000014408123279
0.5000000000149344,0.09374998688704406,0.0000000004483572117907387,-0.0000003686963657698483,0.000000000012174631654653553,0.0625,1.0000186297160487
0.5312500007798973,0.09374998809466879,0.000000023624084029897018,-0.000000333173835547549,0.00000000001030453161003154,0.0625,1.0000141416732926
0.5625000011143336,0.09374999102522277,0.000000032201044976088335,-0.00000024949639718224995,0.000000000006428837858380784,0.0625,1.0000024632478381
0.593750001114858,0.09374999450316902,0.00000003128715949008188,-0.00000015334523570805758,0.0000000000029351043527927673,0.0625,0.9999875021956929
0.6250000007861654,0.09374999750743698,0.000000022232460932841724,-0.00000007075330565064049,0.000000000000900220173703576,0.0625,0.9999738023760582
0.6562500003244239,0.09374999927808159,0.000000009421375532861978,-0.00000002115712676270966,0.00000000000015742580234737825,0.0625,0.9999644857618677
0.6875000000641212,0.09374999989021221,0.0000000019702137325495665,-0.000000003440557498411277,0.000000000000012647381103183377,0.0625,0.999959882603489
0.7187500000046095,0.09374999999218872,0.00000000017091831618366972,-0.00000000028737593735034885,0.00000000000000028559007937951027,0.0625,0.9999582320659157
0.750000000000419,0.09374999999933296,0.000000000016214371330036622,-0.000000000024873419418432072,0.000000000000000005921191389432575,0.0625,0.9999577563345718
0.7812500000000191,0.0937499999999585,0.0000000000011885653880240842,-0.000000000001671205617415303,0.00000000000000000007388074125501549,0.0625,0.9999576389936172
0.8125,0.09375,0.00000000000005791657347969204,-0.00000000000007505391033831401,0.0000000000000000000004514496682379062,0.0625,0.9999576164412315
0.84375,0.09375,0.0000000000000015920558038283375,-0.000000000000001909207124554509,0.0000000000000000000000010524770808476127,0.0625,0.9999576132225824
0.875,0.09375,0.000000000000000022221081970811807,-0.00000000000000002442672474447613,0.0000000000000000000000000007631970468007951,0.0625,0.999957612896933
0.90625,0.09375,0.00000000000000000015114527436085694,-0.00000000000000000015121922744295224,0.0000000000000000000000000000001461897784844642,0.0625,0.9999576128748761
0.9375,0.09375,0.0000000000000000000004060462994939271,-0.0000000000000000000003709226182140681,0.0000000000000000000000000000000000053653753556187614,0.0625,0.9999576128739878
0.96875,0.09375,0.0000000000000000000000006691690373221537,-0.0000000000000000000000005597181712852013,0.00000000000000000000000000000000000000009028774332736818,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000053847927450081995,-0.00000000000000000000000032670533821574293,0.00000000000000000000000000000000000000002866572013905302,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000020963985077551611,-0.00000000000000000000015932832759163135,0.000000000000000000000000000000000001712199546484824,0.0625,0.9999576128739807
0.0625,0.125,-0.00000000000000000011532032812638016,-0.00000000000000000009484912137100349,0.00000000000000000000000000000008922570430938925,0.0625,0.9999576128746703
0.09375,0.125,-0.00000000000000002501729951981793,-0.00000000000000002276944433578165,0.0000000000000000000000000007909816743472152,0.0625,0.9999576128972791
0.125,0.125,-0.000000000000002520888920099772,-0.0000000000000025197528585277448,0.0000000000000000000000017400708244530653,0.0625,0.9999576133225411
0.15625,0.1249999999999982,-0.0000000000001234064772663974,-0.00000000000013483772718028215,0.0000000000000000000012156300233911722,0.0625,0.999957618393952
0.1874999999999063,0.12499999999988258,-0.000000000003778603060831115,-0.000000000004644423607804191,0.00000000000000000038731701061304335,0.0625,0.9999576608231335
0.21874999999783623,0.12499999999703716,-0.0000000000786683160722935,-0.00000000010786990172747242,0.00000000000000006207375144573643,0.0625,0.9999579291468853
0.24999999997197134,0.1249999999582407,-0.0000000009001807276381206,-0.0000000013378214225519599,0.000000000000003494727341859715,0.0625,0.9999592401240945
0.2812499996711536,0.12499999951599503,-0.000000009319345181029592,-0.00000001368078150562294,0.00000000000015633398623273952,0.0625,0.999964587653965
0.3124999977468405,0.12499999628976753,-0.0000000607004783163759,-0.00000009907543604002687,0.0000000000033174627247679426,0.0625,0.9999824873003768
0.3437499916397834,0.12499998270692493,-0.0000002185939112055533,-0.00000044874313354907075,0.00000000003195167943509547,0.0625,1.0000270793360857
0.3749999815644778,0.12499994745085942,-0.0000004670907803681584,-0.0000013308250364701865,0.00000000016160122458679166,0.0625,1.0001083293637776
0.40624997296154647,0.1249998864221656,-0.000000661129293717369,-0.000002805482452125811,0.0000000004979635088777063,0.0625,1.0002189561389765
0.4374999699560746,0.12499980771307741,-0.0000007210116469321163,-0.000004653600574612087,0.0000000011100248778637838,0.0625,1.0003353113074351
0.46874997738740076,0.12499973241681732,-0.0000005500079444645852,-0.0000064266884690768846,0.000000001976877204793265,0.0625,1.00042652216004
0.5000000001589596,0.1249996990571132,0.000000004582372333239326,-0.000007224740306480998,0.0000000027050164078387203,0.0625,1.0004618071978821
0.5312500228844034,0.12499973303382475,0.0000005578057301493048,-0.000006409087391410737,0.0000000019699986510606213,0.0625,1.0004253139797235
0.5625000301547434,0.12499980874903663,0.000000724004744230731,-0.000004624352949258164,0.00000000110066570816316,0.0625,1.0003333033980428
0.5937500269323822,0.12499988748381366,0.000000657813523111014,-0.0000027760748583893934,0.0000000004903863649264466,0.0625,1.0002167831924897
0.6250000182265139,0.12499994817990819,0.00000046109625381691577,-0.000001311246878816367,0.00000000015804270863643813,0.0625,1.000106607105734
0.6562500082055365,0.1249999830396647,0.00000021440076582726437,-0.0000004401251704961882,0.000000000031067634621641436,0.0625,1.000026086839281
0.687500002191883,0.12499999638699247,0.000000059102026308838156,-0.00000009661956719118052,0.000000000003205913858357228,0.0625,0.9999820823339642
0.7187500003167988,0.12499999953180009,0.00000000900342609803805,-0.00000001327782508835998,0.00000000000014966764513337169,0.0625,0.9999644764740856
0.7500000000270158,0.1249999999594691,0.0000000008723103648699005,-0.000000001304664016042733,0.0000000000000033593102834403617,0.0625,0.9999592176842945
0.7812500000021135,0.12499999999708658,0.00000000007750474310986902,-0.00000000010633014562354759,0.00000000000000006039299372263397,0.0625,0.9999579250346048
0.8125000000000803,0.1249999999998847,0.0000000000037179986518623504,-0.000000000004575298291659236,0.00000000000000000037684828383164954,0.0625,0.9999576601980343
0.84375,0.12499999999999828,0.00000000000012125108725574333,-0.00000000000013266658953835506,0.0000000000000000000011827244910442588,0.0625,0.9999576183279753
0.875,0.125,0.0000000000000024756201668264557,-0.0000000000000024786644201241607,0.000000000000000000000001694328497603542,0.0625,0.9999576133176992
0.90625,0.125,0.00000000000000002449737527370503,-0.000000000000000022328322246545796,0.00000000000000000000000000076755364875147785,0.0625,0.9999576128970069
0.9375,0.125,0.00000000000000000011272184710711702,-0.00000000000000000009278871763164152,0.00000000000000000000000000000008640096544834302,0.0625,0.9999576128746517
0.96875,0.125,0.00000000000000000000020636485387108876,-0.00000000000000000000015717114834480253,0.0000000000000000000000000000000000016794900610101522,0.0625,0.9999576128739794
1,0.15625,0.00000000000000000000000010547764030465935,-0.0000000000000000000000546093909715693,0.00000000000000000000000000000000000018198926720417128,0.0625,0.9999576128739752
0.03125,0.15625,-0.00000000000000000003539853822442594,-0.000000000000000000025060576289712096,0.000000000000000000000000000000011691450145650933,0.0625,0.999957612874262
0.0625,0.15625,-0.000000000000000012735647131185282,-0.000000000000000009596839514503247,0.00000000000000000000000000025222734686480634,0.0625,0.9999576128874775
0.09375,0.15625,-0.0000000000000019479365776790893,-0.0000000000000016255294689863809,0.000000000000000000000001085656399425836,0.0625,0.9999576132271311
0.1249999999999982,0.15625,-0.00000000000013469480056675768,-0.0000000000001231715086897079,0.0000000000000000000012130884363448852,0.0625,0.9999576183863912
0.1562499999998498,0.15624999999984987,-0.000000000006019595233480038,-0.0000000000060180883530849585,0.0000000000000000006119503495894036,0.0625,0.9999576715778896
0.18749999999501218,0.15624999999446146,-0.0000000001806516155106051,-0.00000000020094941860409768,0.00000000000000017347494420823873,0.0625,0.999958088433956
0.2187499999132283,0.15624999989098176,-0.0000000026646664147898266,-0.000000003374876257469463,0.000000000000017100230027841612,0.0625,0.9999605802990592
0.24999999906079293,0.15624999873169143,-0.00000002528624347147644,-0.0000000344427897364593,0.0000000000008128690207182407,0.0625,0.9999721603167945
0.28124999299350445,0.15624999003896103,-0.0000001757754962433406,-0.00000024879997397467855,0.00000000001953122799514898,0.0625,1.0000152665042512
0.31249996561391996,0.15624994512907475,-0.0000008338646670583252,-0.0000013089539964545815,0.00000000027359849779533764,0.0625,1.000139599285675
0.34374988546220925,0.15624977884134195,-0.0000026982205833713076,-0.000005120849832438014,0.0000000025069054184994222,0.0625,1.0004162888540429
0.3749997348990692,0.15624933042109923,-0.000005961031733824037,-0.000014995239679628574,0.000000013730741186491716,0.0625,1.000895084689876
0.4062495519828161,0.15624841274748774,-0.000009829010661535076,-0.00003539241988806426,0.00000009248806499678154,0.0625,1.0015623622477552
0.4374994435805923,0.15624704470332618,-0.00001166428332944162,-0.0000642491430059797,0.00000022358383251135082,0.0625,1.0023652521955344
0.4687495336468014,0.1562457114603289,-0.000009663820798613619,-0.00009043439883227304,0.0000003490889994784246,0.0625,1.0031590620659439
0.5000000028585808,0.15624502263208773,0.000000052171613468950115,-0.00010462347776430546,0.0000004979890203649423,0.0625,1.0035357806640453
0.531250474509949,0.15624573937657352,0.00000982617264137373,-0.00008990239124681393,0.0000003456978070798172,0.0625,1.0031576737121908
0.5625005579662894,0.15624709998119818,0.000011701506280894109,-0.00006319387752153154,0.00000021283235270181716,0.0625,1.0023622275368314
0.5937504404079413,0.15624845030815632,0.000009681484319355585,-0.00003463264198873469,0.00000008485146791668203,0.0625,1.0015574791625865
0.6250002613195654,0.156249340450469,0.000005891997085512983,-0.000014814876772633131,0.000000013397030803460193,0.0625,1.0008896255509079
0.6562501132982119,0.15624978155930705,0.0000026691694655532246,-0.0000050639095211480944,0.0000000024834456541095967,0.0625,1.0004122158542648
0.6875000338098102,0.1562499460257267,0.0000008207786002670252,-0.000001290049373997892,0.0000000002679061279189383,0.0625,1.0001375527373704
0.718750006858722,0.1562499902241282,0.00000017239712975939044,-0.0000002447614469379148,0.000000000019049948481469368,0.0625,1.0000145475617688
0.7500000009180584,0.15624999875570408,0.000000024784639089058077,-0.00000003388770420758749,0.0000000000007903584994029417,0.0625,0.9999719828619976
0.7812500000850621,0.15624999989287275,0.0000000026223124075047675,-0.000000003327658537189036,0.000000000000016666292302335888,0.0625,0.9999605469399107
0.8125000000048992,0.15624999999454,0.00000000017839964997352938,-0.00000000019863221442129323,0.00000000000000016947496036722874,0.0625,0.9999580832943813
0.8437500000001372,0.15624999999985195,0.000000000005953871859256366,-0.000000000005962951693494357,0.0000000000000000005995473671681734,0.0625,0.9999576710147139
0.875,0.15625,0.0000000000001331133931902183,-0.0000000000001219775184163743,0.00000000000000000000118998892022072,0.0625,0.999957618347889
0.90625,0.15625,0.0000000000000019272703882848194,-0.0000000000000016122562951383228,0.0000000000000000000000010683587851657886,0.0625,0.9999576132256043
0.9375,0.15625,0.00000000000000001256186901746488,-0.000000000000000009487915315961695,0.00000000000000000000000000024780186436503657,0.0625,0.9999576128874013
0.96875,0.15625,0.000000000000000000034783376390808645,-0.000000000000000000024656740252310937,0.000000000000000000000000000000011419012080223573,0.0625,0.9999576128742514
1,0.1875,0.000000000000000000000007077140116934102,-0.000000000000000000004468339412708374,0.0000000000000000000000000000000003542388290326774,0.0625,0.9999576128740899
0.03125,0.1875,-0.00000000000000000240539902484753,-0.0000000000000000016424684687309692,0.000000000000000000000000000014657443044987887,0.0625,0.9999576128783764
0.0625,0.1875,-0.0000000000000007219655275485488,-0.0000000000000005280426164946991,0.00000000000000000000000020282609514611995,0.0625,0.9999576130478377
