x,y,vx,vy,u,h,rho
0.8125,1,0.0000000000000000000039027406695924794,-0.0000000000000000000011955659594047104,0.00000000000000000000000000000000029834333230393044,0.0625,0.9999576128740776
0.84375,1,0.000000000000000000000048837172198914685,-0.000000000000000000000012189742405694025,0.00000000000000000000000000000000000015798453229354114,0.0625,0.9999576128739742
0.875,1,0.0000000000000000000000003088173536552486,-0.000000000000000000000000049909825692677066,0.000000000000000000000000000000000000000026983906682244324,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000007494598523267422,-0.00000000000000000000000000005056733401486049,0.000000000000000000000000000000000000000000000910233213007268,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000580207446228299,-0.000000000000000000000000000000005780782067808101,0.000000000000000000000000000000000000000000000000004385449751898721,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000001207967077334233,-0.000000000000000000000000000000000003096852234016755,0.000000000000000000000000000000000000000000000000000000002563837702261987,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000026712530024269652,-0.00000000000000000000000000000000012687882677800145,0.0000000000000000000000000000000000000000000000000000000027669023569441144,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000005201178435549147,-0.0000000000000000000000000000005198539222010011,0.000000000000000000000000000000000000000000000000004113811349233784,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000010039234069516747,-0.0000000000000000000000000011007297902614156,0.0000000000000000000000000000000000000000000016896640968118273,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000006301638838548496,-0.0000000000000000000000007545194749349718,0.0000000000000000000000000000000000000001100229418679484,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000017560483007957481,-0.0000000000000000000002309207174474705,0.0000000000000000000000000000000000020144406076543312,0.0625,0.9999576128739815
0.15625,0.03125,-0.00000000000000000002737741896340118,-0.000000000000000000038655074762405487,0.000000000000000000000000000000013563323969164838,0.0625,0.9999576128742793
0.1875,0.03125,-0.000000000000000001793876966812873,-0.0000000000000000026229901543896696,0.000000000000000000000000000017052596099210605,0.0625,0.9999576128786554
0.21875,0.03125,-0.00000000000000009219955442138022,-0.00000000000000013626646026977228,0.00000000000000000000000001408066628405013,0.0625,0.9999576129321125
0.25,0.03125,-0.0000000000000021440317858986983,-0.000000000000003402236233265404,0.000000000000000000000003551109673882521,0.0625,0.9999576133849116
0.28125,0.031249999999999313,-0.000000000000023809255649271782,-0.000000000000042443504874305264,0.00000000000000000000022718721434691996,0.0625,0.9999576158180037
0.3125,0.031249999999993217,-0.00000000000014604681213356242,-0.00000000000030495375665467305,0.0000000000000000000049201728579369766,0.0625,0.9999576244933788
0.3437499999999924,0.031249999999966607,-0.0000000000005534921865141125,-0.0000000000014081545119971487,0.000000000000000000049826184225523746,0.0625,0.9999576464206514
0.37499999999997125,0.031249999999889186,-0.0000000000014231402293349933,-0.000000000004563261509964431,0.00000000000000000029488780210058675,0.0625,0.9999576880930869
0.4062499999999418,0.031249999999726965,-0.0000000000026562166652239755,-0.00000000001113097043935353,0.0000000000000000011359460830702012,0.0625,0.9999577500906043
0.4374999999999192,0.03124999999947794,-0.000000000003653606342105673,-0.000000000021370854744630118,0.0000000000000000029872666473547548,0.0625,0.9999578220567154
0.4687499999999368,0.031249999999219073,-0.000000000003051335972554895,-0.00000000003237602313656717,0.00000000000000000538493675670407,0.0625,0.9999578819118313
0.5,0.031249999999105334,0.000000000000018402254857983154,-0.00000000003730730655424886,0.000000000000000006557781597390977,0.0625,0.9999579052028996
0.5312500000000577,0.031249999999221203,0.000000000003077358946675193,-0.000000000032277514403949416,0.0000000000000000053597347226161355,0.0625,0.9999578812116034
0.562500000000073,0.031249999999481054,0.0000000000036567092976467314,-0.000000000021226819775808447,0.0000000000000000029569071017461056,0.0625,0.9999578209106919
0.5937500000000517,0.03124999999972971,0.0000000000026417326345931353,-0.000000000011005174319955507,0.000000000000000001116716382328509,0.0625,0.9999577488809444
0.6250000000000245,0.031249999999890837,0.000000000001405551402720764,-0.000000000004488021623889744,0.00000000000000000028751057087320457,0.0625,0.9999576871420073
0.65625,0.03124999999996728,0.0000000000005427851945102217,-0.000000000001377352278264135,0.000000000000000000048132398458605305,0.0625,0.9999576458531373
0.6875,0.031249999999993394,0.0000000000001422768311194285,-0.00000000000029666989758077144,0.000000000000000000004705343104937127,0.0625,0.9999576242411791
0.71875,0.03124999999999935,0.00000000000002304601445625666,-0.00000000000004105738699830225,0.00000000000000000000021466590546608123,0.0625,0.9999576157380138
0.75,0.03125,0.0000000000000020593380027614206,-0.000000000000003268203365623135,0.0000000000000000000000033012672290524912,0.0625,0.9999576133680679
0.78125,0.03125,0.00000000000000008763694439900079,-0.00000000000000012973583930191144,0.000000000000000000000000012859833685634904,0.0625,0.9999576129299786
0.8125,0.03125,0.000000000000000001712470962780374,-0.0000000000000000025093540394980737,0.000000000000000000000000000015744193809000844,0.0625,0.9999576128785007
0.84375,0.03125,0.000000000000000000026535187325693602,-0.000000000000000000037476388404446504,0.000000000000000000000000000000012958160358482176,0.0625,0.9999576128742689
0.875,0.03125,0.00000000000000000000016988184402614785,-0.0000000000000000000002236129249316101,0.0000000000000000000000000000000000019191183983159642,0.0625,0.9999576128739807
0.90625,0.03125,0.00000000000000000000000060953957780721335,-0.000000000000000000000000730983753678514,0.00000000000000000000000000000000000000010452014247014115,0.0625,0.99995761287397
0.9375,0.03125,0.000000000000000000000000000970949051438867,-0.0000000000000000000000000010668826549767193,0.0000000000000000000000000000000000000000000016001458116965524,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000005012242946520772,-0.00000000000000000000000000000050188136769555765,0.00000000000000000000000000000000000000000000000000385600184028687,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000010769562982358659,-0.0000000000000000000000000000006051359639538668,0.000000000000000000000000000000000000000000000000004620645169613383,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000010986030166589318,-0.0000000000000000000000000010007274464916639,0.0000000000000000000000000000000000000000000016844439884515345,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000998950236727274,-0.0000000000000000000000009984831919199531,0.00000000000000000000000000000000000000018272987084574308,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000004167106714471955,-0.0000000000000000000004566063628476735,0.000000000000000000000000000000000006495762158298365,0.0625,0.9999576128739905
0.125,0.0625,-0.00000000000000000010332332292158738,-0.00000000000000000012557002846738521,0.00000000000000000000000000000010301002081075862,0.0625,0.9999576128747103
0.15625,0.0625,-0.0000000000000000103693665851248,-0.000000000000000013746604750125468,0.0000000000000000000000000002873280299577131,0.0625,0.9999576128882158
0.1875,0.0625,-0.0000000000000005685353023641671,-0.0000000000000007762877968289154,0.0000000000000000000000002294414442671894,0.0625,0.9999576130570116
0.21875,0.0625,-0.000000000000015736269644173245,-0.000000000000022621025769011648,0.00000000000000000000006522009681721853,0.0625,0.9999576145515149
0.2499999999999975,0.06249999999999138,-0.00000000000023995038330877936,-0.00000000000037571232330473544,0.000000000000000000006964918939209614,0.0625,0.9999576237526482
0.2812499999999479,0.062499999999898095,-0.0000000000023073452348064664,-0.000000000004024565774911605,0.0000000000000000003231472306382688,0.0625,0.9999576639588931
0.3124999999996327,0.062499999999251446,-0.000000000014403845403087334,-0.00000000002884364354025912,0.000000000000000006972598557701542,0.0625,0.9999577939776724
0.3437499999981289,0.062499999995797945,-0.00000000007811552278582052,-0.00000000016991899884712936,0.00000000000000009561512705696826,0.0625,0.9999581196492867
0.3749999999935466,0.0624999999825965,-0.0000000002733267348062663,-0.0000000007281656544324186,0.000000000000000729111345440019,0.0625,0.9999587719039217
0.4062499999864877,0.062499999950342416,-0.0000000005586397657286586,-0.0000000020707352500945053,0.0000000000000032574728959320336,0.0625,0.9999598142829298
0.4374999999818082,0.06249999989913026,-0.0000000007454778664356138,-0.0000000041770400795357695,0.00000000000000917730062136238,0.0625,0.9999610951562085
0.4687499999849208,0.062499999844374175,-0.0000000006247554582275609,-0.00000000642934704949021,0.000000000000017246464767400646,0.0625,0.9999621995187131
0.5000000000004539,0.062499999820999595,0.000000000016300659581828865,-0.000000007401035463699956,0.00000000000002129160989390401,0.0625,0.9999626309551986
0.5312500000159794,0.06249999984741889,0.0000000006568763828166859,-0.0000000063215589838234826,0.00000000000001700774110310039,0.0625,0.9999621751261665
0.5625000000183811,0.06249999990397552,0.0000000007532532754300347,-0.000000004004039827929834,0.000000000000008876370382083277,0.0625,0.9999610581168222
0.5937500000127817,0.062499999954348885,0.0000000005332939865499237,-0.0000000019261521057222703,0.0000000000000030726993115356784,0.0625,0.9999597814263339
0.6250000000058038,0.06249999998432169,0.0000000002496962645880233,-0.0000000006652521854414002,0.0000000000000006736231681254851,0.0625,0.9999587528662922
0.6562500000016741,0.06249999999615345,0.00000000007125148164877768,-0.00000000015752154497574466,0.00000000000000008827722458217855,0.0625,0.9999581118953877
0.6875000000003414,0.06249999999928268,0.000000000013845890528857753,-0.000000000027901882108000358,0.0000000000000000066656755631841234,0.0625,0.9999577912776959
0.7187500000000422,0.06249999999990001,0.000000000002269899553622745,-0.000000000003954965352121802,0.0000000000000000003131787763848395,0.0625,0.999957663073575
0.75,0.06249999999999164,0.0000000000002337492803044501,-0.00000000000036608910224357544,0.0000000000000000000066609561522431325,0.0625,0.9999576235229398
0.78125,0.0625,0.000000000000015255790863084973,-0.00000000000002195159366817386,0.00000000000000000000006189678995430837,0.0625,0.9999576145115902
0.8125,0.0625,0.0000000000000005488145774980584,-0.0000000000000007508617533911937,0.00000000000000000000000021714831165913795,0.0625,0.9999576130526192
0.84375,0.0625,0.000000000000000010039609520199903,-0.000000000000000013332012534769606,0.0000000000000000000000000002739373289982357,0.0625,0.9999576128879091
0.875,0.0625,0.00000000000000000010046773579639842,-0.00000000000000000012218179795005623,0.00000000000000000000000000000009903261101922736,0.0625,0.9999576128746913
0.90625,0.0625,0.00000000000000000000040519643619645205,-0.0000000000000000000004445266338112256,0.00000000000000000000000000000000000624994113955188,0.0625,0.9999576128739893
0.9375,0.0625,0.0000000000000000000000009732122290480189,-0.0000000000000000000000009745454011802474,0.0000000000000000000000000000000000000001754426968293682,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000010722489578033081,-0.0000000000000000000000000009790093323269745,0.0000000000000000000000000000000000000000000016137166410978067,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000006865520677234021,-0.0000000000000000000000000008206777141061782,0.0000000000000000000000000000000000000000000010361409570774074,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000007518253734359282,-0.0000000000000000000000006272686031397481,0.00000000000000000000000000000000000000010941977128581375,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000004562418203426054,-0.00000000000000000000041615563581126537,0.00000000000000000000000000000000000648709673915595,0.0625,0.9999576128739908
0.09375,0.09375,-0.00000000000000000016862157952513157,-0.00000000000000000016859400459701365,0.00000000000000000000000000000017458936359226048,0.0625,0.9999576128749498
0.125,0.09375,-0.00000000000000002449833408941039,-0.00000000000000002689857691658129,0.0000000000000000000000000008948792266236758,0.0625,0.9999576128984514
0.15625,0.09375,-0.000000000000001738826956747825,-0.000000000000002081664869095086,0.0000000000000000000000012148768270526966,0.0625,0.9999576132436829
0.1875,0.09375,-0.00000000000006272739921766578,-0.00000000000008118780349447171,0.0000000000000000000005155733966595597,0.0625,0.9999576166456036
0.21874999999997038,0.09374999999995494,-0.0000000000012812828885207266,-0.0000000000018002383588644468,0.00000000000000000008381271698052076,0.0625,0.9999576404172078
0.24999999999953573,0.09374999999928131,-0.00000000001736633819236927,-0.000000000026649416963000682,0.0000000000000000066520880555796464,0.0625,0.9999577636470242
0.2812499999947961,0.093749999991261,-0.00000000018981532667055448,-0.00000000031746194959982523,0.00000000000000033087862165628044,0.0625,0.9999582629499755
0.3124999999294521,0.09374999987896522,-0.000000002146990362439898,-0.000000003755882014656818,0.000000000000014410537724178665,0.0625,0.9999599971769468
0.3437499996486751,0.09374999921582523,-0.000000010138263891163584,-0.00000002280265360938514,0.0000000000001766758421276925,0.0625,0.9999648241444075
0.3749999991594683,0.09374999732163475,-0.000000023679426540235787,-0.00000007557247758099614,0.0000000000009987073817131902,0.0625,0.9999745394291172
0.40624999882464685,0.09374999414495114,-0.000000032906972609274534,-0.00000016258655990900464,0.00000000000322240356401352,0.0625,0.9999887240268661
0.4374999988454558,0.0937499905167499,-0.00000003330860467195586,-0.0000002626560427222466,0.000000000006987011835820507,0.0625,1.0000040789362878
0.46874999921043065,0.09374998750995106,-0.000000023914275308942797,-0.000000348424717810433,0.000000000011087635299576748,0.0625,1.0000159025685382
0.5000000000156094,0.0937499863300513,0.00000000046269355161508284,-0.0000003831764624840723,0.000000000012971518753472945,0.0625,1.0000202343753823
0.5312500008156893,0.09374998759146848,0.000000024691989995253863,-0.0000003460839737559784,0.000000000010970081901361301,0.0625,1.0000156296983118
0.5625000011630445,0.09374999064861285,0.00000003355369372119558,-0.0000002588771378235266,0.000000000006834092258707036,0.0625,1.0000036505381305
0.5937500011621093,0.09374999427178861,0.00000003249609985496185,-0.00000015898617310016886,0.0000000000031171939789829904,0.0625,0.9999883070681462
0.6250000008197222,0.09374999740067379,0.000000023065009322282816,-0.00000007336204479782512,0.0000000000009562105448711639,0.0625,0.9999742526223546
0.6562500003386474,0.09374999924613804,0.00000000977850477420817,-0.000000021962426316108846,0.00000000000016744485699652575,0.0625,0.9999646866644187
0.6875000000670993,0.09374999988500841,0.0000000020501424173488507,-0.000000003584065314983469,0.00000000000001349931653875559,0.0625,0.999959953531023
0.7187500000048693,0.09374999999175204,0.00000000017968058916280912,-0.0000000003021118854168774,0.0000000000000003089436528906921,0.0625,0.9999582527557124
0.7500000000004434,0.09374999999929513,0.000000000017081937490934712,-0.000000000026202914492878698,0.00000000000000000644922421313072,0.0625,0.9999577613723603
0.7812500000000213,0.09374999999995601,0.000000000001254397679702213,-0.000000000001763877064052947,0.00000000000000000008085822281807284,0.0625,0.9999576399588642
0.8125,0.09375,0.00000000000006129370754042654,-0.00000000000007944414296909291,0.0000000000000000000004972186969261926,0.0625,0.999957616582109
0.84375,0.09375,0.000000000000001695628729557585,-0.0000000000000020336868700558075,0.0000000000000000000000011713569554563792,0.0625,0.9999576132377087
0.875,0.09375,0.00000000000000002387174057707922,-0.000000000000000026241497663778723,0.0000000000000000000000000008619155062119303,0.0625,0.9999576128980604
0.90625,0.09375,0.00000000000000000016440404763405224,-0.00000000000000000016448551205840713,0.00000000000000000000000000000016847837360123834,0.0625,0.9999576128749276
0.9375,0.09375,0.0000000000000000000004459813626946352,-0.0000000000000000000004074024443266089,0.000000000000000000000000000000000006288686005055539,0.0625,0.999957612873989
0.96875,0.09375,0.0000000000000000000000007387678449827214,-0.00000000000000000000000061793362470979065,0.00000000000000000000000000000000000000010634965538125468,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000005971798989624024,-0.000000000000000000000000360808918292557,0.000000000000000000000000000000000000000033782713384441264,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000023014338052705505,-0.00000000000000000000017490010326219768,0.0000000000000000000000000000000000020036544841289217,0.0625,0.9999576128739815
0.0625,0.125,-0.00000000000000000012541992769059617,-0.00000000000000000010316355978720394,0.0000000000000000000000000000001027965579453867,0.0625,0.9999576128747095
0.09375,0.125,-0.00000000000000002687075139371573,-0.000000000000000024456130395318058,0.000000000000000000000000000892985952895335,0.0625,0.9999576128984189
0.125,0.125,-0.000000000000002684713424415301,-0.0000000000000026835203977188823,0.000000000000000000000001936035880313307,0.0625,0.9999576133418924
0.15625,0.12499999999999792,-0.0000000000001305758094774683,-0.000000000000142683946297535,0.0000000000000000000013385293028095474,0.0625,0.9999576186096323
0.1874999999999006,0.1249999999998755,-0.00000000000399048967378787,-0.00000000000490641422980155,0.00000000000000000042404046071683185,0.0625,0.9999576625596043
0.21874999999771688,0.12499999999687343,-0.00000000008252620116812673,-0.00000000011315162425557305,0.00000000000000006699195041372249,0.0625,0.9999579397799844
0.24999999997060843,0.12499999995621565,-0.0000000009396627088663046,-0.0000000013957866389871142,0.000000000000003734011752170897,0.0625,0.9999592904576298
0.2812499996570854,0.12499999949534234,-0.000000009670896442862992,-0.000000014197636632655497,0.0000000000001657899878536482,0.0625,0.9999647846193297
0.31249999765533704,0.12499999614041787,-0.00000006281503245416629,-0.00000010252352289622642,0.0000000000035045298992994533,0.0625,0.9999831361644618
0.3437499913104567,0.12499998203092047,-0.00000022594290839712715,-0.0000004637511771000326,0.00000000003370161788564497,0.0625,1.0000287906652339
0.3749999808610048,0.12499994544682427,-0.0000004824799645471613,-0.0000013742807197286908,0.00000000017031114229977388,0.0625,1.0001118977459373
0.4062499719658923,0.12499988219847911,-0.0000006828399247132291,-0.0000028957665843194943,0.0000000005247993643263598,0.0625,1.0002249853911167
0.4374999688696094,0.12499980070712989,-0.0000007455544241774771,-0.000004803242336893391,0.0000000011719374866628062,0.0625,1.0003439433369985
0.468749976557719,0.12499972273907912,-0.0000005699621534258131,-0.000006636702697742324,0.0000000020955222716405235,0.0625,1.000437308319674
0.5000000001658494,0.1249996881773443,0.0000000047173603808999224,-0.000007461237185830645,0.0000000028611997936103225,0.0625,1.0004735053821427
0.5312500237258101,0.1249997233825407,0.0000005779905642618002,-0.000006618596634404322,0.0000000020883467652706234,0.0625,1.000436073945519
0.5625000312457081,0.12499980178704691,0.0000007486351173655918,-0.0000047731568074667575,0.0000000011621734698919407,0.0625,1.0003418920185798
0.5937500279230491,0.12499988330432375,0.0000006794234246427431,-0.00000286551868521059,0.0000000005168805564446112,0.0625,1.000222765408379
0.6250000189209736,0.12499994620529194,0.0000004763083579978567,-0.0000013541498052996979,0.00000000016659024908302277,0.0625,1.0001101381842705
0.6562500085285605,0.12499998237660799,0.0000002216289068777502,-0.0000004548924566890508,0.00000000003277661924906096,0.0625,1.0000277764908028
0.6875000022809843,0.124999996241333,0.00000006117063598223056,-0.00000009999838360766646,0.000000000003387655500537807,0.0625,0.9999827220936875
0.718750000330392,0.12499999951175342,0.000000009345327308292215,-0.000000013782582992546616,0.00000000000015878134940456045,0.0625,0.9999646707854202
0.7500000000283367,0.12499999995749403,0.0000000009108211119489262,-0.0000000013615105562444803,0.000000000000003590368828192382,0.0625,0.9999592674474858
0.7812500000022312,0.12499999999692517,0.00000000008131652526913403,-0.00000000011155181556976853,0.00000000000000006519462597151487,0.0625,0.9999579355573948
0.8125000000000866,0.12499999999987772,0.000000000003927249954112282,-0.000000000004834337318768908,0.00000000000000000041273187492841036,0.0625,0.9999576619163847
0.84375,0.124999999999998,0.00000000000012831107185817588,-0.00000000000014040213713098746,0.000000000000000000001302633440567306,0.0625,0.9999576185415046
0.875,0.125,0.0000000000000026367707584915823,-0.0000000000000026399705669851492,0.000000000000000000000001885479944798385,0.0625,0.9999576133368722
0.90625,0.125,0.000000000000000026316389894902836,-0.00000000000000002398547084002321,0.0000000000000000000000000008667571863831677,0.0625,0.9999576128981359
0.9375,0.125,0.00000000000000000012263451604990103,-0.0000000000000000001009570582206281,0.00000000000000000000000000000009960314381593997,0.0625,0.9999576128746905
0.96875,0.125,0.00000000000000000000022665690365901305,-0.00000000000000000000017261260585850182,0.0000000000000000000000000000000000019674911722886302,0.0625,0.9999576128739801
1,0.15625,0.00000000000000000000000013168435691283491,-0.0000000000000000000000599671769658265,0.0000000000000000000000000000000000002126811698417266,0.0625,0.9999576128739757
0.03125,0.15625,-0.00000000000000000003853251999786217,-0.0000000000000000000272834660193549,0.00000000000000000000000000000001348788220059735,0.0625,0.9999576128742785
0.0625,0.15625,-0.000000000000000013684796194316996,-0.000000000000000010311807264038452,0.0000000000000000000000000002849161466671337,0.0625,0.9999576128881473
0.09375,0.15625,-0.0000000000000020746980865774046,-0.0000000000000017310765612254853,0.000000000000000000000001208011936686512,0.0625,0.999957613242427
0.12499999999999792,0.15625,-0.00000000000014253425702494023,-0.0000000000001303296525036559,0.0000000000000000000013357666799880139,0.0625,0.999957618601852
0.15624999999984063,0.1562499999998407,-0.000000000006361162273684981,-0.000000000006359586715560586,0.0000000000000000006700206706857379,0.0625,0.9999576736954564
0.18749999999473815,0.15624999999415662,-0.00000000018928308004584091,-0.00000000021058056921647877,0.00000000000000018681939917648395,0.0625,0.999958104133531
0.21874999990919883,0.1562499998858777,-0.0000000027746101437229546,-0.000000003514976392043155,0.000000000000018232096896626325,0.0625,0.9999606684749457
0.2499999990226451,0.15624999867971992,-0.00000002620779825591826,-0.00000003571129635010479,0.00000000000086064727301237,0.0625,0.9999725483447762
0.2812499927287301,0.15624998966414544,-0.00000018162671614457467,-0.00000025714038896685403,0.000000000020566667042989912,0.0625,1.0000166681161162
0.31249996435882116,0.15624994315902274,-0.0000008602996326609748,-0.0000013502729421238323,0.00000000028772485404562163,0.0625,1.0001437453619666
0.3437498814030055,0.156249771138634,-0.000002780968128892672,-0.000005276402918310449,0.000000002636925468480044,0.0625,1.0004263554966881
0.374999725936867,0.15624930787763455,-0.0000061362651166649955,-0.000015434200950053775,0.000000014419070958811509,0.0625,1.000915227853751
0.4062495372020697,0.1562483595197276,-0.000010122338316294393,-0.00003645546517860529,0.00000009764931628955044,0.0625,1.0015966495203907
0.4374994260844328,0.1562469481690882,-0.000011952213305190368,-0.00006605400300884857,0.00000023426634882300268,0.0625,1.0024178204886782
0.46874951922323643,0.15624557584273818,-0.000009805032245329205,-0.00009262307392419935,0.0000003640922982812113,0.0625,1.003232012372089
0.5000000029363454,0.15624486588621664,0.00000005279094090808479,-0.00010695242918841238,0.0000005175641910205853,0.0625,1.003618928987355
0.5312504891762295,0.1562456045535235,0.000009970292290800217,-0.00009208263288897856,0.000000360586680878232,0.0625,1.0032306011182617
0.5625005755184027,0.15624700502220545,0.000011990517029772367,-0.00006498306764251022,0.00000022323478439234723,0.0625,1.002414742612315
0.5937504549684282,0.1562483982166604,0.00000997256585944827,-0.0000356815432979243,0.00000008975262580614937,0.0625,1.001591675189299
0.6250002701787971,0.1562493181762342,0.000006066314877391679,-0.000015251169732512174,0.00000001408359752985874,0.0625,1.0009096648088585
0.6562501173138099,0.1562497739419533,0.000002751161367263861,-0.000005218135033703609,0.0000000026122912021478227,0.0625,1.0004222039356947
0.6875000350452787,0.1562499440840077,0.0000008468894295030576,-0.0000013309346080845707,0.00000000028179638983639887,0.0625,1.0001416583561207
0.7187500071184266,0.15624998985536942,0.0000001781620929473331,-0.00000025300359671795764,0.00000000002006435436657666,0.0625,1.0000159343486663
0.7500000009554526,0.15624999870456607,0.000000025692178447093983,-0.000000035141180804628355,0.0000000000008370165420922117,0.0625,0.9999723670187632
0.7812500000890278,0.15624999988783977,0.00000000273095124115765,-0.0000000034663237536275105,0.000000000000017773382273185015,0.0625,0.9999606343488995
0.8125000000051699,0.15624999999423866,0.000000000186950345717484,-0.00000000020818600097524713,0.00000000000000018255804915227223,0.0625,0.99995809886862
0.8437500000001461,0.15624999999984288,0.000000000006293444544695604,-0.000000000006303266006980889,0.0000000000000000006567197301783422,0.0625,0.999957673117038
0.875,0.15625,0.00000000000014087079039804304,-0.00000000000012907320933825643,0.000000000000000000001310532868393397,0.0625,0.9999576185620037
0.90625,0.15625,0.0000000000000020526866360161337,-0.0000000000000017168879655557341,0.0000000000000000000000011887501332086597,0.0625,0.9999576132408207
0.9375,0.15625,0.000000000000000013498296272176195,-0.000000000000000010194428553588108,0.00000000000000000000000000027990956895559493,0.0625,0.9999576128880668
0.96875,0.15625,0.00000000000000000003787803115898766,-0.0000000000000000000268549163249227,0.00000000000000000000000000000001318392722078105,0.0625,0.9999576128742679
1,0.1875,0.000000000000000000000009806971966617852,-0.000000000000000000004884717489122946,0.00000000000000000000000000000000041159393281957695,0.0625,0.9999576128740972
0.03125,0.1875,-0.000000000000000002589512808720083,-0.0000000000000000017685901947766884,0.00000000000000000000000000001662258933376388,0.0625,0.9999576128786047
0.0625,0.1875,-0.0000000000000007691141599699112,-0.0000000000000005624486185081138,0.0000000000000000000000002256550603390653,0.0625,0.9999576130554965
