x,y,vx,vy,u,h,rho
0.53125,1,0.000000000000000000000000000000542355296087403,0.00000000000000000000000000000000000000000042700879743001225,0.0000000000000000000000000000000000000000000000000022194801178733134,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000006516084726175053,0.0000000000000000000000000000000000000000002675937042079376,0.0000000000000000000000000000000000000000000000000010751181504276543,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000004099247045797927,0.00000000000000000000000000000000000000000011819518249340053,0.00000000000000000000000000000000000000000000000000030491589631580596,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000015516244355934537,0.00000000000000000000000000000000000000000003570262158784851,0.00000000000000000000000000000000000000000000000000004740748401751138,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000000355447835401134,0.000000000000000000000000000000000000000000007468215228950906,0.00000000000000000000000000000000000000000000000000000356523271970101,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000003116654941366091,0.0000000000000000000000000000000046832303356839445,0.0000000000000000000000000000000000000000000009739213171001262,0.0000000000000000000000000000000000000000000000000000001045884962138062,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000003149181767072693,0.00000000000000000000000000000000000000000000005419287056633359,0.0000000000000000000000000000000000000000000000000000000009149200755112528,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000008571442231994539,0.000000000000000000000000000000000000000000000001422645635520222,0.0000000000000000000000000000000000000000000000000000000000016900608219746078,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000006739819594819106,0.000000000000000000000000000000000000000000000000003141876829481488,0.0000000000000000000000000000000000000000000000000000000000000003968295579577791,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000993354822422885,0.0000000000000000000000000000000000000000000000000000529766860477622,0.000000000000000000000000000000000000000000000000000000000000000000005747330587708967,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000014257150333040467,-0.0000000000000000000000000000000000000000000000000000000006765607522864473,0.0000000000000000000000000000000000000000000000000000000000000000000000000026455088176656273,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000340594091624727,0.000000000000000000000000000000000000000000000000000000000000002875179386391933,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000016050987463134148,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000006387842851270942,0.00000000000000000000000000000000000000000000000000000000000000000000019120886594950433,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007032443199500524,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000027013237640176405,0.000000000000000000000000000000000000000000000000000000000000000000000000003344792342375835,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011989575562661395,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000005669903069454997,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006956635954777952,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012164516112181193,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007220255859338776,-0.000000000000000000000000000000000000000000000000000000000000000000005669903069453839,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012164516112174963,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000024194149866794466,-0.000000000000000000000000000000000000000000000000000000000000024194149866794466,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001064567111208921,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000008948708346952149,-0.000000000000000000000000000000000000000000000000000000009972956991378574,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013168318038663623,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000009608149718234686,-0.00000000000000000000000000000000000000000000000012317925468949642,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009777737014479867,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000009385778897371619,-0.00000000000000000000000000000000000000000013188676523713512,0.00000000000000000000000000000000000000000000000000000000000000000000000007859509098614321,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000002298983680033392,-0.0000000000000000000000000000000000000033867083257517793,0.000000000000000000000000000000000000000000000000000000000000000001948687190324714,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000047296514526429656,-0.000000000000000000000000000000000007060816582437752,0.0000000000000000000000000000000000000000000000000000000000012957041537616326,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000001428220737328624,-0.000000000000000000000000000000002154943415161702,0.0000000000000000000000000000000000000000000000000000000307269213121176,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000010342129643191343,-0.00000000000000000000000000000016041606357462324,0.00000000000000000000000000000000000000000000000000006036958320290601,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000026689203845319126,-0.000000000000000000000000000004400412348029583,0.000000000000000000000000000000000000000000000000020214064343394545,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000032162187182815616,-0.00000000000000000000000000005867649073469267,0.000000000000000000000000000000000000000000000001743708076332378,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000002149871786588611,-0.0000000000000000000000000004514511885573588,0.0000000000000000000000000000000000000000000000525171943530079,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000008693375028998249,-0.000000000000000000000000002204582914713042,0.0000000000000000000000000000000000000000000006850684729621312,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000002200366938699634,-0.000000000000000000000000007229987785770819,0.000000000000000000000000000000000000000000004470218830210247,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000003423980042831831,-0.000000000000000000000000016502813180073895,0.000000000000000000000000000000000000000000016063334872019235,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000028241729546516578,-0.000000000000000000000000026832805908725424,0.00000000000000000000000000000000000000000003352082142959424,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000030242306283526795,-0.000000000000000000000000031505126335563976,0.00000000000000000000000000000000000000000004258066183798966,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000028241729546516768,-0.00000000000000000000000002683280590872526,0.000000000000000000000000000000000000000000033520821429593835,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000003423980042831801,-0.000000000000000000000000016502813180073752,0.000000000000000000000000000000000000000000016063334872018922,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000220036693869961,-0.000000000000000000000000007229987785770778,0.000000000000000000000000000000000000000000004470218830210153,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000869337502899821,-0.0000000000000000000000000022045829147130496,0.0000000000000000000000000000000000000000000006850684729621234,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000214987178658864,-0.0000000000000000000000000004514511885573667,0.000000000000000000000000000000000000000000000052517194353008645,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000032162187182816547,-0.00000000000000000000000000005867649073469406,0.0000000000000000000000000000000000000000000000017437080763324625,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000026689203845319273,-0.0000000000000000000000000000044004123480296204,0.000000000000000000000000000000000000000000000000020214064343394443,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000001034212964319158,-0.00000000000000000000000000000016041606357462733,0.00000000000000000000000000000000000000000000000000006036958320291213,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000014282207373288071,-0.0000000000000000000000000000000021549434151619742,0.00000000000000000000000000000000000000000000000000000003072692131212338,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000047296514526429783,-0.000000000000000000000000000000000007060816582437753,0.0000000000000000000000000000000000000000000000000000000000012957041537617207,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000022989836800340085,-0.0000000000000000000000000000000000000033867083257526674,0.0000000000000000000000000000000000000000000000000000000000000000019486871903251973,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000938577889737307,-0.0000000000000000000000000000000000000000001318867652371553,0.0000000000000000000000000000000000000000000000000000000000000000000000000785950909861673,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000009608149718236057,-0.00000000000000000000000000000000000000000000000012317925468951418,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000977773701448214,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000008948708346951878,-0.000000000000000000000000000000000000000000000000000000009972956991378332,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013168318038664306,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000024194149866798227,-0.00000000000000000000000000000000000000000000000000000000000002419414986679843,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010645671112091854,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000003171995309559671,-0.00000000000000000000000000000000000000000000000000000000000002701323764017318,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011989575562659118,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000009972956991378574,-0.000000000000000000000000000000000000000000000000000000008948708346952149,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013168318038663622,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000001773747196031894,-0.0000000000000000000000000000000000000000000000001773747196031894,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000017409060505803446,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000002723991056928431,-0.0000000000000000000000000000000000000000003046267734893986,0.0000000000000000000000000000000000000000000000000000000000000000000000003049624003857915,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000011486834277664887,-0.000000000000000000000000000000000000014450000606242235,0.00000000000000000000000000000000000000000000000000000000000000002289858260485082,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000047395703266431006,-0.0000000000000000000000000000000000652707715497131,0.00000000000000000000000000000000000000000000000000000000006290961887383129,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000003046984724174333,-0.000000000000000000000000000000044071994992921966,0.00000000000000000000000000000000000000000000000000000688146719386761,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000012253554594847918,-0.000000000000000000000000000018357227538572708,0.0000000000000000000000000000000000000000000000036054678882341144,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000015706350045242079,-0.0000000000000000000000000023990683966869308,0.0000000000000000000000000000000000000000000981497179515077,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000006689649039354762,-0.00000000000000000000000010636174023352181,0.00000000000000000000000000000000000000012141022254306937,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000012156575467633074,-0.0000000000000000000000020838644641311576,0.000000000000000000000000000000000000024020849273377883,0.0625,0.9999576128739712
0.34375,0.0625,-0.00000000000000000000001081978639746379,-0.00000000000000000000002104570585967903,0.0000000000000000000000000000000000011735405488653901,0.0625,0.9999576128739803
0.375,0.0625,-0.00000000000000000000005330510030476123,-0.00000000000000000000012428728540935435,0.00000000000000000000000000000000001945270996064505,0.0625,0.9999576128740159
0.40625,0.0625,-0.00000000000000000000015366628869134962,-0.0000000000000000000004632911650831221,0.00000000000000000000000000000000014277509219520311,0.0625,0.9999576128740956
0.4375,0.0625,-0.0000000000000000000002589738590855551,-0.0000000000000000000011455821633903376,0.0000000000000000000000000000000005473121245244118,0.0625,0.9999576128742178
0.46875,0.0625,-0.0000000000000000000002228855701109184,-0.00000000000000000000194520910458326,0.00000000000000000000000000000000118044722858617,0.0625,0.9999576128743387
0.5,0.0625,-0.00000000000000000000000000000000002538832615628056,-0.0000000000000000000023154170037736374,0.000000000000000000000000000000001515449749927564,0.0625,0.9999576128743902
0.53125,0.0625,0.00000000000000000000022288557011090977,-0.0000000000000000000019452091045833488,0.0000000000000000000000000000000011804472285862562,0.0625,0.9999576128743389
0.5625,0.0625,0.00000000000000000000025897385908558176,-0.0000000000000000000011455821633903997,0.0000000000000000000000000000000005473121245244461,0.0625,0.9999576128742178
0.59375,0.0625,0.00000000000000000000015366628869135023,-0.0000000000000000000004632911650831298,0.00000000000000000000000000000000014277509219520194,0.0625,0.9999576128740956
0.625,0.0625,0.00000000000000000000005330510030476376,-0.00000000000000000000012428728540935506,0.000000000000000000000000000000000019452709960645818,0.0625,0.9999576128740159
0.65625,0.0625,0.000000000000000000000010819786397462996,-0.000000000000000000000021045705859676372,0.0000000000000000000000000000000000011735405488654394,0.0625,0.9999576128739801
0.6875,0.0625,0.0000000000000000000000012156575467631932,-0.000000000000000000000002083864464130975,0.00000000000000000000000000000000000002402084927337305,0.0625,0.9999576128739712
0.71875,0.0625,0.00000000000000000000000006689649039355033,-0.00000000000000000000000010636174023352606,0.00000000000000000000000000000000000000012141022254307474,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000001570635004524245,-0.0000000000000000000000000023990683966869817,0.00000000000000000000000000000000000000000009814971795151053,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000001225355459484825,-0.000000000000000000000000000018357227538573268,0.0000000000000000000000000000000000000000000000036054678882342627,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000030469847241745073,-0.00000000000000000000000000000004407199499292437,0.000000000000000000000000000000000000000000000000000006881467193867634,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000047395703266431696,-0.00000000000000000000000000000000006527077154971414,0.00000000000000000000000000000000000000000000000000000000006290961887383412,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000011486834277667396,-0.00000000000000000000000000000000000001445000060624528,0.000000000000000000000000000000000000000000000000000000000000000022898582604855656,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000272399105692875,-0.0000000000000000000000000000000000000000003046267734894299,0.00000000000000000000000000000000000000000000000000000000000000000000000030496240038585466,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000017737471960321487,-0.00000000000000000000000000000000000000000000000017737471960321475,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000017409060505807214,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000009972956991378556,-0.000000000000000000000000000000000000000000000000000000008948708346952211,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013168318038664608,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000045997933593543523,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000018101794319096133,-0.000000000000000000000000000000000000000000000000000000006387842851271205,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007032443199500239,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000012317925468949642,-0.00000000000000000000000000000000000000000000000009608149718234686,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009777737014479864,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000003046267734893986,-0.00000000000000000000000000000000000000000027239910569284313,0.00000000000000000000000000000000000000000000000000000000000000000000000030496240038579145,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000020375305932340484,-0.000000000000000000000000000000000000020375305932340481,0.00000000000000000000000000000000000000000000000000000000000000004063142723843337,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000012957157522967302,-0.00000000000000000000000000000000014389824070394682,0.00000000000000000000000000000000000000000000000000000000023808358469690265,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000001302809597887834,-0.0000000000000000000000000000001601699787690321,0.00000000000000000000000000000000000000000000000000006548921590390078,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000011624380110236518,-0.00000000000000000000000000015951332724944966,0.0000000000000000000000000000000000000000000003169127833963038,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000005426222955584869,-0.00000000000000000000000007978464621295018,0.00000000000000000000000000000000000000011360506819104257,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000008312640754418972,-0.000000000000000000000012582071251129335,0.0000000000000000000000000000000000007364015984950453,0.0625,0.9999576128739748
0.28125,0.09375,-0.0000000000000000000004087838092341846,-0.0000000000000000000006432944274640062,0.0000000000000000000000000000000004782455659288724,0.0625,0.9999576128740371
0.3125,0.09375,-0.000000000000000000007439721807260922,-0.000000000000000000012730561797381684,0.00000000000000000000000000000005848958398272932,0.0625,0.9999576128744601
0.34375,0.09375,-0.00000000000000000006388673242848625,-0.00000000000000000012521511269877075,0.0000000000000000000000000000020188978197867964,0.0625,0.9999576128762713
0.375,0.09375,-0.0000000000000000003027972901570863,-0.000000000000000000716524342480087,0.00000000000000000000000000002688780462735633,0.0625,0.9999576128815449
0.40625,0.09375,-0.000000000000000000845607306551587,-0.00000000000000000260016425521057,0.0000000000000000000000000001737341584226836,0.0625,0.9999576128923305
0.4375,0.09375,-0.0000000000000000013931402256846019,-0.0000000000000000063069257589252494,0.0000000000000000000000000006161628867849166,0.0625,0.9999576129078248
0.46875,0.09375,-0.0000000000000000011830612639094067,-0.000000000000000010589410340808235,0.0000000000000000000000000012779706164530371,0.0625,0.9999576129224627
0.5,0.09375,0.000000000000000000000000000000017251753294707312,-0.00000000000000001255843190197677,0.0000000000000000000000000016215224930807325,0.0625,0.9999576129285647
0.53125,0.09375,0.0000000000000000011830612639094096,-0.000000000000000010589410340808162,0.000000000000000000000000001277970616453014,0.0625,0.9999576129224639
0.5625,0.09375,0.0000000000000000013931402256845822,-0.000000000000000006306925758925214,0.00000000000000000000000000061616288678490625,0.0625,0.9999576129078256
0.59375,0.09375,0.0000000000000000008456073065515907,-0.000000000000000002600164255210572,0.00000000000000000000000000017373415842268367,0.0625,0.9999576128923298
0.625,0.09375,0.0000000000000000003027972901570835,-0.0000000000000000007165243424800877,0.000000000000000000000000000026887804627356346,0.0625,0.9999576128815422
0.65625,0.09375,0.00000000000000000006388673242848701,-0.00000000000000000012521511269877404,0.000000000000000000000000000002018897819786829,0.0625,0.999957612876268
0.6875,0.09375,0.000000000000000000007439721807261294,-0.000000000000000000012730561797382161,0.00000000000000000000000000000005848958398273471,0.0625,0.9999576128744581
0.71875,0.09375,0.0000000000000000000004087838092341847,-0.0000000000000000000006432944274640048,0.0000000000000000000000000000000004782455659288517,0.0625,0.9999576128740366
0.75,0.09375,0.000000000000000000000008312640754420433,-0.000000000000000000000012582071251130764,0.0000000000000000000000000000000000007364015984955455,0.0625,0.9999576128739748
0.78125,0.09375,0.0000000000000000000000000542622295558562,-0.00000000000000000000000007978464621296136,0.00000000000000000000000000000000000000011360506819106773,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000011624380110237408,-0.00000000000000000000000000015951332724946248,0.00000000000000000000000000000000000000000000031691278339635654,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000130280959788788,-0.00000000000000000000000000000016016997876903719,0.00000000000000000000000000000000000000000000000000006548921590389735,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000001295715752296799,-0.00000000000000000000000000000000014389824070395601,0.00000000000000000000000000000000000000000000000000000000023808358469693378,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000020375305932344694,-0.000000000000000000000000000000000000020375305932344728,0.0000000000000000000000000000000000000000000000000000000000000000406314272384429,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000003046267734894171,-0.00000000000000000000000000000000000000000027239910569285564,0.000000000000000000000000000000000000000000000000000000000000000000000000304962400385834,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000012317925468951308,-0.00000000000000000000000000000000000000000000000009608149718235958,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009777737014481827,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000028081306897056913,-0.00000000000000000000000000000000000000000000000003405940916246809,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000016050987463130553,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000013188676523713512,-0.00000000000000000000000000000000000000000009385778897371619,0.0000000000000000000000000000000000000000000000000000000000000000000000000785950909861432,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000014450000606242227,-0.000000000000000000000000000000000000011486834277664881,0.00000000000000000000000000000000000000000000000000000000000000002289858260485081,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000014389824070394682,-0.000000000000000000000000000000000129571575229673,0.00000000000000000000000000000000000000000000000000000000023808358469690265,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000002194789096762751,-0.0000000000000000000000000000002194789096762751,0.00000000000000000000000000000000000000000000000000011406142235150738,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000031285407584529797,-0.00000000000000000000000000034679710530080047,0.0000000000000000000000000000000000000000000013347373233079666,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000025044133994243204,-0.0000000000000000000000003112141075405135,0.0000000000000000000000000000000000000013153265024215692,0.0625,0.9999576128739703
0.21875,0.125,-0.00000000000000000000008766252483769246,-0.00000000000000000000012178329038120584,0.000000000000000000000000000000000032195174712154077,0.0625,0.9999576128739937
0.25,0.125,-0.000000000000000000009910083199968116,-0.000000000000000000014628567619310342,0.00000000000000000000000000000006466195835522203,0.0625,0.999957612874372
0.28125,0.125,-0.0000000000000000003465012549793,-0.0000000000000000005454990850471297,0.00000000000000000000000000001904011386518475,0.0625,0.9999576128775498
0.3125,0.125,-0.000000000000000004888233226383788,-0.000000000000000008543663742373578,0.0000000000000000000000000013271672761533221,0.0625,0.9999576128942115
0.34375,0.125,-0.00000000000000003598473010020818,-0.00000000000000007254398307572718,0.00000000000000000000000003190845634956889,0.0625,0.9999576129536129
0.375,0.125,-0.0000000000000001558535914122704,-0.00000000000000037932622664163407,0.00000000000000000000000034255906289681763,0.0625,0.9999576131045997
0.40625,0.125,-0.00000000000000042760419165816715,-0.0000000000000013257798713521412,0.0000000000000000000000019572286179107464,0.0625,0.9999576133844446
0.4375,0.125,-0.0000000000000007470111631124464,-0.00000000000000325102459039982,0.000000000000000000000006507100968268765,0.0625,0.9999576137599493
0.46875,0.125,-0.0000000000000006934038698659374,-0.000000000000005633387820362922,0.000000000000000000000013170880458379424,0.0625,0.9999576140997483
0.5,0.125,0.000000000000000000000000000012847749764250095,-0.000000000000006769969629045285,0.000000000000000000000016613578795021248,0.0625,0.9999576142384626
0.53125,0.125,0.0000000000000006934038698659413,-0.000000000000005633387820362871,0.000000000000000000000013170880458379242,0.0625,0.9999576140997509
0.5625,0.125,0.0000000000000007470111631124316,-0.0000000000000032510245903997936,0.00000000000000000000000650710096826866,0.0625,0.9999576137599517
0.59375,0.125,0.000000000000000427604191658163,-0.0000000000000013257798713521431,0.000000000000000000000001957228617910748,0.0625,0.9999576133844436
0.625,0.125,0.0000000000000001558535914122742,-0.0000000000000003793262266416405,0.00000000000000000000000034255906289683177,0.0625,0.9999576131045937
0.65625,0.125,0.000000000000000035984730100207824,-0.00000000000000007254398307572729,0.000000000000000000000000031908456349569373,0.0625,0.9999576129536044
0.6875,0.125,0.000000000000000004888233226383919,-0.000000000000000008543663742373997,0.0000000000000000000000000013271672761533198,0.0625,0.9999576128942061
0.71875,0.125,0.0000000000000000003465012549793215,-0.0000000000000000005454990850471608,0.00000000000000000000000000001904011386518725,0.0625,0.9999576128775471
0.75,0.125,0.000000000000000000009910083199968475,-0.00000000000000000001462856761931089,0.00000000000000000000000000000006466195835522293,0.0625,0.9999576128743702
