x,y,vx,vy,u,h,rho
0.8125,0.03125,0.00000000000000000000000000024971281160048267,-0.00000000000000000000000000037183134824171913,0.00000000000000000000000000000000000000000000011381155315286204,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000003616493063605161,-0.000000000000000000000000000000526145161579272,0.0000000000000000000000000000000000000000000000000013234282851800288,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000001293028607692121,-0.00000000000000000000000000000000017776349260870968,0.000000000000000000000000000000000000000000000000000000002697817965375696,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000011168681480902327,-0.000000000000000000000000000000000000013950364283315395,0.000000000000000000000000000000000000000000000000000000000000000946419450967707,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000029965663801684525,-0.00000000000000000000000000000000000000000033325434437776755,0.00000000000000000000000000000000000000000000000000000000000000000000005058684573880856,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000003200811745343608,-0.000000000000000000000000000000000000000000000003200811749071307,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003456048136637834,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000009003379731326982,-0.000000000000000000000000000000000000000000000003610943754692495,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003911001734583713,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000003332577809759675,-0.00000000000000000000000000000000000000000029965972950372197,0.00000000000000000000000000000000000000000000000000000000000000000000005058728874830011,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000001951267370461246,-0.00000000000000000000000000000000000001951267370603013,0.000000000000000000000000000000000000000000000000000000000000001656017749860162,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000003533130672823301,-0.0000000000000000000000000000000003926765290400428,0.000000000000000000000000000000000000000000000000000000009673780249114279,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000016444730929299653,-0.0000000000000000000000000000020402148063783873,0.00000000000000000000000000000000000000000000000001293972324324859,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000002175929673196608,-0.0000000000000000000000000029613472117956736,0.00000000000000000000000000000000000000000000441895982699701,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000006941354445735768,-0.0000000000000000000000009963889817840739,0.00000000000000000000000000000000000000012461370891398475,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000007916776749718803,-0.00000000000000000000011841652049171665,0.0000000000000000000000000000000000007599530833330583,0.0625,0.9999576128739734
0.25,0.0625,-0.0000000000000000000036167017984371036,-0.000000000000000000005655521509749091,0.0000000000000000000000000000000008859711268570011,0.0625,0.9999576128740423
0.28125,0.0625,-0.00000000000000000007642932506265668,-0.0000000000000000001276893294995903,0.00000000000000000000000000000023294685874138735,0.0625,0.9999576128746992
0.3125,0.0625,-0.0000000000000000008726290446381904,-0.0000000000000000016017616159231625,0.000000000000000000000000000018917777493074835,0.0625,0.9999576128786415
0.34375,0.0625,-0.0000000000000000058699057444963576,-0.00000000000000001228072712841047,0.0000000000000000000000000005784450586151308,0.0625,0.999957612894933
0.375,0.0625,-0.0000000000000000243871848301332,-0.00000000000000006109013751645188,0.000000000000000000000000007659107368424459,0.0625,0.999957612942954
0.40625,0.0625,-0.00000000000000006345621216393092,-0.0000000000000002048881906897959,0.000000000000000000000000050349540284482624,0.0625,0.999957613044504
0.4375,0.0625,-0.00000000000000010080287817513035,-0.0000000000000004761457651453473,0.00000000000000000000000018196792067307858,0.0625,0.9999576131955208
0.46875,0.0625,-0.00000000000000008416836437314234,-0.0000000000000007828065512053631,0.00000000000000000000000038169444720509485,0.0625,0.9999576133418149
0.5,0.0625,-0.00000000000000000000000116430309625546,-0.0000000000000009225110971998766,0.0000000000000000000000004860593907667675,0.0625,0.999957613403568
0.53125,0.0625,0.00000000000000008416836363406875,-0.0000000000000007828065565750203,0.0000000000000000000000003816944667634398,0.0625,0.9999576133418193
0.5625,0.0625,0.00000000000000010080287949168808,-0.0000000000000004761457695913364,0.0000000000000000000000001819679391895279,0.0625,0.999957613195524
0.59375,0.0625,0.00000000000000006345621322649663,-0.00000000000000020488819101173005,0.000000000000000000000000050349547577503553,0.0625,0.9999576130445063
0.625,0.0625,0.000000000000000024387184808800804,-0.00000000000000006109013596882767,0.000000000000000000000000007659108658016566,0.0625,0.9999576129429537
0.65625,0.0625,0.000000000000000005869905435728313,-0.000000000000000012280726088735807,0.0000000000000000000000000005784451412430696,0.0625,0.9999576128949257
0.6875,0.0625,0.00000000000000000087262890420064,-0.0000000000000000016017612994964801,0.000000000000000000000000000018917777246660897,0.0625,0.9999576128786316
0.71875,0.0625,0.00000000000000000007642929729396953,-0.00000000000000000012768927886369426,0.00000000000000000000000000000023294675756513563,0.0625,0.9999576128746938
0.75,0.0625,0.000000000000000000003616699292659769,-0.000000000000000000005655517501874825,0.0000000000000000000000000000000008859699622874014,0.0625,0.9999576128740406
0.78125,0.0625,0.00000000000000000000007916768715340155,-0.00000000000000000000011841640116292316,0.000000000000000000000000000000000000759951016626866,0.0625,0.999957612873973
0.8125,0.0625,0.0000000000000000000000006941353126215654,-0.0000000000000000000000009963888013776626,0.00000000000000000000000000000000000000012461345276948376,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000002175944428237406,-0.000000000000000000000000002961367407625462,0.000000000000000000000000000000000000000000004419032515958704,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000001644532657904275,-0.0000000000000000000000000000020402901156687266,0.00000000000000000000000000000000000000000000000001294130103286386,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000035331312923732973,-0.0000000000000000000000000000000003926766053096718,0.00000000000000000000000000000000000000000000000000000000967377422513286,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000019512608516416316,-0.000000000000000000000000000000000000019512608892630078,0.000000000000000000000000000000000000000000000000000000000000001656010198988742,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000033325434373772225,-0.0000000000000000000000000000000000000000002996566370568352,0.00000000000000000000000000000000000000000000000000000000000000000000005058684565162462,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000015566205026171365,-0.00000000000000000000000000000000000000000021843834207826725,0.00000000000000000000000000000000000000000000000000000000000000000000002773520393287415,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000013950412353030687,-0.000000000000000000000000000000000000011168720607383143,0.0000000000000000000000000000000000000000000000000000000000000009464238578134911,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000003926765290935596,-0.0000000000000000000000000000000003533130673626289,0.000000000000000000000000000000000000000000000000000000009673780251260464,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000002830404299532695,-0.0000000000000000000000000000028304042995812037,0.000000000000000000000000000000000000000000000000022619638122027555,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000005747562187966959,-0.000000000000000000000000006362298393182369,0.000000000000000000000000000000000000000000016122480301675764,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000002806897485215919,-0.000000000000000000000003426927368466701,0.0000000000000000000000000000000000000010629192371232729,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000005553037720622587,-0.0000000000000000000007436694875250947,0.000000000000000000000000000000000021901201791085406,0.0625,0.9999576128739865
0.21875,0.09375,-0.00000000000000000005208678471802299,-0.00000000000000000007521419552431572,0.00000000000000000000000000000010828599661082726,0.0625,0.9999576128744427
0.25,0.09375,-0.000000000000000002361927768951963,-0.000000000000000003620155359402027,0.00000000000000000000000000010046010496514634,0.0625,0.9999576128806493
0.28125,0.09375,-0.00000000000000005536251600814054,-0.00000000000000009050141235362085,0.000000000000000000000000022692710972593983,0.0625,0.9999576129308884
0.3125,0.09375,-0.0000000000000007304176485841583,-0.0000000000000012985282088751356,0.000000000000000000000001636607012429051,0.0625,0.9999576131995173
0.34375,0.09375,-0.000000000000005425958210200138,-0.000000000000010985994270635078,0.00000000000000000000004388757881962251,0.0625,0.999957614204211
0.375,0.09375,-0.000000000000023842282135957074,-0.00000000000005804773772132752,0.0000000000000000000005181761723217815,0.0625,0.999957616909981
0.40625,0.09375,-0.00000000000006384066468042979,-0.00000000000020138205321584868,0.000000000000000000003144163112289529,0.0625,0.999957622205666
0.4375,0.09374999999999625,-0.00000000000010282276315867518,-0.0000000000004764197430660182,0.000000000000000000010771659722073394,0.0625,0.9999576296281159
0.46875,0.09374999999999288,-0.00000000000008640502528021407,-0.0000000000007900470809555532,0.000000000000000000021960717448919165,0.0625,0.9999576365453829
0.5,0.09374999999999115,-0.00000000000000000003029883385783002,-0.0000000000009334275189661995,0.000000000000000000027720043691462825,0.0625,0.9999576394108552
0.53125,0.09374999999999288,0.00000000000008640492212375227,-0.0000000000007900473520673167,0.000000000000000000021960734080043422,0.0625,0.9999576365453966
0.5625,0.09374999999999625,0.00000000000010282267154917754,-0.000000000000476420336247748,0.00000000000000000001077167900653099,0.0625,0.9999576296281326
0.59375,0.09375,0.00000000000006384070357538651,-0.00000000000020138273554148328,0.0000000000000000000031441741253233282,0.0625,0.9999576222056815
0.625,0.09375,0.000000000000023842388637647852,-0.00000000000005804817912842699,0.0000000000000000000005181795034216875,0.0625,0.9999576169099861
0.65625,0.09375,0.000000000000005426021387962739,-0.000000000000010986152768884225,0.00000000000000000000004388808396179578,0.0625,0.999957614204193
0.6875,0.09375,0.0000000000000007304334628683847,-0.0000000000000012985577560039164,0.000000000000000000000001636638586195332,0.0625,0.9999576131994865
0.71875,0.09375,0.000000000000000055364019012983674,-0.00000000000000009050370226817704,0.000000000000000000000000022693241076818739,0.0625,0.9999576129308649
0.75,0.09375,0.000000000000000002361936832184101,-0.000000000000000003620168931292234,0.00000000000000000000000000010046050674348127,0.0625,0.9999576128806379
0.78125,0.09375,0.00000000000000000005208676467099409,-0.00000000000000000007521416713453181,0.0000000000000000000000000000001082859770730124,0.0625,0.9999576128744385
0.8125,0.09375,0.0000000000000000000005553032495279909,-0.0000000000000000000007436687988325784,0.000000000000000000000000000000000021901155511127022,0.0625,0.9999576128739858
0.84375,0.09375,0.0000000000000000000000028068965301359556,-0.00000000000000000000000342692618739646,0.000000000000000000000000000000000000001062916469743013,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000005747600786577892,-0.000000000000000000000000006362341023811668,0.000000000000000000000000000000000000000000016122727868601748,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000002830511123353449,-0.000000000000000000000000000002830511137096892,0.000000000000000000000000000000000000000000000000022622435506597137,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000003926766202161803,-0.00000000000000000000000000000000035331315160311207,0.00000000000000000000000000000000000000000000000000000000967377476934782,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000013950366299157087,-0.000000000000000000000000000000000000011168683564126967,0.0000000000000000000000000000000000000000000000000000000000000009464196028671881,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000011747057730382393,-0.0000000000000000000000000000000000000047093052602940104,0.00000000000000000000000000000000000000000000000000000000000000019347643820080836,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000017776347661055544,-0.00000000000000000000000000000000012930285321004904,0.0000000000000000000000000000000000000000000000000000000026978200409609256,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000002040214806643951,-0.000000000000000000000000000001644473093207506,0.00000000000000000000000000000000000000000000000001293972324649806,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000006362298393284852,-0.000000000000000000000000005747562188121472,0.000000000000000000000000000000000000000000016122480302259067,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000004646494145484285,-0.000000000000000000000004646494145483222,0.0000000000000000000000000000000000000018293411472859953,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000013767982242064086,-0.0000000000000000000015162207341236608,0.00000000000000000000000000000000007557795134123863,0.0625,0.9999576128740021
0.1875,0.125,-0.0000000000000000002031629609013707,-0.0000000000000000002480133122213683,0.0000000000000000000000000000008981237320570079,0.0625,0.9999576128752158
0.21875,0.125,-0.000000000000000017708782445439603,-0.000000000000000024154699627711714,0.0000000000000000000000000025283284127608268,0.0625,0.9999576128976153
0.25,0.125,-0.000000000000000932979495997561,-0.0000000000000013817118977235415,0.0000000000000000000000016703499194992814,0.0625,0.9999576131356901
0.28125,0.125,-0.00000000000002156359392145353,-0.000000000000034607241275218495,0.0000000000000000000002595213546886228,0.0625,0.999957614736016
0.3125,0.12499999999999652,-0.00000000000024229746436863063,-0.00000000000043512064694866874,0.000000000000000000012633143307296733,0.0625,0.9999576220523964
0.3437499999999882,0.12499999999996256,-0.0000000000015375431330433469,-0.000000000003202432680176715,0.00000000000000000024919252566009737,0.0625,0.9999576459653383
0.37499999999993205,0.12499999999981072,-0.00000000000603204753543056,-0.00000000001520253828623114,0.0000000000000000024123229673688193,0.0625,0.9999577035932995
0.40624999999980976,0.12499999999936676,-0.000000000015455534522338654,-0.000000000049736272777606096,0.000000000000000013034433827318976,0.0625,0.9999578072511877
0.43749999999967704,0.12499999999850227,-0.00000000002547361634937327,-0.00000000011625582242105944,0.000000000000000042040754129284694,0.0625,0.9999579443967853
0.46874999999971356,0.12499999999747292,-0.00000000002252513428864062,-0.000000000194876488282323,0.00000000000000008368708339064308,0.0625,0.9999580679390112
0.5,0.12499999999698994,0.000000000000000005103872252102717,-0.00000000023163665928512655,0.00000000000000010500715595557887,0.0625,0.9999581183344863
0.5312500000002778,0.12499999999747292,0.000000000022525139849920222,-0.0000000001948764605366245,0.00000000000000008368708652429201,0.0625,0.9999580679390245
0.5625000000003143,0.12499999999850227,0.00000000002547361385212546,-0.00000000011625578825358057,0.0000000000000000420407589678,0.0625,0.9999579443968107
0.5937500000001817,0.12499999999936676,0.000000000015455529183794425,-0.00000000004973625129940829,0.000000000000000013034437762162354,0.0625,0.9999578072512264
0.6250000000000592,0.12499999999981072,0.000000000006032044633539702,-0.00000000001520253134462549,0.000000000000000002412324676225435,0.0625,0.9999577035933312
0.65625,0.12499999999996256,0.0000000000015375427591171067,-0.0000000000032024323113846033,0.000000000000000000249192916679837,0.0625,0.9999576459653314
0.6875,0.12499999999999652,0.0000000000002422976878318559,-0.000000000000435121137840948,0.000000000000000000012633187065371213,0.0625,0.9999576220523587
0.71875,0.125,0.00000000000002156368708846076,-0.000000000000034607403174723916,0.0000000000000000000002595233692644031,0.0625,0.9999576147359748
0.75,0.125,0.000000000000000932993198169069,-0.0000000000000013817337288021307,0.0000000000000000000000016703814419130328,0.0625,0.9999576131356566
0.78125,0.125,0.000000000000000017709618432647128,-0.0000000000000000241559421593793,0.0000000000000000000000000025284490030499047,0.0625,0.9999576128975936
0.8125,0.125,0.00000000000000000020316290382303157,-0.0000000000000000002480132456357418,0.0000000000000000000000000000008981238568855523,0.0625,0.9999576128752075
0.84375,0.125,0.000000000000000000001376796991763333,-0.0000000000000000000015162193909014787,0.00000000000000000000000000000000007557780948724776,0.0625,0.9999576128740006
0.875,0.125,0.000000000000000000000004646492375861876,-0.000000000000000000000004646492374778874,0.0000000000000000000000000000000000000018293362526553602,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000006362341051588114,-0.000000000000000000000000005747600828467431,0.00000000000000000000000000000000000000000001612272800262284,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000020402901909052364,-0.0000000000000000000000000000016445327365288764,0.000000000000000000000000000000000000000000000000012941301890314188,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000017776352018527852,-0.000000000000000000000000000000000129302883495502,0.000000000000000000000000000000000000000000000000000000002697818601336137,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000002012894404676481,-0.00000000000000000000000000000000002623655791675712,0.00000000000000000000000000000000000000000000000000000000014802706712414208,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000005261282605070001,-0.00000000000000000000000000000036163799334368377,0.0000000000000000000000000000000000000000000000000013232922053409924,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000002961347211996117,-0.000000000000000000000000002175929673368483,0.000000000000000000000000000000000000000000004418959827686592,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000003426927368461056,-0.0000000000000000000000028068974852110314,0.0000000000000000000000000000000000000010629192371261585,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000001516220734422776,-0.0000000000000000000013767982246551563,0.00000000000000000000000000000000007557795139401721,0.0625,0.9999576128740021
0.15625,0.15625,-0.00000000000000000033298133973242813,-0.00000000000000000033298133975212866,0.0000000000000000000000000000015376927558839933,0.0625,0.9999576128756592
0.1875,0.15625,-0.0000000000000000449587439474983,-0.000000000000000049718316432774054,0.000000000000000000000000008352597428057497,0.0625,0.9999576129163925
0.21875,0.15625,-0.000000000000003906995922699052,-0.000000000000004852886108203238,0.000000000000000000000012217284309177529,0.0625,0.9999576134774858
0.25,0.15625,-0.00000000000013894963932217607,-0.00000000000019089340067263983,0.0000000000000000000039325640141399084,0.0625,0.9999576181988852
0.2812499999999699,0.15624999999994396,-0.000000000002924353448850786,-0.00000000000445809175542435,0.00000000000000000042774970533398976,0.0625,0.9999576447853166
0.3124999999994856,0.15624999999910802,-0.000000000033727346120408555,-0.00000000005805103187855478,0.000000000000000017985784294836363,0.0625,0.9999577523293268
0.3437499999962404,0.15624999999252767,-0.00000000022090978067625778,-0.000000000444259021427219,0.00000000000000034051143705523236,0.0625,0.9999580793617104
0.37499999998354455,0.1562499999607475,-0.0000000009170169185296563,-0.0000000022144291394312497,0.0000000000000034136992580863855,0.0625,0.9999588449113751
