x,y,vx,vy,u,h,rho
0.90625,0.03125,0.00000000000000000000000000000000000000036574600288347727,-0.0000000000000000000000000000000000000004586636732516567,0.000000000000000000000000000000000000000000000000000000000000000003115326304147378,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000005452265524241993,-0.000000000000000000000000000000000000000000006067226425502041,0.00000000000000000000000000000000000000000000000000000000000000000000000008349011991924971,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000039799152723238766,-0.00000000000000000000000000000000000000000000000003979915268746374,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003335551014499492,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000001545826426564732,-0.00000000000000000000000000000000000000000000000004478799987488913,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000037710118125075925,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000006067369561969762,-0.000000000000000000000000000000000000000000005452394400898649,0.00000000000000000000000000000000000000000000000000000000000000000000000008349260691552364,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000064448131010167985,-0.000000000000000000000000000000000000000644481310103931,0.000000000000000000000000000000000000000000000000000000000000000005467019583003637,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000020100659909619468,-0.000000000000000000000000000000000022368263998538323,0.000000000000000000000000000000000000000000000000000000000062241471956648725,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000012681994966872894,-0.00000000000000000000000000000015759313044682266,0.00000000000000000000000000000000000000000000000000012427890233240884,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000020596065848982225,-0.00000000000000000000000000028085754282684525,0.00000000000000000000000000000000000000000000006056993919283554,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000775480976308495,-0.0000000000000000000000001114870595457482,0.0000000000000000000000000000000000000000024875113391819155,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000010393614620211533,-0.000000000000000000000015547437490583508,0.00000000000000000000000000000000000002419294967622846,0.0625,0.9999576128739703
0.25,0.0625,-0.0000000000000000000005384605661214827,-0.0000000000000000000008389347859864023,0.00000000000000000000000000000000004048040690273511,0.0625,0.9999576128739895
0.28125,0.0625,-0.000000000000000000012421633869670597,-0.00000000000000000002060159869315685,0.000000000000000000000000000000013377380540290363,0.0625,0.9999576128742055
0.3125,0.0625,-0.00000000000000000014943069485720889,-0.0000000000000000002719900432752253,0.0000000000000000000000000000012326241884668003,0.0625,0.9999576128756007
0.34375,0.0625,-0.0000000000000000010379081828180476,-0.0000000000000000021527320841046545,0.000000000000000000000000000040338981193574914,0.0625,0.999957612881609
0.375,0.0625,-0.000000000000000004401944431683462,-0.000000000000000010930802563656057,0.00000000000000000000000000055461991778276475,0.0625,0.9999576128997708
0.40625,0.0625,-0.000000000000000011606812716781967,-0.000000000000000037149928054763243,0.000000000000000000000000003723065807925785,0.0625,0.999957612938788
0.4375,0.0625,-0.00000000000000001858791643761169,-0.00000000000000008704016135709828,0.000000000000000000000000013619597805489374,0.0625,0.999957612997385
0.46875,0.0625,-0.000000000000000015587343707355463,-0.0000000000000001437245133915852,0.00000000000000000000000002873890556774978,0.0625,0.9999576130544744
0.5,0.0625,-0.0000000000000000000000002235289817625727,-0.00000000000000016960732823944382,0.000000000000000000000000036661705366242733,0.0625,0.9999576130786372
0.53125,0.0625,0.000000000000000015587343563794257,-0.00000000000000014372451445055887,0.00000000000000000000000002873890775711612,0.0625,0.9999576130544777
0.5625,0.0625,0.00000000000000001858791672487917,-0.0000000000000000870401621883766,0.000000000000000000000000013619599901678305,0.0625,0.9999576129973861
0.59375,0.0625,0.000000000000000011606812964119274,-0.00000000000000003714992796342084,0.000000000000000000000000003723066655136964,0.0625,0.9999576129387856
0.625,0.0625,0.0000000000000000044019444116136995,-0.000000000000000010930802051824055,0.0000000000000000000000000005546200747930543,0.0625,0.9999576128997648
0.65625,0.0625,0.000000000000000001037908085632179,-0.000000000000000002152731751148116,0.000000000000000000000000000040338992618849187,0.0625,0.9999576128816015
0.6875,0.0625,0.00000000000000000014943064928026583,-0.00000000000000000027198993872611034,0.0000000000000000000000000000012326243085839166,0.0625,0.9999576128755956
0.71875,0.0625,0.00000000000000000001242162427970186,-0.000000000000000000020601580901720617,0.000000000000000000000000000000013377372594109917,0.0625,0.999957612874204
0.75,0.0625,0.0000000000000000000005384595881608613,-0.0000000000000000000008389331931345552,0.000000000000000000000000000000000040480297248786635,0.0625,0.9999576128739892
0.78125,0.0625,0.00000000000000000000001039357062541418,-0.00000000000000000000001554737111696077,0.000000000000000000000000000000000000024192721828071325,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000007754733237871499,-0.0000000000000000000000001114859643117292,0.000000000000000000000000000000000000000002487437502117737,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000002059569457865614,-0.00000000000000000000000000028085248438269306,0.00000000000000000000000000000000000000000000006056626783375538,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000012681850385040207,-0.00000000000000000000000000000015759129134643984,0.0000000000000000000000000000000000000000000000000001242744553533199,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000002010065724555371,-0.000000000000000000000000000000000022368261130310633,0.000000000000000000000000000000000000000000000000000000000062241391173745126,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000644478323912592,-0.0000000000000000000000000000000000000006444783233052128,0.000000000000000000000000000000000000000000000000000000000000000005466973607768386,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000006067226411990574,-0.000000000000000000000000000000000000000000005452265503974221,0.00000000000000000000000000000000000000000000000000000000000000000000000008349011975379147,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000006521119165100137,-0.00000000000000000000000000000000000000000000395151702010838,0.00000000000000000000000000000000000000000000000000000000000000000000000004550739529588657,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000004586658320718853,-0.00000000000000000000000000000000000000036574774838920378,0.000000000000000000000000000000000000000000000000000000000000000003115352662429747,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000002236826399867036,-0.000000000000000000000000000000000020100659909817472,0.00000000000000000000000000000000000000000000000000000000006224147195723766,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000021906541577176438,-0.00000000000000000000000000000021906541577192036,0.0000000000000000000000000000000000000000000000000002174348013999238,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000054742593618069485,-0.0000000000000000000000000006063590821724847,0.00000000000000000000000000000000000000000000022308713781975944,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000031726070837223714,-0.00000000000000000000000038783271775839974,0.000000000000000000000000000000000000000021831630423904848,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000759315311423822,-0.00000000000000000000010200852508914033,0.0000000000000000000000000000000000008005585200854899,0.0625,0.9999576128739742
0.21875,0.09375,-0.000000000000000000008551880134688498,-0.000000000000000000012375698251820023,0.000000000000000000000000000000006519205312809525,0.0625,0.9999576128741247
0.25,0.09375,-0.0000000000000000004475251119612245,-0.0000000000000000006845274370313618,0.000000000000000000000000000008100101134203775,0.0625,0.9999576128764873
0.28125,0.09375,-0.000000000000000011211989766073982,-0.00000000000000001826668285137386,0.0000000000000000000000000021112990119841232,0.0625,0.9999576128969926
0.3125,0.09375,-0.00000000000000015756952879195313,-0.00000000000000027783531555985177,0.0000000000000000000000001671069469495024,0.0625,0.9999576130110645
0.34375,0.09375,-0.0000000000000012249552736506118,-0.000000000000002453518474851797,0.0000000000000000000000047269608668973995,0.0625,0.9999576134478073
0.375,0.09375,-0.000000000000005552276448663867,-0.000000000000013355223304214883,0.00000000000000000000005748340186568811,0.0625,0.9999576146405433
0.40625,0.09375,-0.000000000000015149908965240164,-0.00000000000004722655347554115,0.00000000000000000000035444374895879114,0.0625,0.9999576169944686
0.4375,0.09375,-0.000000000000024638957824983617,-0.00000000000011294640282182171,0.0000000000000000000012249355771520138,0.0625,0.999957620309861
0.46875,0.09375,-0.000000000000020787914244177046,-0.0000000000001882946665918048,0.0000000000000000000025077528085670506,0.0625,0.9999576234079602
0.5,0.09375,0.00000000000000000015841593771803319,-0.00000000000022281746682727426,0.000000000000000000003169280512752703,0.0625,0.9999576246928976
0.53125,0.09375,0.000000000000020788079021154,-0.0000000000001882938651757574,0.0000000000000000000025077469200097295,0.0625,0.9999576234079679
0.5625,0.09375,0.00000000000002463887834203016,-0.00000000000011294546031771536,0.0000000000000000000012249297792191534,0.0625,0.9999576203098643
0.59375,0.09375,0.000000000000015149763318831147,-0.00000000000004722598736868726,0.00000000000000000000035444124615415347,0.0625,0.9999576169944634
0.625,0.09375,0.00000000000000555219934256644,-0.000000000000013355027242021944,0.00000000000000000000005748287970700434,0.0625,0.9999576146405282
0.65625,0.09375,0.0000000000000012249357071632147,-0.0000000000000024534797983250284,0.000000000000000000000004726911666450333,0.0625,0.9999576134477847
0.6875,0.09375,0.00000000000000015756716083058778,-0.000000000000000277831363407204,0.00000000000000000000000016710530318299433,0.0625,0.9999576130110445
0.71875,0.09375,0.000000000000000011211885965318339,-0.00000000000000001826652796639999,0.00000000000000000000000000211128727991509,0.0625,0.9999576128969808
0.75,0.09375,0.0000000000000000004475252888689484,-0.000000000000000000684527690227916,0.00000000000000000000000000000810011026841089,0.0625,0.9999576128764817
0.78125,0.09375,0.000000000000000000008551871912709108,-0.000000000000000000012375686409259907,0.00000000000000000000000000000000651920198595412,0.0625,0.9999576128741227
0.8125,0.09375,0.00000000000000000000007593126398052331,-0.0000000000000000000001020081701717271,0.0000000000000000000000000000000000008005534835357038,0.0625,0.9999576128739737
0.84375,0.09375,0.00000000000000000000000031725770431655667,-0.00000000000000000000000038782906006458005,0.000000000000000000000000000000000000000021831035650507018,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000005474160874321707,-0.0000000000000000000000000006063481771752755,0.0000000000000000000000000000000000000000000002230737759602898,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000002190627897283856,-0.0000000000000000000000000000002190627895258629,0.00000000000000000000000000000000000000000000000000021742690015393668,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000022368261018212235,-0.000000000000000000000000000000000020100657077396178,0.00000000000000000000000000000000000000000000000000000000006224139099453635,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000045866366998188824,-0.00000000000000000000000000000000000000036574599949715542,0.00000000000000000000000000000000000000000000000000000000000000000311532631515818,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000005700689076838386,-0.00000000000000000000000000000000000000015020802537903258,0.000000000000000000000000000000000000000000000000000000000000000000616436303076163,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000010033646902376139,-0.000000000000000000000000000000000007266104338253625,0.00000000000000000000000000000000000000000000000000000000001714198263121312,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000015759313044767581,-0.00000000000000000000000000000012681994966961993,0.00000000000000000000000000000000000000000000000000012427890233372848,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000006063590821729145,-0.0000000000000000000000000005474259361813416,0.00000000000000000000000000000000000000000000022308713782012256,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000005270191304715734,-0.0000000000000000000000005270191304715775,0.00000000000000000000000000000000000000003770022906842163,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000019057844268399845,-0.00000000000000000000021006385433027802,0.0000000000000000000000000000000000028435242355280517,0.0625,0.9999576128739789
0.1875,0.125,-0.00000000000000000003417538332305791,-0.00000000000000000004180898361114627,0.00000000000000000000000000000005739880307480726,0.0625,0.9999576128744011
0.21875,0.125,-0.0000000000000000033646957002206887,-0.0000000000000000045794587301944235,0.00000000000000000000000000021299860599016374,0.0625,0.9999576128832723
0.25,0.125,-0.00000000000000019897469364504676,-0.0000000000000002941868203990816,0.00000000000000000000000017106481827215297,0.0625,0.9999576129844157
0.28125,0.125,-0.000000000000005203195836401008,-0.000000000000008288981753186244,0.000000000000000000000030697746533667174,0.0625,0.9999576136935044
0.3125,0.125,-0.00000000000006282464791554559,-0.00000000000011176376626742133,0.0000000000000000000016206424260348809,0.0625,0.9999576170221521
0.34375,0.1249999999999932,-0.00000000000041752464461130234,-0.0000000000008604095615520341,0.000000000000000000033462248241421986,0.0625,0.9999576280853639
0.37499999999999006,0.12499999999995683,-0.0000000000016893571143528536,-0.000000000004209982088363271,0.0000000000000000003320691962640398,0.0625,0.9999576550244088
0.4062499999999596,0.12499999999984861,-0.000000000004422494163113105,-0.000000000014061838569833635,0.000000000000000001818672101900453,0.0625,0.9999577037669792
0.4374999999999266,0.1249999999996347,-0.000000000007400012026236497,-0.00000000003333119427171991,0.000000000000000005906560989234174,0.0625,0.9999577684296965
0.4687499999999344,0.12499999999937715,-0.000000000006605547949634974,-0.00000000005633430519335432,0.000000000000000011793730420145415,0.0625,0.9999578267190805
0.5,0.12499999999925562,0.000000000000000004300192421174821,-0.00000000006713659754615054,0.000000000000000014810214144276094,0.0625,0.9999578504965901
0.5312500000000536,0.12499999999937715,0.000000000006605553968664411,-0.000000000056334284221374734,0.000000000000000011793724793192056,0.0625,0.9999578267190565
0.5625000000000643,0.1249999999996347,0.000000000007400012313429895,-0.000000000033331163745928065,0.0000000000000000059065548062775195,0.0625,0.9999577684296544
0.5937500000000331,0.12499999999984861,0.000000000004422490251437743,-0.000000000014061812752647305,0.000000000000000001818668807031465,0.0625,0.9999577037669324
0.625,0.12499999999995683,0.0000000000016893530918890581,-0.000000000004209967807288029,0.00000000000000000033206822752164544,0.0625,0.999957655024365
0.65625,0.1249999999999932,0.00000000000041752260950329586,-0.0000000000008604044202233987,0.00000000000000000003346209278441787,0.0625,0.9999576280853193
0.6875,0.125,0.00000000000006282407645306757,-0.0000000000001117626232779685,0.0000000000000000000016206300987300641,0.0625,0.999957617022113
0.71875,0.125,0.000000000000005203112305413768,-0.000000000000008288841046783329,0.00000000000000000000003069736376167128,0.0625,0.9999576136934759
0.75,0.125,0.00000000000000019896973173296565,-0.0000000000000002941794096088851,0.00000000000000000000000017106176332959246,0.0625,0.9999576129843952
0.78125,0.125,0.000000000000000003364670873527717,-0.000000000000000004579421210216267,0.0000000000000000000000000002129975555909459,0.0625,0.9999576128832572
0.8125,0.125,0.00000000000000000003417535761643158,-0.000000000000000000041808952819016305,0.00000000000000000000000000000005739879803651423,0.0625,0.9999576128743944
0.84375,0.125,0.00000000000000000000019057781177353298,-0.00000000000000000000021006316145332107,0.0000000000000000000000000000000000028435080807835238,0.0625,0.9999576128739774
0.875,0.125,0.0000000000000000000000005270142003924722,-0.0000000000000000000000005270142002652734,0.00000000000000000000000000000000000000003769921222873142,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000006063481762096961,-0.0000000000000000000000000005474160859804755,0.0000000000000000000000000000000000000000000002230737751475928,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000001575912902402033,-0.00000000000000000000000000000012681850269640687,0.00000000000000000000000000000000000000000000000000012427445439514177,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000010033645042404078,-0.000000000000000000000000000000000007266102823817113,0.000000000000000000000000000000000000000000000000000000000017141958724364619,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000050847247845796,-0.0000000000000000000000000000000000013978614192805073,0.0000000000000000000000000000000000000000000000000000000000008724305004329727,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000004018465531342223,-0.00000000000000000000000000000002757973220098477,0.000000000000000000000000000000000000000000000000000012604630216836866,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000028085754282767715,-0.00000000000000000000000000020596065849053052,0.00000000000000000000000000000000000000000000006056993919326331,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000003878327177584203,-0.0000000000000000000000003172607083722634,0.000000000000000000000000000000000000000021831630423912082,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000021006385433213445,-0.0000000000000000000001905784426867835,0.0000000000000000000000000000000000028435242356194843,0.0625,0.9999576128739789
0.15625,0.15625,-0.0000000000000000000564129210740817,-0.00000000000000000005641292107422101,0.00000000000000000000000000000009896650872030259,0.0625,0.9999576128745629
0.1875,0.15625,-0.000000000000000008532952993663939,-0.000000000000000009432474282552306,0.0000000000000000000000000007099309864611041,0.0625,0.9999576128908976
0.21875,0.15625,-0.0000000000000008482510866490479,-0.0000000000000010551996396645512,0.0000000000000000000000012832495339409173,0.0625,0.9999576131324837
0.25,0.15625,-0.00000000000003511646404053564,-0.000000000000048240582520545936,0.0000000000000000000004909278747942621,0.0625,0.9999576152579724
0.28125,0.15624999999998837,-0.0000000000009004159459890044,-0.0000000000013683850315281824,0.00000000000000000006344813813216707,0.0625,0.9999576276119796
0.3124999999998446,0.1562499999997226,-0.000000000012110684120073373,-0.000000000020625115677276426,0.0000000000000000030428677328501637,0.0625,0.9999576788921476
