x,y,vx,vy,u,h,rho
0.5625,1,0.0000000000000000000000000051920097972727575,-0.000000000000000000000000000000000029639218609107175,0.000000000000000000000000000000000000000000009408288671949554,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000032887979552465784,-0.00000000000000000000000000000000001332759250861602,0.0000000000000000000000000000000000000000000027005716647696043,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000001259331448515581,-0.0000000000000000000000000000000000041611428657247064,0.000000000000000000000000000000000000000000000428846371336783,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000002940461761883374,-0.0000000000000000000000000000000000008406793470823824,0.000000000000000000000000000000000000000000000033539780688825926,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000004002411071264075,-0.00000000000000000000000000000000000009863532882661855,0.0000000000000000000000000000000000000000000000010618841334000597,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000028593874040920157,-0.0000000000000000000000000000000000000055657338482813445,0.000000000000000000000000000000000000000000000000010732328366873716,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000008812354990251524,-0.00000000000000000000000000000000000000009978024243268864,0.00000000000000000000000000000000000000000000000000002604600278998297,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000008871633953770996,-0.00000000000000000000000000000000000000000010187510770964161,0.00000000000000000000000000000000000000000000000000000001041038612944742,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000020558646872292016,-0.0000000000000000000000000000000000000000000005827178163780733,0.000000000000000000000000000000000000000000000000000000000000420525575759822,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000067435714674036925,-0.00000000000000000000000000000000000000000000000054217940531198614,0.0000000000000000000000000000000000000000000000000000000000000000010875223587681054,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000014215134268854633,-0.0000000000000000000000000000000000000000000000000000540126758258404,0.00000000000000000000000000000000000000000000000000000000000000000000000011886503354638844,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000641994802203578,-0.0000000000000000000000000000000000000000000000000000000012730908473734737,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000013558862976737465,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000004330612590967089,-0.00000000000000000000000000000000000000000000000000000000000001512214432323326,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004797838452230978,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000030446278721338272,-0.000000000000000000000000000000000000000000000000000000000000000000000023897279179881127,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025378127395786917,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000014633641327555132,-0.00000000000000000000000000000000000000000000000000000000000030446278724252298,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002537812739696281,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000003848438115443301,-0.0000000000000000000000000000000000000000000000000000003848438115443302,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004248596045211888,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000008945554527298767,-0.00000000000000000000000000000000000000000000000009964354048544511,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000025165274822537734,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000037184019668946224,-0.00000000000000000000000000000000000000000004713801965005551,0.000000000000000000000000000000000000000000000000000000000000000000000000654310729607086,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000003982991812343975,-0.0000000000000000000000000000000000000055545686441640214,0.00000000000000000000000000000000000000000000000000000000000000002573464676616644,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000036937370808622743,-0.00000000000000000000000000000000005413473844064714,0.00000000000000000000000000000000000000000000000000000000007940452812164621,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000004667540231434336,-0.00000000000000000000000000000006959282057993699,0.000000000000000000000000000000000000000000000000000017158417114044622,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000010993561239709416,-0.000000000000000000000000000016611711514744776,0.00000000000000000000000000000000000000000000000024851433423485933,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000006961539617159692,-0.0000000000000000000000000010845570429729939,0.0000000000000000000000000000000000000000000003852649773244135,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000016781749317890228,-0.00000000000000000000000002783904308522007,0.00000000000000000000000000000000000000000011478189851247782,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000019581776794101707,-0.0000000000000000000000003593289309794608,0.000000000000000000000000000000000000000009432965194485125,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000012893798839711592,-0.0000000000000000000000027201112152571758,0.00000000000000000000000000000000000000028107483072543232,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000005179338422424639,-0.00000000000000000000001317835373650639,0.000000000000000000000000000000000000003671976526390838,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000013070886504411315,-0.00000000000000000000004305422571828314,0.000000000000000000000000000000000000024015051876995517,0.0625,0.9999576128739716
0.4375,0.03125,-0.00000000000000000000002031032717618763,-0.00000000000000000000009808785691040577,0.0000000000000000000000000000000000000864558489071002,0.0625,0.9999576128739744
0.46875,0.03125,-0.000000000000000000000016740380882116534,-0.00000000000000000000015934359028688662,0.00000000000000000000000000000000000018063116646407677,0.0625,0.9999576128739777
0.5,0.03125,0.00000000000000000000000000000001307408834359555,-0.0000000000000000000001870396384668859,0.00000000000000000000000000000000000022955184110681076,0.0625,0.9999576128739793
0.53125,0.03125,0.000000000000000000000016740380898120725,-0.0000000000000000000001593435902172038,0.0000000000000000000000000000000000001806311662248557,0.0625,0.9999576128739777
0.5625,0.03125,0.000000000000000000000020310327173456037,-0.00000000000000000000009808785681893356,0.00000000000000000000000000000000000008645584866047834,0.0625,0.9999576128739744
0.59375,0.03125,0.000000000000000000000013070886492441549,-0.000000000000000000000043054225651335796,0.00000000000000000000000000000000000002401505176019273,0.0625,0.9999576128739716
0.625,0.03125,0.000000000000000000000005179338413032758,-0.000000000000000000000013178353704933124,0.000000000000000000000000000000000000003671976497743595,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000012893798800658951,-0.0000000000000000000000027201112055116925,0.0000000000000000000000000000000000000002810748271632251,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000019581776700147242,-0.00000000000000000000000035932892906926237,0.000000000000000000000000000000000000000009432964996474083,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000016781749191717055,-0.000000000000000000000000027839042863642316,0.00000000000000000000000000000000000000000011478189456068688,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000000696153953397581,-0.0000000000000000000000000010845570297009206,0.00000000000000000000000000000000000000000000038526495611646525,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000109935610326862,-0.000000000000000000000000000016611711199703087,0.00000000000000000000000000000000000000000000000024851431333304195,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000046675401121421314,-0.00000000000000000000000000000006959281879050208,0.00000000000000000000000000000000000000000000000000001715841522218781,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000036937370811274895,-0.00000000000000000000000000000000005413473844461812,0.000000000000000000000000000000000000000000000000000000000079404528114452985,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000003982991809972984,-0.000000000000000000000000000000000000005554568640872917,0.00000000000000000000000000000000000000000000000000000000000000002573464671672085,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000037184019470843487,-0.00000000000000000000000000000000000000000004713801940036466,0.0000000000000000000000000000000000000000000000000000000000000000000000006543107235582229,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000894555420470777,-0.0000000000000000000000000000000000000000000000000996435368962097,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000025165273759142103,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000038484378441852794,-0.00000000000000000000000000000000000000000000000000000038484378441796866,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000424859570239624,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000019162576953349243,-0.0000000000000000000000000000000000000000000000000000004330612862501694,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004797838798130156,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000009964354048544513,-0.00000000000000000000000000000000000000000000000008945554527298767,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002516527482253774,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000006704565455175999,-0.00000000000000000000000000000000000000000006704565455176004,0.0000000000000000000000000000000000000000000000000000000000000000000000011563948824173082,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000011322742078026525,-0.000000000000000000000000000000000000012635426983542741,0.0000000000000000000000000000000000000000000000000000000000000000962275436272008,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000177313742465946,-0.00000000000000000000000000000000022174016455072334,0.0000000000000000000000000000000000000000000000000000000008464424616633319,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000004348311849520191,-0.0000000000000000000000000000005951285520726813,0.0000000000000000000000000000000000000000000000000007173348431197529,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000002179474742262602,-0.0000000000000000000000000003145620965166466,0.00000000000000000000000000000000000000000000005021393908589269,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000043849705384127304,-0.000000000000000000000000065658163541027,0.000000000000000000000000000000000000000001887541657956946,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000032096495220912202,-0.000000000000000000000004957184095428622,0.000000000000000000000000000000000000009787086113489583,0.0625,0.9999576128739703
0.28125,0.0625,-0.00000000000000000000009391669828915935,-0.00000000000000000000015294117738171973,0.000000000000000000000000000000000006107086807960562,0.0625,0.9999576128739811
0.3125,0.0625,-0.0000000000000000000013161195382275694,-0.000000000000000000002338942082723806,0.0000000000000000000000000000000008082182950847688,0.0625,0.9999576128740741
0.34375,0.0625,-0.000000000000000000010045166302155744,-0.000000000000000000020312455265571423,0.000000000000000000000000000000032131258405587705,0.0625,0.9999576128745207
0.375,0.0625,-0.000000000000000000045167979093415426,-0.00000000000000000010938269968925017,0.0000000000000000000000000000004872262843436498,0.0625,0.9999576128759472
0.40625,0.0625,-0.00000000000000000012345446649321235,-0.00000000000000000038567463145459706,0.000000000000000000000000000003439338402413526,0.0625,0.9999576128791157
0.4375,0.0625,-0.0000000000000000002019674959307715,-0.000000000000000000923704606090427,0.000000000000000000000000000012935451757303647,0.0625,0.9999576128839662
0.46875,0.0625,-0.00000000000000000017126961259097022,-0.0000000000000000015430717717988569,0.000000000000000000000000000027659276328422666,0.0625,0.9999576128887399
0.5,0.0625,0.000000000000000000000000000000356354438848061,-0.0000000000000000018275700150809553,0.00000000000000000000000000003542158150007851,0.0625,0.9999576128907691
0.53125,0.0625,0.00000000000000000017126961259278266,-0.0000000000000000015430717717950647,0.000000000000000000000000000027659276329722584,0.0625,0.9999576128887401
0.5625,0.0625,0.0000000000000000002019674959329072,-0.0000000000000000009237046060801777,0.000000000000000000000000000012935451758520016,0.0625,0.9999576128839668
0.59375,0.0625,0.00000000000000000012345446649293528,-0.0000000000000000003856746314410596,0.0000000000000000000000000000034393384028792124,0.0625,0.9999576128791167
0.625,0.0625,0.00000000000000000004516797909139891,-0.00000000000000000010938269967929834,0.0000000000000000000000000000004872262844212309,0.0625,0.9999576128759475
0.65625,0.0625,0.000000000000000000010045166300677477,-0.000000000000000000020312455261321793,0.00000000000000000000000000000003213125840974687,0.0625,0.9999576128745195
0.6875,0.0625,0.0000000000000000000013161195377343946,-0.0000000000000000000023389420816609574,0.0000000000000000000000000000000008082182950138615,0.0625,0.9999576128740729
0.71875,0.0625,0.00000000000000000000009391669820516391,-0.00000000000000000000015294117723071258,0.000000000000000000000000000000000006107086802495202,0.0625,0.9999576128739811
0.75,0.0625,0.0000000000000000000000032096495151210835,-0.000000000000000000000004957184084238234,0.000000000000000000000000000000000000009787086077024275,0.0625,0.9999576128739702
0.78125,0.0625,0.00000000000000000000000004384970513569758,-0.00000000000000000000000006565816316691756,0.000000000000000000000000000000000000000001887541627714594,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000021794747071366337,-0.00000000000000000000000000031456209146909226,0.0000000000000000000000000000000000000000000000502139356709891,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000004348311727508734,-0.0000000000000000000000000000005951285352622077,0.000000000000000000000000000000000000000000000000000717334754151835,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000017731374247723312,-0.00000000000000000000000000000000022174016456432912,0.0000000000000000000000000000000000000000000000000000000008464424615783753,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000011322742070957635,-0.00000000000000000000000000000000000001263542697550416,0.00000000000000000000000000000000000000000000000000000000000000009622754343536002,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000006704565419446107,-0.00000000000000000000000000000000000000000006704565419223897,0.0000000000000000000000000000000000000000000000000000000000000000000000011563948716007384,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000009964353689614062,-0.00000000000000000000000000000000000000000000000008945554204697397,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002516527375912969,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000016132669950783518,-0.00000000000000000000000000000000000000000000000006419948231364269,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000013558863492109258,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000004713801965005586,-0.00000000000000000000000000000000000000000003718401966894658,0.0000000000000000000000000000000000000000000000000000000000000000000000006543107296070924,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000001263542698354276,-0.000000000000000000000000000000000000011322742078026553,0.00000000000000000000000000000000000000000000000000000000000000009622754362720105,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000031055065297813143,-0.00000000000000000000000000000000031055065297813147,0.0000000000000000000000000000000000000000000000000000000014909228735494848,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000011684519494419398,-0.0000000000000000000000000000012955941289721124,0.0000000000000000000000000000000000000000000000000026468356099428565,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000009144778503627822,-0.0000000000000000000000000011212936540478633,0.0000000000000000000000000000000000000000000004659038302396201,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000035708864637284657,-0.0000000000000000000000004840019692669826,0.00000000000000000000000000000000000000009507339319189642,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000006809549557493823,-0.00000000000000000000009918914193718901,0.000000000000000000000000000000000003770331076652379,0.0625,0.9999576128739784
0.25,0.09375,-0.000000000000000000005405952477953767,-0.000000000000000000008228635168707826,0.000000000000000000000000000000010455610935743561,0.0625,0.9999576128741742
0.28125,0.09375,-0.00000000000000000017708068413357674,-0.00000000000000000028416490243003557,0.000000000000000000000000000004239236708416275,0.0625,0.9999576128762012
0.3125,0.09375,-0.0000000000000000026178322802883484,-0.000000000000000004596610974595736,0.00000000000000000000000000039956778214472715,0.0625,0.9999576128885813
0.34375,0.09375,-0.00000000000000002021564041191097,-0.000000000000000040643483222534954,0.000000000000000000000000012074138576592843,0.0625,0.9999576129385221
0.375,0.09375,-0.00000000000000009032700518063663,-0.0000000000000002188977988750724,0.00000000000000000000000015081440652024907,0.0625,0.9999576130788823
0.40625,0.09375,-0.000000000000000243986056739691,-0.0000000000000007668783246307489,0.000000000000000000000000942852525133717,0.0625,0.9999576133602049
0.4375,0.09375,-0.00000000000000039472668824346675,-0.000000000000001823724259368066,0.0000000000000000000000032845854501881764,0.0625,0.9999576137597017
0.46875,0.09375,-0.0000000000000003322551377712674,-0.000000000000003031717201833788,0.000000000000000000000006753091554499268,0.0625,0.999957614134596
0.5,0.09375,0.000000000000000000000003638370099686381,-0.000000000000003584548601497677,0.000000000000000000000008546245942725163,0.0625,0.9999576142903651
0.53125,0.09375,0.0000000000000003322551412550517,-0.0000000000000030317171839217017,0.000000000000000000000006753091531344615,0.0625,0.9999576141345999
0.5625,0.09375,0.00000000000000039472668604259236,-0.0000000000000018237242393208468,0.0000000000000000000000032845854281633285,0.0625,0.9999576137597078
0.59375,0.09375,0.00000000000000024398605352328233,-0.0000000000000007668783136552895,0.0000000000000000000000009428525162986334,0.0625,0.9999576133602122
0.625,0.09375,0.00000000000000009032700375139589,-0.00000000000000021889779561331864,0.00000000000000000000000015081440489229804,0.0625,0.9999576130788841
0.65625,0.09375,0.000000000000000020215640131997936,-0.0000000000000000406434827216344,0.00000000000000000000000001207413845510221,0.0625,0.999957612938516
0.6875,0.09375,0.000000000000000002617832259327206,-0.00000000000000000459661094317913,0.0000000000000000000000000003995677796902499,0.0625,0.9999576128885733
0.71875,0.09375,0.00000000000000000017708068413897082,-0.0000000000000000002841649024333342,0.000000000000000000000000000004239236709664207,0.0625,0.9999576128761963
0.75,0.09375,0.000000000000000000005405952476393111,-0.000000000000000000008228635166166719,0.000000000000000000000000000000010455610935828187,0.0625,0.9999576128741727
0.78125,0.09375,0.00000000000000000000006809549548187415,-0.00000000000000000000009918914180137323,0.000000000000000000000000000000000003770331071187439,0.0625,0.9999576128739782
0.8125,0.09375,0.00000000000000000000000035708864465392467,-0.00000000000000000000000048400196695461615,0.00000000000000000000000000000000000000009507339213899012,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000009144778360561318,-0.0000000000000000000000000011212936365464793,0.0000000000000000000000000000000000000000000004659038002376429,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000011684519159750106,-0.000000000000000000000000000001295594091786148,0.000000000000000000000000000000000000000000000000002646835275805935,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000031055065299299067,-0.0000000000000000000000000000000003105506529912841,0.0000000000000000000000000000000000000000000000000000000014909228733414328,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000012635426974916866,-0.00000000000000000000000000000000000001132274207007665,0.00000000000000000000000000000000000000000000000000000000000000009622754342761704,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000004713801938848513,-0.000000000000000000000000000000000000000000037184019458579184,0.0000000000000000000000000000000000000000000000000000000000000000000000006543107233507823,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000006612516081756442,-0.000000000000000000000000000000000000000000014215134339756662,0.00000000000000000000000000000000000000000000000000000000000000000000000011886503455883829,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000055545686441640534,-0.0000000000000000000000000000000000000039829918123440064,0.00000000000000000000000000000000000000000000000000000000000000002573464676616668,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000002217401645507236,-0.00000000000000000000000000000000017731374246594642,0.0000000000000000000000000000000000000000000000000000000008464424616633343,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000001295594128972113,-0.00000000000000000000000000000116845194944194,0.0000000000000000000000000000000000000000000000000026468356099428577,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000015307318465547663,-0.0000000000000000000000000015307318465547662,0.0000000000000000000000000000000000000000000008094535412260074,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000009243127952492634,-0.000000000000000000000001021290454220487,0.00000000000000000000000000000000000000036603605058364707,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000028893708776846096,-0.0000000000000000000003554674300122545,0.000000000000000000000000000000000038444557383415246,0.0625,0.9999576128739972
0.21875,0.125,-0.00000000000000000004611249428186489,-0.00000000000000000006319043219831848,0.00000000000000000000000000000034882529548796467,0.0625,0.9999576128748203
0.25,0.125,-0.000000000000000003353082560891142,-0.000000000000000004945806215148382,0.0000000000000000000000000004273470681770132,0.0625,0.999957612885864
0.28125,0.125,-0.0000000000000000975619019269706,-0.00000000000000015462958661593193,0.00000000000000000000000009760689058516607,0.0625,0.9999576129707346
0.3125,0.125,-0.0000000000000012623987232505276,-0.000000000000002228084223179922,0.000000000000000000000005893031693290514,0.0625,0.9999576133918845
0.34375,0.125,-0.000000000000008901246114422875,-0.000000000000018113149744026654,0.00000000000000000000013132971470555455,0.0625,0.999957614839594
0.375,0.125,-0.00000000000003790501519334844,-0.00000000000009281435237030094,0.000000000000000000001360752770192705,0.0625,0.9999576184349203
0.40625,0.125,-0.00000000000010410680042187795,-0.00000000000032276650132061813,0.00000000000000000000765509172975888,0.0625,0.9999576250085406
0.4375,0.12499999999999499,-0.00000000000018265724316787046,-0.0000000000007925059491346724,0.00000000000000000002529682140725502,0.0625,0.9999576337670973
0.46875,0.12499999999999005,-0.00000000000016939702078294336,-0.0000000000013742568221984142,0.000000000000000000051055946280159254,0.0625,0.9999576416687409
0.5,0.12499999999998775,0.0000000000000000000004601183132227949,-0.0000000000016521049847721745,0.00000000000000000006434511010008574,0.0625,0.9999576448910789
0.53125,0.12499999999999005,0.00000000000016939702141771696,-0.000000000001374256819687503,0.000000000000000000051055946205616834,0.0625,0.9999576416687502
0.5625,0.12499999999999499,0.0000000000001826572431745417,-0.0000000000007925059455780662,0.000000000000000000025296821323137278,0.0625,0.9999576337671137
0.59375,0.125,0.00000000000010410679998470852,-0.0000000000003227664984477278,0.00000000000000000000765509168322858,0.0625,0.9999576250085586
0.625,0.125,0.000000000000037905014771872036,-0.00000000000009281435088670751,0.0000000000000000000013607527561455787,0.0625,0.9999576184349265
0.65625,0.125,0.000000000000008901245920069819,-0.000000000000018113149261043984,0.00000000000000000000013132971246400663,0.0625,0.999957614839581
0.6875,0.125,0.0000000000000012623986756096832,-0.000000000000002228084129225304,0.000000000000000000000005893031527214532,0.0625,0.9999576133918646
0.71875,0.125,0.0000000000000000975618960878943,-0.00000000000000015462957684494064,0.00000000000000000000000009760688616536498,0.0625,0.9999576129707204
0.75,0.125,0.0000000000000000033530822920351826,-0.000000000000000004945805811846431,0.000000000000000000000000000427347041563602,0.0625,0.9999576128858552
0.78125,0.125,0.0000000000000000000461124942759233,-0.00000000000000000006319043219045108,0.0000000000000000000000000000003488252955562771,0.0625,0.9999576128748153
0.8125,0.125,0.0000000000000000000002889370873953002,-0.00000000000000000000035546742955062783,0.000000000000000000000000000000000038444557331054523,0.0625,0.9999576128739964
0.84375,0.125,0.0000000000000000000000009243127909268216,-0.0000000000000000000000010212904494293034,0.0000000000000000000000000000000000000003660360466824894,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000015307318227855004,-0.0000000000000000000000000015307318227853897,0.0000000000000000000000000000000000000000000008094534894307426,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000001295594091779067,-0.000000000000000000000000000001168451915964358,0.0000000000000000000000000000000000000000000000000026468352757680993,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000002217401645550499,-0.00000000000000000000000000000000017731374246757658,0.00000000000000000000000000000000000000000000000000000000084644246150071,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000055545686398179194,-0.0000000000000000000000000000000000000039829918091246554,0.00000000000000000000000000000000000000000000000000000000000000002573464670774766,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000005829732533764694,-0.0000000000000000000000000000000000000006743571471423999,0.000000000000000000000000000000000000000000000000000000000000000001087522360800534,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000005413473844064735,-0.00000000000000000000000000000000003693737080862296,0.00000000000000000000000000000000000000000000000000000000007940452812164694,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000000595128552072682,-0.00000000000000000000000000000043483118495202,0.0000000000000000000000000000000000000000000000000007173348431197546,0.0625,0.99995761287397
