x,y,vx,vy,u,h,rho
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000000001593455175835549,-0.00000000000000000000000000000000000000000000000000000002063659598495304,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003750762519608906,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000000000031773468368927634,-0.00000000000000000000000000000000000000000000000000000000000000003543113308306609,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007156909742433585,0.0625,0.9999576128739696
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000005423144638648864,-0.00000000000000000000000000000000000000000000000000000000000000000000005423144638648867,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003111721550207629,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000014369601152868726,-0.00000000000000000000000000000000000000000000000000000000000000000000006015569632080722,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034977444980051514,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000035431133083065495,-0.000000000000000000000000000000000000000000000000000000000000000031773468368927154,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007156909742433437,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000000000030040684163473605,-0.000000000000000000000000000000000000000000000000000000030040684163473605,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006729787184947955,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000000000000000000000000000000007219394049448281,-0.0000000000000000000000000000000000000000000000008088091135052913,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004047901137332772,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000000000000000840108066536476,-0.00000000000000000000000000000000000000000010610935046228097,0.000000000000000000000000000000000000000000000000000000000000000000000000060901532224193196,0.0625,0.99995761287397
0.15625,0.0625,-0.00000000000000000000000000000000000000052789481449524766,-0.0000000000000000000000000000000000000007301664831826374,0.00000000000000000000000000000000000000000000000000000000000000000053115464948407225,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000000000000000000004123206960279236,-0.0000000000000000000000000000000000005977375676810365,0.00000000000000000000000000000000000000000000000000000000000009354534582297851,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000000003855436420675819,-0.0000000000000000000000000000000005779992065729606,0.000000000000000000000000000000000000000000000000000001094107879245627,0.0625,0.99995761287397
0.25,0.0625,-0.000000000000000000000000000000154044835753984,-0.0000000000000000000000000000002324960918727785,0.00000000000000000000000000000000000000000000000023681227358761063,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000000001669522090402656,-0.000000000000000000000000000025636945703986165,0.00000000000000000000000000000000000000000000067112574874059244,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000000005268823206876359,-0.0000000000000000000000000008550147191169514,0.00000000000000000000000000000000000000000021444273859054956,0.0625,0.99995761287397
0.34375,0.0625,-0.000000000000000000000000006146550905751731,-0.000000000000000000000000011283215248224034,0.000000000000000000000000000000000000000013297146227327673,0.0625,0.9999576128739698
0.375,0.0625,-0.000000000000000000000000035276985993810877,-0.00000000000000000000000007765963784928777,0.00000000000000000000000000000000000000024744597997325874,0.0625,0.99995761287397
0.40625,0.0625,-0.00000000000000000000000011123981088368607,-0.0000000000000000000000003171863871032201,0.0000000000000000000000000000000000000019191833871550057,0.0625,0.9999576128739703
0.4375,0.0625,-0.00000000000000000000000019752031805955697,-0.000000000000000000000000827226324162298,0.000000000000000000000000000000000000007575590714706284,0.0625,0.9999576128739714
0.46875,0.0625,-0.00000000000000000000000017470957429256032,-0.0000000000000000000000014442060831835329,0.000000000000000000000000000000000000016560946816764437,0.0625,0.9999576128739724
0.5,0.0625,0.00000000000000000000000000000000000000009453441033810302,-0.0000000000000000000000017339629777773433,0.000000000000000000000000000000000000021340644017170727,0.0625,0.9999576128739728
0.53125,0.0625,0.00000000000000000000000017470957429256034,-0.0000000000000000000000014442060831835325,0.00000000000000000000000000000000000001656094681676444,0.0625,0.9999576128739728
0.5625,0.0625,0.00000000000000000000000019752031805955679,-0.0000000000000000000000008272263241622981,0.000000000000000000000000000000000000007575590714706293,0.0625,0.9999576128739714
0.59375,0.0625,0.000000000000000000000000111239810883686,-0.00000000000000000000000031718638710322047,0.0000000000000000000000000000000000000019191833871550106,0.0625,0.9999576128739703
0.625,0.0625,0.00000000000000000000000003527698599381093,-0.00000000000000000000000007765963784928797,0.0000000000000000000000000000000000000002474459799732602,0.0625,0.9999576128739702
0.65625,0.0625,0.0000000000000000000000000061465509057517644,-0.000000000000000000000000011283215248224083,0.000000000000000000000000000000000000000013297146227327829,0.0625,0.9999576128739698
0.6875,0.0625,0.0000000000000000000000000005268823206876377,-0.0000000000000000000000000008550147191169523,0.00000000000000000000000000000000000000000021444273859055084,0.0625,0.99995761287397
0.71875,0.0625,0.000000000000000000000000000016695220904026027,-0.000000000000000000000000000025636945703985386,0.0000000000000000000000000000000000000000000006711257487405468,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000000015404483575398586,-0.00000000000000000000000000000023249609187278127,0.0000000000000000000000000000000000000000000000002368122735876173,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000000003855436420675855,-0.00000000000000000000000000000000057799920657296585,0.0000000000000000000000000000000000000000000000000000010941078792456546,0.0625,0.99995761287397
0.8125,0.0625,0.0000000000000000000000000000000000004123206960279217,-0.000000000000000000000000000000000000597737567681033,0.00000000000000000000000000000000000000000000000000000000000009354534582297788,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000000000052789481449522865,-0.0000000000000000000000000000000000000007301664831826115,0.0000000000000000000000000000000000000000000000000000000000000000005311546494840433,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000000008401080665364352,-0.00000000000000000000000000000000000000000010610935046227557,0.0000000000000000000000000000000000000000000000000000000000000000000000000609015322241848,0.0625,0.99995761287397
0.90625,0.0625,0.0000000000000000000000000000000000000000000000007219394049448562,-0.0000000000000000000000000000000000000000000000008088091135053248,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004047901137333041,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000000000000000030040684163474904,-0.000000000000000000000000000000000000000000000000000000030040684163474863,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006729787184948138,0.0625,0.9999576128739702
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000000003543113308306634,-0.000000000000000000000000000000000000000000000000000000000000000031773468368927984,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007156909742433652,0.0625,0.9999576128739698
0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002556383336810487,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005256223272982773,-0.000000000000000000000000000000000000000000000000000000000000000022545477492385087,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003797473319213469,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000000020636595984952086,-0.000000000000000000000000000000000000000000000000000000015934551758354759,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003750762519608804,0.0625,0.99995761287397
0.0625,0.09375,-0.0000000000000000000000000000000000000000000000008088091135052913,-0.0000000000000000000000000000000000000000000000007219394049448281,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004047901137332771,0.0625,0.9999576128739703
0.09375,0.09375,-0.0000000000000000000000000000000000000000001503036917994526,-0.00000000000000000000000000000000000000000015030369179945256,0.00000000000000000000000000000000000000000000000000000000000000000000000010869532789775517,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000000014612346990576011,-0.0000000000000000000000000000000000000016248774993357874,0.0000000000000000000000000000000000000000000000000000000000000000020602196821689991,0.0625,0.99995761287397
0.15625,0.09375,-0.0000000000000000000000000000000000017884329205875392,-0.0000000000000000000000000000000000022027391894055888,0.0000000000000000000000000000000000000000000000000000000000009211897323970175,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000000004797904779187287,-0.000000000000000000000000000000006721331680475226,0.000000000000000000000000000000000000000000000000000189387737590399,0.0625,0.9999576128739702
0.21875,0.09375,-0.000000000000000000000000000016836263812587654,-0.000000000000000000000000000025077330853867152,0.0000000000000000000000000000000000000000000009948544708512629,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000000007815285921426443,-0.00000000000000000000000001176579621858395,0.000000000000000000000000000000000000000015775271809428944,0.0625,0.9999576128739702
0.28125,0.09375,-0.0000000000000000000000006140525638425606,-0.0000000000000000000000009504841569933103,0.000000000000000000000000000000000000015280902518669344,0.0625,0.9999576128739706
0.3125,0.09375,-0.000000000000000000000013626725689644515,-0.000000000000000000000022812748976024185,0.0000000000000000000000000000000000022714045732944007,0.0625,0.9999576128739742
0.34375,0.09375,-0.00000000000000000000012823405865435365,-0.00000000000000000000024598958921606503,0.00000000000000000000000000000000008611942880299588,0.0625,0.9999576128739912
0.375,0.09375,-0.0000000000000000000006388238740392517,-0.0000000000000000000014806776180342345,0.0000000000000000000000000000000011990039114471687,0.0625,0.9999576128740415
0.40625,0.09375,-0.0000000000000000000018349884483710892,-0.000000000000000000005531444549159757,0.000000000000000000000000000000007908286468924468,0.0625,0.9999576128741469
0.4375,0.09375,-0.000000000000000000003070457407727569,-0.000000000000000000013636074758499744,0.00000000000000000000000000000002832036486072582,0.0625,0.9999576128743
0.46875,0.09375,-0.000000000000000000002627557632163761,-0.00000000000000000002308184673826226,0.00000000000000000000000000000005896670707123273,0.0625,0.9999576128744467
0.5,0.09375,0.0000000000000000000000000000000000024938808420658824,-0.00000000000000000002744133165481475,0.00000000000000000000000000000007488267346578122,0.0625,0.9999576128745079
0.53125,0.09375,0.0000000000000000000026275576321637616,-0.000000000000000000023081846738262247,0.00000000000000000000000000000005896670707123259,0.0625,0.9999576128744467
0.5625,0.09375,0.0000000000000000000030704574077275654,-0.00000000000000000001363607475849974,0.000000000000000000000000000000028320364860725747,0.0625,0.9999576128743002
0.59375,0.09375,0.0000000000000000000018349884483710934,-0.000000000000000000005531444549159765,0.000000000000000000000000000000007908286468924465,0.0625,0.9999576128741466
0.625,0.09375,0.0000000000000000000006388238740392501,-0.0000000000000000000014806776180342358,0.0000000000000000000000000000000011990039114471648,0.0625,0.9999576128740413
0.65625,0.09375,0.00000000000000000000012823405865435508,-0.0000000000000000000002459895892160688,0.00000000000000000000000000000000008611942880299706,0.0625,0.9999576128739912
0.6875,0.09375,0.000000000000000000000013626725689644944,-0.00000000000000000000002281274897602467,0.000000000000000000000000000000000002271404573294516,0.0625,0.999957612873974
0.71875,0.09375,0.0000000000000000000000006140525638425115,-0.000000000000000000000000950484156993218,0.00000000000000000000000000000000000001528090251866791,0.0625,0.9999576128739706
0.75,0.09375,0.000000000000000000000000007815285921426593,-0.000000000000000000000000011765796218584183,0.000000000000000000000000000000000000000015775271809429709,0.0625,0.9999576128739703
0.78125,0.09375,0.000000000000000000000000000016836263812587816,-0.00000000000000000000000000002507733085386742,0.0000000000000000000000000000000000000000000009948544708512644,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000000004797904779187261,-0.000000000000000000000000000000006721331680475185,0.00000000000000000000000000000000000000000000000000018938773759040518,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000000017884329205875392,-0.0000000000000000000000000000000000022027391894055918,0.0000000000000000000000000000000000000000000000000000000000009211897323970233,0.0625,0.9999576128739702
0.875,0.09375,0.0000000000000000000000000000000000000014612346990575564,-0.00000000000000000000000000000000000000162487749933574,0.0000000000000000000000000000000000000000000000000000000000000000020602196821689108,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000000015030369179944097,-0.0000000000000000000000000000000000000000001503036917994392,0.000000000000000000000000000000000000000000000000000000000000000000000000108695327897733,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000000008088091135053298,-0.0000000000000000000000000000000000000000000000007219394049448635,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000040479011373330636,0.0625,0.9999576128739702
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000000000206365959849528,-0.000000000000000000000000000000000000000000000000000000015934551758355232,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037507625196088955,0.0625,0.9999576128739702
1,0.125,-0.000000000000000000000000000000000000000000000000000000000000000000000005499961296369595,-0.000000000000000000000000000000000000000000000000000000005267192833266943,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005449405147726515,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000003456671584793769,-0.000000000000000000000000000000000000000000000000244400659335216,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009817984533813831,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000000010610935046228093,-0.00000000000000000000000000000000000000000008401080665364754,0.000000000000000000000000000000000000000000000000000000000000000000000000060901532224193196,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000000016248774993357874,-0.0000000000000000000000000000000000000014612346990576008,0.0000000000000000000000000000000000000000000000000000000000000000020602196821689994,0.0625,0.9999576128739698
0.125,0.125,-0.0000000000000000000000000000000000030260232407766055,-0.0000000000000000000000000000000000030260232407766055,0.0000000000000000000000000000000000000000000000000000000000016099016463564323,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000000013642692088881305,-0.000000000000000000000000000000015187768222633614,0.0000000000000000000000000000000000000000000000000008665657396967119,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000000009017295913444101,-0.00000000000000000000000000011453181443110963,0.000000000000000000000000000000000000000000012933958959915185,0.0625,0.99995761287397
0.21875,0.125,-0.00000000000000000000000010867984728379016,-0.0000000000000000000000001535018523615202,0.000000000000000000000000000000000000000892169250041873,0.0625,0.9999576128739703
0.25,0.125,-0.000000000000000000000019727228452971388,-0.000000000000000000000029180731531542325,0.0000000000000000000000000000000000027272686998626203,0.0625,0.9999576128739734
0.28125,0.125,-0.00000000000000000000083085521788817975,-0.000000000000000000001300486473334565,0.0000000000000000000000000000000009742270551147081,0.0625,0.9999576128740039
