x,y,vx,vy,u,h,rho
0.4374999999277935,0.06249999958434837,-0.0000000023732073315121517,-0.0000000141998105512276,0.0000000000000564233550583943,0.0625,0.9999651277012424
0.4687499999400203,0.06249999936801401,-0.0000000019725614881628057,-0.000000021255075550161285,0.00000000000009969039073658126,0.0625,0.9999673417486893
0.5000000000014535,0.062499999274868205,0.00000000003959378596959124,-0.000000024311000387198207,0.00000000000012070963379504912,0.0625,0.999968190300237
0.5312500000628335,0.06249999937763253,0.000000002049315829117193,-0.000000020995995276380432,0.00000000000009850921735830444,0.0625,0.9999672948148524
0.5625000000729048,0.06249999959980419,0.0000000023943377335499025,-0.000000013779930899071319,0.00000000000005491377131244463,0.0625,0.9999650559230372
0.5937500000531611,0.06249999980292653,0.000000001821130131261527,-0.000000007022188527084104,0.000000000000021144936222863975,0.0625,0.9999624092393153
0.6250000000259698,0.06249999993011429,0.0000000009512388338339071,-0.000000002585594715031623,0.000000000000005265940399963234,0.0625,0.9999601899713845
0.6562500000075805,0.06249999998333484,0.00000000028650045420314554,-0.0000000006181981530070826,0.0000000000000007558425759424068,0.0625,0.9999587606923891
0.6875000000014306,0.062499999997091334,0.000000000052034324253204834,-0.00000000010448263347794105,0.00000000000000005683682613490147,0.0625,0.9999580312795657
0.7187500000002248,0.062499999999587975,0.000000000008567507369315762,-0.00000000001487286219442027,0.000000000000000002784554857696955,0.0625,0.9999577335889425
0.7500000000000068,0.06249999999996251,0.0000000000008977662491894872,-0.0000000000014017450781968702,0.00000000000000000006301894718409873,0.0625,0.9999576393115897
0.78125,0.06249999999999833,0.00000000000006160245760313063,-0.00000000000008859702313815337,0.0000000000000000000006521792570866896,0.0625,0.9999576171426399
0.8125,0.0625,0.0000000000000025036962497936595,-0.0000000000000034270601990953908,0.0000000000000000000000028258712332681092,0.0625,0.9999576133787151
0.84375,0.0625,0.00000000000000005500316637197083,-0.00000000000000007281622442798819,0.0000000000000000000000000048084235072529416,0.0625,0.9999576129182595
0.875,0.0625,0.0000000000000000007081417717598769,-0.0000000000000000008572677260659548,0.0000000000000000000000000000026244174066429197,0.0625,0.9999576128766372
0.90625,0.0625,0.0000000000000000000040516194843120014,-0.0000000000000000000044478586128206495,0.00000000000000000000000000000000031446146994766476,0.0625,0.999957612874059
0.9375,0.0625,0.000000000000000000000011045640820704003,-0.00000000000000000000001105688129933823,0.000000000000000000000000000000000000009904272114001726,0.0625,0.9999576128739708
0.96875,0.0625,0.00000000000000000000000001519303181170534,-0.00000000000000000000000001386629049865611,0.00000000000000000000000000000000000000000012987541268763632,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000104836354431467,-0.000000000000000000000000011613734334217358,0.00000000000000000000000000000000000000000008336480335685316,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000008492623891801509,-0.000000000000000000000007081135691217657,0.000000000000000000000000000000000000006136513981779792,0.0625,0.9999576128739716
0.0625,0.09375,-0.000000000000000000004530212640977891,-0.0000000000000000000041300107930249024,0.00000000000000000000000000000000032261727802631534,0.0625,0.9999576128740663
0.09375,0.09375,-0.0000000000000000011656471595245442,-0.0000000000000000011655227128553747,0.000000000000000000000000000004538034667049121,0.0625,0.9999576128775447
0.125,0.09375,-0.00000000000000013109830210101583,-0.00000000000000014387374941946427,0.000000000000000000000000015250765792975964,0.0625,0.9999576129500497
0.15625,0.09375,-0.000000000000007794999684354144,-0.000000000000009353316346260408,0.000000000000000000000015610522824314576,0.0625,0.9999576138978725
0.18749999999999672,0.09374999999999314,-0.0000000000002505359988874636,-0.0000000000003263358387289953,0.000000000000000000005416347504636723,0.0625,0.9999576224828124
0.2187499999998696,0.0937499999998131,-0.0000000000048090732086611065,-0.000000000006787181298486231,0.0000000000000000007574158380900656,0.0625,0.9999576790650183
0.24999999999821174,0.0937499999972487,-0.00000000006143419672137742,-0.00000000009441966838036855,0.000000000000000052073576139813355,0.0625,0.9999579596936348
0.28124999998099803,0.09374999996812963,-0.0000000006198843464421556,-0.0000000010397584898912405,0.000000000000002190838126066091,0.0625,0.9999590494220876
0.3124999997939009,0.09374999963808174,-0.000000005559521882478982,-0.000000009979347115999125,0.00000000000006988590578821565,0.0625,0.999962618945171
0.3437499990314657,0.09374999782564024,-0.000000024621076701561226,-0.00000005550193997234467,0.0000000000007831745056849579,0.0625,0.9999720386318716
0.3749999977270913,0.09374999278816594,-0.00000005676309745699863,-0.00000017869848343773613,0.000000000004239969382650278,0.0625,0.9999903100218763
0.40624999680455065,0.09374998439980049,-0.00000008075512475234845,-0.00000038361963076451804,0.000000000013427347778440904,0.0625,1.0000163202423684
0.4374999967128478,0.09374997459894034,-0.00000008767767359763992,-0.0000006313708037818524,0.00000000002938721536288502,0.0625,1.0000441008288268
0.46874999761489167,0.09374996606697654,-0.00000006738827758853071,-0.0000008597925570146721,0.00000000004797645356721034,0.0625,1.0000655049717064
0.50000000004115,0.0937499625712706,0.0000000009353266346102932,-0.0000009577245938353042,0.00000000005766840149745744,0.0625,1.0000734022995914
0.5312500024543182,0.0937499662750431,0.00000006897094711631121,-0.0000008552369037051923,0.0000000000476081353545488,0.0625,1.0000650460307363
0.5625000033093955,0.09374997493556145,0.00000008819017619910429,-0.0000006239827213165775,0.000000000028905694571657102,0.0625,1.0000433785104073
0.59375000315948,0.09374998472217483,0.00000007992647970248296,-0.00000037654178642084517,0.000000000013091601590407896,0.0625,1.0000156140131093
0.6250000022180542,0.09374999298762883,0.000000055512250235994604,-0.00000017431894030995867,0.0000000000041001824633220695,0.0625,0.9999898201788591
0.6562500009359427,0.09374999790217893,0.000000023885707534483992,-0.000000053802879856962066,0.0000000000007512128633519534,0.0625,0.9999717990070205
0.6875000001972214,0.09374999965387369,0.000000005355692113473388,-0.000000009611232676892844,0.00000000000006641844964999449,0.0625,0.9999625393296592
0.7187500000180523,0.09374999996955719,0.0000000005954143675956253,-0.0000000010024489727455104,0.000000000000002076021264454711,0.0625,0.9999590296712244
0.7500000000017485,0.09374999999729224,0.0000000000606221579349873,-0.00000000009315420627101295,0.00000000000000005080347396399742,0.0625,0.9999579551480496
0.7812500000001215,0.09374999999981665,0.0000000000047277531420213354,-0.000000000006677583270606257,0.0000000000000000007367180970514665,0.0625,0.999957678119353
0.8125,0.09374999999999344,0.00000000000024583923484935466,-0.00000000000032061852554375085,0.0000000000000000000052655394956948875,0.0625,0.9999576223455112
0.84375,0.09375,0.000000000000007634198524890415,-0.000000000000009174345467729495,0.000000000000000000000015164387079919624,0.0625,0.9999576138842311
0.875,0.09375,0.00000000000000012837450513768537,-0.00000000000000014102337260418464,0.000000000000000000000000014809317011906574,0.0625,0.999957612949111
0.90625,0.09375,0.0000000000000000011431952071812749,-0.0000000000000000011438885981295522,0.0000000000000000000000000000044198486893805796,0.0625,0.9999576128774833
0.9375,0.09375,0.0000000000000000000044623889456357305,-0.0000000000000000000040736237698871585,0.0000000000000000000000000000000003164865817704473,0.0625,0.999957612874057
0.96875,0.09375,0.000000000000000000000008369936979236397,-0.000000000000000000000006992270146397145,0.000000000000000000000000000000000000005991289163783003,0.0625,0.9999576128739708
1,0.125,-0.000000000000000000000000007416965927748997,-0.00000000000000000000000407859783422401,0.0000000000000000000000000000000000000018874983528862735,0.0625,0.9999576128739702
0.03125,0.125,-0.0000000000000000000022785993476830942,-0.0000000000000000000017268363744284078,0.0000000000000000000000000000000000977301371861767,0.0625,0.9999576128740237
0.0625,0.125,-0.0000000000000000008752202471028826,-0.0000000000000000007232742654702561,0.0000000000000000000000000000027032969255793092,0.0625,0.9999576128766833
0.09375,0.125,-0.0000000000000001437792473413137,-0.00000000000000013095447330357935,0.000000000000000000000000015232577621065886,0.0625,0.9999576129499864
0.125,0.125,-0.000000000000012039673369712584,-0.000000000000012036000683205288,0.000000000000000000000024858410279796347,0.0625,0.999957614165835
0.15624999999998943,0.12499999999998608,-0.0000000000005263959327878083,-0.0000000000005768212840400314,0.00000000000000000001418121975982193,0.0625,0.9999576274059176
0.1874999999995813,0.12499999999948079,-0.00000000001546211388240865,-0.000000000019191407859751006,0.000000000000000003957682346442319,0.0625,0.9999577309974698
0.2187499999918828,0.12499999998888539,-0.0000000002582447661696214,-0.00000000035389703506682013,0.00000000000000041434147526635876,0.0625,0.9999583413744885
0.24999999990818433,0.12499999986446096,-0.0000000026517260248537055,-0.0000000038718955042438895,0.000000000000018926722487609902,0.0625,0.9999611201450795
0.2812499990645075,0.12499999862484434,-0.000000023812679444853313,-0.00000003501528885196659,0.0000000000007056064577117605,0.0625,0.9999717056315046
0.3124999939721853,0.1249999901211468,-0.00000014296872177224815,-0.00000023410030954188098,0.000000000013365538934378132,0.0625,1.0000052311752008
0.3437499783061119,0.1249999553712224,-0.0000004970880482062846,-0.0000010188705282862981,0.00000000012282784365635906,0.0625,1.0000857005771195
0.37499995333060804,0.12499986733954864,-0.0000010453709505090908,-0.0000029576389194759547,0.0000000006100584313262284,0.0625,1.0002288301696896
0.4062499329190381,0.12499971845223924,-0.00000148840900682195,-0.000006181332134784657,0.000000001923322161017067,0.0625,1.0004218130349514
0.43749992514083763,0.12499952815290397,-0.0000017091686041973164,-0.00001034303991883424,0.000000004728775712742124,0.0625,1.0006288485575332
0.468749941727757,0.12499934237637411,-0.000001410580699142189,-0.000014584737368739252,0.000000009267884024915843,0.0625,1.0008006577030715
0.5000000004163082,0.12499925771851816,0.000000008866898186194139,-0.000016633874313418923,0.000000013766175001270247,0.0625,1.0008733672059462
0.5312500589831067,0.12499934396857593,0.0000014257505946591662,-0.000014551571008840151,0.0000000092490089054337,0.0625,1.0007987133864051
0.5625000751391789,0.12499953081036183,0.0000017150691511187452,-0.000010287814090488902,0.000000004703362549056669,0.0625,1.0006256124433637
0.5937500667880306,0.12499972114736017,0.0000014819977167877736,-0.00000612549153899078,0.0000000019014333044308032,0.0625,1.0004182900967047
0.6250000461231903,0.12499986915491593,0.0000010337345417153795,-0.000002920439881108856,0.0000000005996029184348237,0.0625,1.0002260205824434
0.6562500213041879,0.12499995618256501,0.000000488962023613612,-0.0000010024122104269806,0.00000000012015870758591145,0.0625,1.0000840618620863
0.6875000058764625,0.12499999035605477,0.0000001398258093759119,-0.00000022931087984753076,0.000000000013010364917436736,0.0625,1.0000045461060745
0.7187500009050759,0.12499999866394558,0.000000023153369723275502,-0.00000003418209417690987,0.0000000000006818922170870102,0.0625,0.9999715094108536
0.7500000000890772,0.12499999986771416,0.0000000025867334655368334,-0.000000003796244361331332,0.000000000000018320085351320604,0.0625,0.9999610788327238
0.78125000000799,0.12499999998903656,0.0000000002551696385305947,-0.00000000034986638666529715,0.0000000000000004054507899554863,0.0625,0.9999583335322016
0.812500000000402,0.1249999999994879,0.000000000015273208607966134,-0.00000000001897520594157642,0.000000000000000003878561380958758,0.0625,0.9999577297392962
0.84375,0.12499999999998636,0.0000000000005189328929126127,-0.000000000000569245355712437,0.000000000000000000013884538305192055,0.0625,0.9999576272616758
0.875,0.125,0.000000000000011856588554539633,-0.000000000000011867263240888128,0.000000000000000000000024321156496073142,0.0625,0.9999576141541116
0.90625,0.125,0.00000000000000014133793939995152,-0.0000000000000001288582886689537,0.000000000000000000000000014870983728138293,0.0625,0.9999576129492882
0.9375,0.125,0.0000000000000000008611487095361278,-0.0000000000000000007123670526474714,0.0000000000000000000000000000026457262989287198,0.0625,0.9999576128766354
0.96875,0.125,0.0000000000000000000022591585781361196,-0.000000000000000000001715091071682138,0.00000000000000000000000000000000009700702304956946,0.0625,0.9999576128740176
1,0.15625,0.0000000000000000000000030855373697052467,-0.00000000000000000000058907206811422115,0.000000000000000000000000000000000009751008601926742,0.0625,0.9999576128740003
0.03125,0.15625,-0.00000000000000000028185312972961087,-0.00000000000000000020128007477043438,0.000000000000000000000000000000381100633206112,0.0625,0.9999576128751335
0.0625,0.15625,-0.00000000000000007444074387749417,-0.00000000000000005627681629351555,0.000000000000000000000000004969815431070998,0.0625,0.999957612918877
0.09375,0.15625,-0.000000000000009331672780752307,-0.000000000000007770733810453262,0.00000000000000000000001555442048464599,0.0625,0.999957613895489
0.1249999999999861,0.15624999999998945,-0.0000000000005763816027493315,-0.0000000000005256689556487273,0.000000000000000000014160980242814382,0.0625,0.9999576273911831
0.15624999999932604,0.15624999999932615,-0.000000000025120261246875186,-0.000000000025116718499951728,0.000000000000000006279809430850493,0.0625,0.9999577571850764
0.18749999998164796,0.1562499999795403,-0.0000000005732481407453816,-0.0000000006426233834926505,0.0000000000000010957696031170225,0.0625,0.9999586914631602
0.21874999973252754,0.15624999966165823,-0.000000007300493254305545,-0.000000009283607418467392,0.00000000000008520939597279719,0.0625,0.9999637994950522
0.2499999974456946,0.15624999652479832,-0.00000006262091447483826,-0.00000008576534945473981,0.0000000000034156347775399837,0.0625,0.9999858015782044
0.28124998225813064,0.15624997479061775,-0.0000004022856817714466,-0.0000005733600244162051,0.0000000000729523904010751,0.0625,1.0000631878714283
0.31249991594885396,0.15624986718301914,-0.0000018227447941184239,-0.0000028643424758610847,0.0000000009879103858508404,0.0625,1.0002787826942316
0.343749727230663,0.15624947931894706,-0.0000057343036478357755,-0.000010846268032583036,0.000000008977520178785754,0.0625,1.0007508158688943
0.3749993900979374,0.15624846466395492,-0.000012417540350635403,-0.00003112511202453199,0.00000005218085334674126,0.0625,1.0015617767600367
0.40624899897027084,0.1562463762047256,-0.000019356269269033126,-0.00007274108685001751,0.00000031995888866898186,0.0625,1.0027031304965246
0.43749885204092254,0.1562435372931598,-0.000019032201711600978,-0.0001198178572550773,0.0000006132956718162703,0.0625,1.0041388421830224
0.46874906998192456,0.15624102280754087,-0.000014862120710941398,-0.00015471097704848944,0.0000009354504777045828,0.0625,1.0056729272638747
0.5000000052506826,0.1562396924439003,0.00000007144890302440077,-0.00017434924250443935,0.0000013193628082970066,0.0625,1.0064178536294854
0.5312509463026903,0.1562410766683518,0.00001512472582908494,-0.00015389027626508503,0.000000927970305683968,0.0625,1.0056709050496735
0.5625011516235088,0.15624364291538115,0.000019106703414851428,-0.00011826263935197422,0.000000593359514380991,0.0625,1.004134272846953
0.5937509863115612,0.1562464519377692,0.000019134118950257572,-0.00007150997356036698,0.0000003031742415971092,0.0625,1.002695616542625
0.6250006026372578,0.15624848390338475,0.000012295898906593143,-0.00003080324750098437,0.000000050282916107315985,0.0625,1.00155335292616
0.6562502699603102,0.15624948502061964,0.000005681571067244883,-0.00001074801620980235,0.000000008903597598496249,0.0625,1.0007444886495322
0.6875000827754663,0.1562498690686463,0.0000017993365915692304,-0.0000028317257179124158,0.0000000009723362908489915,0.0625,1.0002755488313524
0.7187500174108647,0.156249975191537,0.0000003960599371090613,-0.000000566107826990151,0.00000000007155161171362346,0.0625,1.0000620199920676
0.7500000025049436,0.1562499965796457,0.00000006163161889541688,-0.00000008469414455034361,0.000000000003340416207194319,0.0625,0.9999855029295822
0.7812500002632798,0.1562499996663038,0.0000000072104121089479175,-0.000000009183797664578874,0.00000000000008348389050760365,0.0625,0.9999637414418789
0.8125000000181202,0.15624999997976474,0.0000000005676153229959159,-0.0000000006369186583954159,0.0000000000000010759110917761978,0.0625,0.9999586821213177
0.8437500000006564,0.15624999999933176,0.000000000024923480622866732,-0.00000000002495764504760687,0.000000000000000006186627125930909,0.0625,0.9999577560825101
0.875,0.15624999999998954,0.0000000000005707221663272152,-0.0000000000005213510553414649,0.00000000000000000001394502675483335,0.0625,0.9999576273016423
0.90625,0.15625,0.000000000000009238999111757557,-0.000000000000007707692515033862,0.00000000000000000000001532080256138951,0.0625,0.9999576138905506
0.9375,0.15625,0.00000000000000007352257059118531,-0.0000000000000000556612999473596,0.000000000000000000000000004886836469221901,0.0625,0.9999576129186369
0.96875,0.15625,0.00000000000000000027911402760684443,-0.00000000000000000019965539701061785,0.00000000000000000000000000000037705595521312608,0.0625,0.999957612875112
1,0.1875,0.000000000000000000000387986664015683,-0.00000000000000000004277180973613033,0.000000000000000000000000000000016104975025556795,0.0625,0.9999576128745079
0.03125,0.1875,-0.000000000000000015145343971514565,-0.000000000000000010438530046362074,0.00000000000000000000000000033347608726582155,0.0625,0.9999576128895223
0.0625,0.1875,-0.0000000000000034996145383565263,-0.0000000000000025582934499985108,0.0000000000000000000000029220871108237194,0.0625,0.9999576133861096
0.0937499999999932,0.18749999999999678,-0.00000000000032522955544287995,-0.00000000000024946362318447997,0.000000000000000000005386751463455381,0.0625,0.9999576224487128
