x,y,vx,vy,u,h,rho
1,0.03125,-0.00000000000000000000000000000000000000000000000007658194318737823,-0.000000000000000000000000000000000000000000001008821323206999,0.0000000000000000000000000000000000000000000000000000000000000000000000000012310591268722906,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000762593249825986,-0.00000000000000000000000000000000000000007625932324639306,0.00000000000000000000000000000000000000000000000000000000000000000024297034930692274,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000015261506835319173,-0.0000000000000000000000000000000000016919170964444494,0.0000000000000000000000000000000000000000000000000000000000044187935420585035,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000007290341046325706,-0.000000000000000000000000000000008956896003694965,0.000000000000000000000000000000000000000000000000000006700712097827777,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000012209942421973811,-0.000000000000000000000000000016513962820784456,0.0000000000000000000000000000000000000000000000017193591715885494,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000010464227279856353,-0.00000000000000000000000001509845032082332,0.0000000000000000000000000000000000000000001600120906954227,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000003180304447711331,-0.000000000000000000000004721749740867543,0.0000000000000000000000000000000000000025897847422080225,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000031011707072796544,-0.0000000000000000000004724661845720564,0.000000000000000000000000000000000006183225081406623,0.0625,0.9999576128739809
0.25,0.03125,-0.000000000000000000011785508082292356,-0.00000000000000000001874962467229001,0.00000000000000000000000000000000314367933840776,0.0625,0.9999576128741061
0.28125,0.03125,-0.00000000000000000021215360574004844,-0.000000000000000000362387839760918,0.0000000000000000000000000000004596961098873228,0.0625,0.9999576128749971
0.3125,0.03125,-0.0000000000000000021013014912432154,-0.000000000000000003976491167563981,0.000000000000000000000000000024200642141119173,0.0625,0.9999576128793468
0.34375,0.03125,-0.000000000000000012558196334883172,-0.00000000000000002729582389407388,0.0000000000000000000000000005423525174276949,0.0625,0.9999576128947343
0.375,0.03125,-0.000000000000000047507398158459893,-0.00000000000000012439328805444343,0.000000000000000000000000005886290844801143,0.0625,0.999957612935113
0.40625,0.03125,-0.0000000000000001153772952148693,-0.0000000000000003909089223997824,0.00000000000000000000000003430315469255266,0.0625,0.9999576130137866
0.4375,0.03125,-0.00000000000000017499471600306864,-0.0000000000000008694219743209193,0.00000000000000000000000011518801108680082,0.0625,0.9999576131247315
0.46875,0.03125,-0.00000000000000014231726554493756,-0.0000000000000013939957213779991,0.0000000000000000000000002325765759411887,0.0625,0.9999576132289085
0.5,0.03125,0.000000000000000000001681516619498291,-0.0000000000000016294884541020811,0.00000000000000000000000029266156960693303,0.0625,0.9999576132722586
0.53125,0.03125,0.00000000000000014231962697817024,-0.0000000000000013939862485023102,0.00000000000000000000000023257250305671007,0.0625,0.9999576132289102
0.5625,0.03125,0.00000000000000017499479007730796,-0.0000000000000008694085095073623,0.00000000000000000000000011518359916772227,0.0625,0.9999576131247302
0.59375,0.03125,0.00000000000000011537567258349373,-0.00000000000000039089805149784694,0.000000000000000000000000034300843690631676,0.0625,0.9999576130137839
0.625,0.03125,0.0000000000000000475058144270539,-0.00000000000000012438773561005629,0.000000000000000000000000005885649186699843,0.0625,0.9999576129351098
0.65625,0.03125,0.000000000000000012557479987529057,-0.000000000000000027294065696773034,0.0000000000000000000000000005422622194654511,0.0625,0.9999576128947268
0.6875,0.03125,0.0000000000000000021011338573905894,-0.000000000000000003976163167600606,0.00000000000000000000000000002419532584420036,0.0625,0.9999576128793369
0.71875,0.03125,0.00000000000000000021213402958085337,-0.0000000000000000003623545520167165,0.0000000000000000000000000000004595994916132724,0.0625,0.999957612874991
0.75,0.03125,0.000000000000000000011784463574124661,-0.00000000000000000001874792019303524,0.00000000000000000000000000000000314319229114227,0.0625,0.9999576128741045
0.78125,0.03125,0.00000000000000000000031007677512228457,-0.0000000000000000000004724047475409665,0.000000000000000000000000000000000006181908609024113,0.0625,0.9999576128739807
0.8125,0.03125,0.000000000000000000000003179759598407695,-0.0000000000000000000000047209540306214394,0.0000000000000000000000000000000000000025891481704279087,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000010461705984488112,-0.000000000000000000000000015094978038338488,0.0000000000000000000000000000000000000000001599624998788057,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000012205466024228594,-0.0000000000000000000000000000165082492053161,0.000000000000000000000000000000000000000000000001718341293011599,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000007289172429185793,-0.000000000000000000000000000000008955545378737245,0.000000000000000000000000000000000000000000000000000006699403023970133,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000015260730974803267,-0.0000000000000000000000000000000000016918318473827895,0.0000000000000000000000000000000000000000000000000000000000044183263691841736,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000007625459799781212,-0.00000000000000000000000000000000000000007625459620294556,0.0000000000000000000000000000000000000000000000000000000000000000002429309942957476,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000035408432378678994,-0.00000000000000000000000000000000000000008759634607354264,0.0000000000000000000000000000000000000000000000000000000000000000002766314229252141,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000016919170571522,-0.0000000000000000000000000000000000015261506245652452,0.0000000000000000000000000000000000000000000000000000000000044187933720264135,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000012284470522677018,-0.000000000000000000000000000000012284461985557286,0.000000000000000000000000000000000000000000000000000011566920749019485,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000031767430577108504,-0.000000000000000000000000000035120321280665516,0.000000000000000000000000000000000000000000000005964914535670925,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000004513549801582034,-0.00000000000000000000000005561397878929598,0.0000000000000000000000000000000000000000014507181684229898,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000002465934059814814,-0.00000000000000000000003323622034792024,0.00000000000000000000000000000000000007373689246559186,0.0625,0.9999576128739718
0.1875,0.0625,-0.00000000000000000000422870238536116,-0.0000000000000000000060320106032937556,0.00000000000000000000000000000000049515410204655594,0.0625,0.9999576128740324
0.21875,0.0625,-0.0000000000000000002666406100749604,-0.0000000000000000003991980156493585,0.0000000000000000000000000000006307537001732697,0.0625,0.9999576128749406
0.25,0.0625,-0.000000000000000007378917949822862,-0.00000000000000001174092654611618,0.00000000000000000000000000020036344945042713,0.0625,0.9999576128833014
0.28125,0.0625,-0.00000000000000010610563252206868,-0.0000000000000001835961131502286,0.00000000000000000000000002054864702080274,0.0625,0.9999576129358062
0.3125,0.0625,-0.0000000000000009112920091470855,-0.0000000000000017548886864124391,0.0000000000000000000000008787547705061667,0.0625,0.9999576131751942
0.34375,0.0625,-0.000000000000004986041594623627,-0.000000000000011035385261250004,0.00000000000000000000001783661330065254,0.0625,0.9999576139949212
0.375,0.0625,-0.000000000000017877749756353487,-0.00000000000004762118534415157,0.00000000000000000000018451571268699193,0.0625,0.9999576161184757
0.40625,0.062499999999998765,-0.00000000000004219109844534512,-0.0000000000001449949148125646,0.0000000000000000000010507733980808774,0.0625,0.9999576202318906
0.4375,0.062499999999996114,-0.00000000000006332606467432602,-0.0000000000003175131246731911,0.000000000000000000003492971369985293,0.0625,0.9999576260098101
0.46875,0.06249999999999315,-0.00000000000005148810052976347,-0.0000000000005060956824004009,0.00000000000000000000702840575880376,0.0625,0.9999576314215002
0.5,0.06249999999999176,0.0000000000000000028302792780906685,-0.0000000000005907432800039341,0.00000000000000000000883881397716617,0.0625,0.9999576336705579
0.53125,0.06249999999999315,0.00000000000005149160033508895,-0.0000000000005060804874543216,0.000000000000000000007028125117167125,0.0625,0.999957631421257
0.5625,0.062499999999996114,0.00000000000006332554737746799,-0.00000000000031749302646061913,0.00000000000000000000349266686037451,0.0625,0.9999576260094066
0.59375,0.062499999999998765,0.000000000000042188534195537376,-0.0000000000001449799864293674,0.0000000000000000000010506135247319708,0.0625,0.9999576202314734
0.625,0.0625,0.00000000000001787566770420475,-0.00000000000004761396836646249,0.00000000000000000000018446979948570834,0.0625,0.9999576161181655
0.65625,0.0625,0.00000000000000498513726913526,-0.000000000000011033074289888777,0.00000000000000000000001782945894620346,0.0625,0.9999576139947405
0.6875,0.0625,0.0000000000000009110614573889363,-0.0000000000000017544128143683486,0.000000000000000000000000878203899140626,0.0625,0.9999576131751057
0.71875,0.0625,0.00000000000000010607242501672703,-0.00000000000000018353777500919023,0.000000000000000000000000020531248023050968,0.0625,0.9999576129357713
0.75,0.0625,0.000000000000000007376630864507584,-0.000000000000000011737363529635539,0.00000000000000000000000000020019863654059472,0.0625,0.9999576128832901
0.78125,0.0625,0.00000000000000000026659780829406863,-0.00000000000000000039913425536465783,0.0000000000000000000000000000006304940573637487,0.0625,0.9999576128749362
0.8125,0.0625,0.0000000000000000000042283993473663585,-0.000000000000000000006031599905710472,0.0000000000000000000000000000000004950979669983211,0.0625,0.9999576128740304
0.84375,0.0625,0.00000000000000000000002465692671439012,-0.000000000000000000000033233223992592363,0.00000000000000000000000000000000000007372751191862238,0.0625,0.9999576128739712
0.875,0.0625,0.00000000000000000000000004512766348613414,-0.00000000000000000000000005560488620053713,0.000000000000000000000000000000000000000001450417410166802,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000003175745372763152,-0.00000000000000000000000000003510944620049588,0.000000000000000000000000000000000000000000000005961699071539393,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000012282756763832187,-0.000000000000000000000000000000012282748533843307,0.000000000000000000000000000000000000000000000000000011564750665723693,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000016918315844100754,-0.00000000000000000000000000000000000152607270299136,0.000000000000000000000000000000000000000000000000000000000004418325555145189,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000004263305693277794,-0.0000000000000000000000000000000000011467892307832732,0.000000000000000000000000000000000000000000000000000000000002491506500103656,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000008956850057840896,-0.000000000000000000000000000000007290293469792385,0.000000000000000000000000000000000000000000000000000006700674370678175,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000003512027555761197,-0.000000000000000000000000000031767361855856827,0.000000000000000000000000000000000000000000000005964906459008946,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000007645734911648269,-0.00000000000000000000000007645733886030712,0.0000000000000000000000000000000000000000025159785740787516,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000006306759653073142,-0.00000000000000000000006959560859257501,0.00000000000000000000000000000000000025275073118954365,0.0625,0.9999576128739742
0.15625,0.09375,-0.000000000000000000016237215277748997,-0.000000000000000000019721851910881544,0.000000000000000000000000000000003695806642670745,0.0625,0.9999576128741281
0.1875,0.09375,-0.000000000000000001598115403448674,-0.0000000000000000021175290153220598,0.000000000000000000000000000011141050279669092,0.0625,0.9999576128770815
0.21875,0.09375,-0.00000000000000007423068775108321,-0.00000000000000010662455801801751,0.000000000000000000000000008899690671384034,0.0625,0.9999576129130031
0.25,0.09375,-0.000000000000002064879171748359,-0.0000000000000031964563360366687,0.0000000000000000000000027148829800008057,0.0625,0.9999576132181451
0.28125,0.09375,-0.00000000000003356038207593282,-0.00000000000005638595839157332,0.00000000000000000000033118864586888814,0.0625,0.9999576151014247
0.3125,0.09374999999999262,-0.0000000000003155733180697245,-0.0000000000005920879285226507,0.000000000000000000015857553069259014,0.0625,0.9999576236646821
0.34374999999997624,0.09374999999993573,-0.0000000000018210760633391565,-0.000000000003948277525380318,0.0000000000000000003236603275454115,0.0625,0.9999576524943137
0.3749999999998893,0.09374999999969612,-0.0000000000067726559409617065,-0.000000000017708189212152192,0.0000000000000000032437186302532823,0.0625,0.9999577246669438
0.40624999999971245,0.09374999999902336,-0.000000000016643160886349994,-0.00000000005573573503214281,0.000000000000000017983934470604338,0.0625,0.9999578590037405
0.43749999999954187,0.09374999999777399,-0.000000000026364073369508677,-0.00000000012630089395890578,0.00000000000000005894472102116695,0.0625,0.9999580413957052
0.46874999999961325,0.09374999999635267,-0.000000000022622433765497267,-0.0000000002072433717886132,0.00000000000000011831938931503886,0.0625,0.9999582084123046
0.5,0.09374999999570109,0.00000000000000024196310905218414,-0.0000000002445301942099388,0.0000000000000001488515593393293,0.0625,0.9999582770661433
0.5312500000003793,0.09374999999635265,0.00000000002262277935264721,-0.00000000020724205494260362,0.0000000000000001183177242624393,0.0625,0.9999582084087346
0.5625000000004499,0.093749999997774,0.000000000026364098923286037,-0.00000000012629899202779371,0.00000000000000005894285862376451,0.0625,0.9999580413898113
0.5937500000002793,0.09374999999902339,0.00000000001664294304827436,-0.000000000055734142553592374,0.000000000000000017982905161689713,0.0625,0.9999578589975066
0.6250000000001041,0.0937499999996961,0.000000000006772426613325474,-0.000000000017707313407282973,0.0000000000000000032434030713700053,0.0625,0.9999577246621031
0.6562500000000095,0.09374999999993573,0.000000000001820955858015514,-0.000000000003947957359048368,0.0000000000000000003236074657634552,0.0625,0.9999576524915047
0.6875,0.09374999999999262,0.000000000000315537210279777,-0.0000000000005920130416263665,0.000000000000000000015853168787303343,0.0625,0.9999576236634812
0.71875,0.09375,0.00000000000003355437720493256,-0.000000000000056375517855730986,0.0000000000000000000003310416465687635,0.0625,0.9999576151010567
0.75,0.09375,0.0000000000000020643648187587,-0.0000000000000031956610958705085,0.000000000000000000000002713225357583796,0.0625,0.9999576132180625
0.78125,0.09375,0.00000000000000007420901146640267,-0.00000000000000010659463462502074,0.000000000000000000000000008894345925771202,0.0625,0.9999576129129787
0.8125,0.09375,0.0000000000000000015979685792033974,-0.0000000000000000021173590082442682,0.000000000000000000000000000011138604211127296,0.0625,0.9999576128770645
0.84375,0.09375,0.00000000000000000001623635825234306,-0.00000000000000000001972086626127214,0.000000000000000000000000000000003695504821659337,0.0625,0.9999576128741198
0.875,0.09375,0.00000000000000000000006306269824703755,-0.000000000000000000000069590316461012,0.00000000000000000000000000000000000025272406664607032,0.0625,0.999957612873973
0.90625,0.09375,0.00000000000000000000000007644577219110196,-0.00000000000000000000000007644576215077336,0.0000000000000000000000000000000000000000025154818359925596,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000003510940204583011,-0.00000000000000000000000000003175738736365025,0.000000000000000000000000000000000000000000000005961691031005081,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000008955501032659023,-0.00000000000000000000000000000000728912648258713,0.00000000000000000000000000000000000000000000000000000669936623571777,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000515539530902828,-0.000000000000000000000000000000003431302177422707,0.0000000000000000000000000000000000000000000000000000015693277138892416,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000016513875740262325,-0.000000000000000000000000000012209869075724736,0.0000000000000000000000000000000000000000000000017193496063887327,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000005561392210554936,-0.000000000000000000000000045135438228078594,0.0000000000000000000000000000000000000000014507167245132132,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000006959560051117099,-0.00000000000000000000006306758423851177,0.00000000000000000000000000000000000025275069851057264,0.0625,0.999957612873974
0.125,0.125,-0.000000000000000000026470127756047055,-0.000000000000000000026470127546646446,0.000000000000000000000000000000006253905147807032,0.0625,0.9999576128741823
0.15625,0.125,-0.000000000000000003767574201058328,-0.0000000000000000041360851469701934,0.000000000000000000000000000034326378100756926,0.0625,0.999957612879351
0.1875,0.125,-0.00000000000000027100782882706484,-0.0000000000000003314645233776616,0.00000000000000000000000006016616300731417,0.0625,0.9999576129617638
0.21875,0.125,-0.000000000000013483405823255475,-0.000000000000018356472972599277,0.00000000000000000000004982332993301434,0.0625,0.9999576138984273
0.25,0.12499999999999312,-0.00000000000037144535088294703,-0.0000000000005529968934255677,0.000000000000000000014292980709490877,0.0625,0.999957621428666
0.2812499999999162,0.12499999999985065,-0.000000000005259835488518306,-0.00000000000867361430019498,0.00000000000000000131339827693461,0.0625,0.9999576641652632
0.3124999999992132,0.12499999999852884,-0.00000000004318001890511719,-0.00000000008058878869260049,0.000000000000000046463838784660274,0.0625,0.9999578389689929
0.34374999999574585,0.1249999999908097,-0.00000000022445294403218532,-0.0000000004874946301703323,0.0000000000000007605373376154252,0.0625,0.9999583679999523
0.37499999998493416,0.12499999996072808,-0.0000000007790119087856217,-0.0000000020425080659617623,0.000000000000006645869658274295,0.0625,0.9999595782016623
0.4062499999640103,0.12499999988009053,-0.0000000018412002196437804,-0.000000006164025408212368,0.000000000000033941158387273835,0.0625,0.9999616863861163
0.4374999999438719,0.12499999973287901,-0.0000000028552007352911633,-0.000000013640638712314177,0.00000000000010612018342731732,0.0625,0.9999644288250802
0.4687499999523281,0.12499999956565204,-0.0000000024173105386001173,-0.000000022102694297567615,0.00000000000020784809767611713,0.0625,0.999966880426203
0.5,0.12499999948888808,0.0000000000000385442960120862,-0.000000025981891838778772,0.00000000000025956176733365466,0.0625,0.9999678773218351
0.5312500000476658,0.12499999956565631,0.0000000024173986339931046,-0.000000022102423868499347,0.00000000000020784602646870358,0.0625,0.9999668803905872
0.5625000000561206,0.12499999973288624,0.000000002855231726078167,-0.000000013640175290330301,0.00000000000010611737364752792,0.0625,0.9999644287656244
0.5937500000359796,0.1249999998800966,0.0000000018411328781867672,-0.000000006163618404365349,0.00000000000003393931806287196,0.0625,0.9999616863251314
0.6250000000150552,0.12499999996073057,0.0000000007789447171257738,-0.000000002042323416328328,0.000000000000006645288862176564,0.0625,0.9999595781573521
0.6562500000042462,0.12499999999081025,0.00000000022443222879019526,-0.000000000487453855037751,0.0000000000000007604498453911777,0.0625,0.9999583679753887
0.6875000000007784,0.12499999999852893,0.000000000043177314084607575,-0.00000000008058337526761128,0.000000000000000046457954950122044,0.0625,0.9999578389583629
0.718750000000076,0.12499999999985065,0.000000000005259369686912209,-0.000000000008672866945706905,0.0000000000000000013131556797635782,0.0625,0.9999576641618454
0.75,0.12499999999999312,0.00000000000037140857369185846,-0.0000000000005529465559798898,0.000000000000000000014289661141916667,0.0625,0.9999576214278878
0.78125,0.125,0.000000000000013481803013801485,-0.00000000000001835456966280926,0.00000000000000000000004980897387339876,0.0625,0.999957613898276
0.8125,0.125,0.00000000000000027094848281442425,-0.0000000000000003313981733446398,0.00000000000000000000000006014453017300467,0.0625,0.999957612961704
0.84375,0.125,0.000000000000000003767347446994282,-0.000000000000000004135850642546981,0.00000000000000000000000000003432115885613834,0.0625,0.9999576128793175
0.875,0.125,0.00000000000000000002646889775533095,-0.00000000000000000002646889697792171,0.000000000000000000000000000000006253414758684229,0.0625,0.9999576128741711
0.90625,0.125,0.0000000000000000000000695903084359077,-0.00000000000000000000006306268604278826,0.000000000000000000000000000000000000252724031523441,0.0625,0.9999576128739728
0.9375,0.125,0.00000000000000000000000005560483071101586,-0.000000000000000000000000045127604963794104,0.000000000000000000000000000000000000000001450415903308052,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000016508165107005405,-0.00000000000000000000000000001220539518649208,0.0000000000000000000000000000000000000000000000017183317715909795,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000012270614660902612,-0.000000000000000000000000000002997202709425763,0.00000000000000000000000000000000000000000000000011756042274499646,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000015098406896632423,-0.000000000000000000000000010464195232277854,0.0000000000000000000000000000000000000000001600116023723451,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000332362041517928,-0.000000000000000000000024659326548057356,0.00000000000000000000000000000000000007373685308514683,0.0625,0.9999576128739718
0.09375,0.15625,-0.000000000000000000019721850776207645,-0.000000000000000000016237214025336923,0.0000000000000000000000000000000036958062952006806,0.0625,0.9999576128741279
0.125,0.15625,-0.000000000000000004136080699261436,-0.000000000000000003767567523174017,0.00000000000000000000000000003432625631337281,0.0625,0.999957612879351
0.15625,0.15625,-0.00000000000000044007131055891824,-0.00000000000000044007122134033833,0.0000000000000000000000000999414568396681,0.0625,0.9999576129880952
0.1875,0.15625,-0.00000000000003307950996469147,-0.00000000000003659345840063352,0.00000000000000000000015548883051791489,0.0625,0.9999576146080177
0.21874999999998077,0.1562499999999753,-0.0000000000013747860798399503,-0.0000000000016985702213034706,0.0000000000000000000917814011871538,0.0625,0.9999576313422275
0.24999999999950157,0.15624999999931216,-0.000000000028001986068028613,-0.00000000003860788051685074,0.000000000000000016135522620345456,0.0625,0.9999577488952046
0.2812499999937991,0.15624999999040867,-0.00000000031686034482581496,-0.0000000004917394885030523,0.0000000000000009771939753879838,0.0625,0.9999583279520429
0.3124999999531546,0.15624999991719105,-0.000000002153506543847717,-0.000000003842213171881083,0.00000000000002400309828277812,0.0625,0.9999604114438957
0.34374999977086995,0.15624999952453858,-0.000000009551735299466158,-0.000000020056473792172926,0.00000000000029626585155466474,0.0625,0.999966080394581
0.374999999213499,0.15624999804449374,-0.00000003021753713048541,-0.00000007604800124741084,0.000000000002150858533944618,0.0625,0.9999780444948775
0.4062499981122825,0.15624999405254122,-0.00000006862138734164529,-0.00000021804308450719142,0.00000000000978363953825382,0.0625,0.9999977766782577
0.43749999705033,0.15624998669895968,-0.00000010439750140367414,-0.00000047114842174657555,0.000000000028684169473161428,0.0625,1.0000226021797276
0.4687499975145866,0.15624997833733642,-0.00000008749399821023797,-0.0000007561803459853991,0.000000000055108924883338024,0.0625,1.0000444106042055
0.5000000000000525,0.1562499744970646,0.0000000000030533555046105335,-0.0000008868995542429404,0.00000000006905841850863575,0.0625,1.0000532156408277
0.5312500024855117,0.15624997833767393,0.00000008749985642424735,-0.0000007561613967993488,0.00000000005510664559281062,0.0625,1.0000444095538281
0.5625000029497123,0.1562499866995325,0.0000001044002174043099,-0.00000047111581440409984,0.000000000028681504178662728,0.0625,1.0000226006298858
0.5937500018876595,0.1562499940531049,0.00000006861844309865342,-0.00000021801064337378392,0.000000000009782054821239363,0.0625,0.9999977753182103
0.6250000007864001,0.15624999804483522,0.00000003021237275125134,-0.00000007602819718648956,0.0000000000021503302389773817,0.0625,0.9999780436874045
0.656250000229067,0.1562499995246582,0.000000009548768479970401,-0.000000020049491868538195,0.0000000000002961706598591094,0.0625,0.9999660800642032
0.6875000000468201,0.1562499999172114,0.000000002152803439626273,-0.0000000038410072896680875,0.00000000000002399521245400616,0.0625,0.9999604113481582
