x,y,vx,vy,u,h,rho
0.96875,0.03125,0.00000000000000000000000000000000022240073256840364,-0.00000000000000000000000000000000022285436809135047,0.000000000000000000000000000000000000000000000000000000011079528944839606,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000005713669167219247,-0.00000000000000000000000000000000026476128752086455,0.000000000000000000000000000000000000000000000000000000013235824294030994,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000013098796747994866,-0.0000000000000000000000000000011886896631872009,0.00000000000000000000000000000000000000000000000002367888596072148,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000023442363451276302,-0.000000000000000000000000002343241506869506,0.000000000000000000000000000000000000000000007951686740420708,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000014239509993300366,-0.0000000000000000000000015616877123532873,0.00000000000000000000000000000000000000046636295856888734,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000005368389412710784,-0.0000000000000000000006529166567843491,0.000000000000000000000000000000000013325055207920082,0.0625,0.9999576128739922
0.15625,0.0625,-0.00000000000000000012357474457041708,-0.00000000000000000016566223441512953,0.0000000000000000000000000000001599856035098568,0.0625,0.9999576128746824
0.1875,0.0625,-0.000000000000000011318184692739998,-0.000000000000000015594039702459364,0.00000000000000000000000000032439820972489884,0.0625,0.9999576128864465
0.21875,0.0625,-0.0000000000000004162674358747944,-0.0000000000000006075006391926568,0.0000000000000000000000001510379935850831,0.0625,0.9999576130098096
0.25,0.0625,-0.000000000000007457070498579805,-0.000000000000011846722674354864,0.000000000000000000000020642562186873543,0.0625,0.999957613848504
0.28125,0.06249999999999821,-0.00000000000007697497922680398,-0.00000000000013606705796441435,0.0000000000000000000011007370373408053,0.0625,0.9999576178129859
0.3125,0.06249999999998145,-0.0000000000004918002348584207,-0.0000000000009963168857983665,0.000000000000000000026902174701192528,0.0625,0.9999576316992406
0.3437499999999652,0.06249999999990019,-0.0000000000020941955672225675,-0.000000000004995191553284027,0.0000000000000000003475394117061734,0.0625,0.9999576693935844
0.3749999999998743,0.06249999999962099,-0.000000000006587208647709369,-0.00000000001862923043381607,0.000000000000000002717454803246805,0.0625,0.9999577504746168
0.4062499999997057,0.062499999998920246,-0.000000000014818761374711573,-0.00000000005289570631971291,0.000000000000000013112127068863471,0.0625,0.9999578881581809
0.43749999999953776,0.062499999997667297,-0.00000000002254463347568975,-0.00000000011324091114164438,0.00000000000000003965028272986243,0.0625,0.9999580662016032
0.4687499999995942,0.06249999999621669,-0.000000000019588331132464112,-0.00000000018226577612894254,0.00000000000000007688642578001901,0.0625,0.9999582254541355
0.5,0.06249999999554562,0.0000000000001261605204834127,-0.00000000021377970699412697,0.00000000000000009583567449769507,0.0625,0.9999582901643763
0.5312500000004,0.06249999999622619,0.00000000001989493246812093,-0.0000000001813256353222061,0.00000000000000007669537971295743,0.0625,0.9999582250574752
0.5625000000004531,0.06249999999768181,0.000000000022550918631015418,-0.00000000011181951700765605,0.00000000000000003933514724448087,0.0625,0.999958065517497
0.5937500000002824,0.062499999998930626,0.000000000014525831875753527,-0.000000000051909566564862796,0.000000000000000012903835055021496,0.0625,0.9999578874189284
0.6250000000001161,0.062499999999624016,0.000000000006459801842910824,-0.000000000018372406529629697,0.0000000000000000026713004861949564,0.0625,0.9999577498818871
0.6562500000000281,0.06249999999990089,0.000000000002080834122013713,-0.000000000004952601321379936,0.00000000000000000034280255735354167,0.0625,0.9999576690069164
0.6875,0.062499999999981654,0.0000000000004863662571734403,-0.0000000000009833322823312938,0.000000000000000000026291778135102466,0.0625,0.9999576315062153
0.71875,0.06249999999999826,0.00000000000007565289421238156,-0.00000000000013352215713033694,0.0000000000000000000010616172836165121,0.0625,0.9999576177438287
0.75,0.0625,0.000000000000007277643282396239,-0.00000000000001155329204212924,0.0000000000000000000000196322801906276,0.0625,0.9999576138313664
0.78125,0.0625,0.00000000000000040416419302134025,-0.0000000000000005898155914643595,0.00000000000000000000000014234944669368648,0.0625,0.9999576130069789
0.8125,0.0625,0.000000000000000010912474778274295,-0.00000000000000001505403752284585,0.0000000000000000000000000003034290797812918,0.0625,0.9999576128861346
0.84375,0.0625,0.00000000000000000011854060073048576,-0.00000000000000000015917769987901754,0.000000000000000000000000000000148877898519355,0.0625,0.999957612874656
0.875,0.0625,0.0000000000000000000005158790018897116,-0.0000000000000000000006276301241970211,0.000000000000000000000000000000000012570611670216612,0.0625,0.9999576128739905
0.90625,0.0625,0.0000000000000000000000013608571835395063,-0.0000000000000000000000014934996328831513,0.0000000000000000000000000000000000000004369340560376253,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000002260454370517323,-0.0000000000000000000000000022627605312378594,0.000000000000000000000000000000000000000000007536026204168643,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000012748058297186374,-0.0000000000000000000000000000011600112329812122,0.00000000000000000000000000000000000000000000000002263540601433208,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000008572377382496757,-0.0000000000000000000000000000009427145489043796,0.000000000000000000000000000000000000000000000000014046611944069374,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000017444975923475176,-0.0000000000000000000000000014440493268699197,0.000000000000000000000000000000000000000000004693606097381234,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000015609158521949294,-0.0000000000000000000000014227762905360187,0.00000000000000000000000000000000000000046593011842466116,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000880329812807447,-0.0000000000000000000008803415157577555,0.000000000000000000000000000000000022657888018885307,0.0625,0.9999576128739994
0.125,0.09375,-0.00000000000000000030751552736289037,-0.00000000000000000033847905040272277,0.0000000000000000000000000000005321728528559426,0.0625,0.9999576128752496
0.15625,0.09375,-0.000000000000000037051232001193875,-0.00000000000000004439810625305753,0.0000000000000000000000000018695457107372367,0.0625,0.9999576129010205
0.1875,0.09375,-0.000000000000001921605727604395,-0.0000000000000025028845827598422,0.0000000000000000000000014833234445274276,0.0625,0.9999576132170589
0.21875,0.09375,-0.00000000000004825116867699962,-0.0000000000000684338556754267,0.00000000000000000000035222276650613794,0.0625,0.9999576157643373
0.24999999999998834,0.09374999999997698,-0.0000000000007428273941264923,-0.0000000000011544261300246508,0.00000000000000000003760946533174146,0.0625,0.9999576305853732
0.2812499999998256,0.09374999999968707,-0.000000000008225297309942003,-0.000000000014029294767951615,0.0000000000000000022679868443275117,0.0625,0.9999576974137497
0.3124999999966409,0.09374999999435306,-0.000000000156751125388701,-0.0000000002610474124641564,0.00000000000000019031866396262547,0.0625,0.9999579576591242
0.3437499999812152,0.09374999995898926,-0.0000000008598341358811834,-0.000000001884264388582891,0.000000000000003109172234286997,0.0625,0.9999587652422277
0.37499999994985156,0.0937499998471274,-0.000000002195600548750824,-0.000000006842710865978219,0.000000000000021275497330220218,0.0625,0.9999605707737271
0.40624999991878924,0.09374999963367635,-0.0000000032828936090138855,-0.00000001572953681684124,0.00000000000007961942683954663,0.0625,0.9999634859908798
0.43749999990742316,0.09374999935105809,-0.000000003373890755758599,-0.000000026496831268299944,0.00000000000018889060193521493,0.0625,0.9999669325736442
0.46874999993198546,0.09374999908914607,-0.000000002304538033042495,-0.000000035677754839045974,0.0000000000003102568025437616,0.0625,0.9999697674191727
0.5000000000004762,0.09374999898003662,0.000000000023339234070186628,-0.00000003931668132551524,0.0000000000003647281503397276,0.0625,0.9999708609492887
0.5312500000688058,0.09374999909202515,0.0000000023436089947709555,-0.00000003553970786774464,0.0000000000003086696268196163,0.0625,0.9999697497808111
0.5625000000928967,0.0937499993557934,0.0000000033906205979164654,-0.000000026267734502331995,0.0000000000001868624519561079,0.0625,0.9999669029364477
0.5937500000809129,0.09374999963849391,0.000000003269046741908344,-0.000000015494296473568783,0.00000000000007824211144795866,0.0625,0.9999634539024204
0.6250000000494634,0.09374999985036621,0.0000000021626232528486954,-0.000000006682711892377848,0.00000000000002071737837488728,0.0625,0.9999605456927754
0.6562500000182736,0.09374999996030034,0.0000000008350292711715282,-0.0000000018182925908864513,0.000000000000002987378615151712,0.0625,0.9999587518137465
0.6875000000032094,0.09374999999459864,0.0000000001495063309038512,-0.0000000002480905253860354,0.00000000000000017868392455065877,0.0625,0.9999579531239333
0.7187500000001552,0.09374999999970145,0.000000000007673798255561293,-0.000000000013161593391069897,0.0000000000000000020936204776482308,0.0625,0.9999576962760623
0.75,0.09374999999997742,0.0000000000007279879372638372,-0.0000000000011304297615917897,0.00000000000000000003597885069986533,0.0625,0.9999576303186676
0.78125,0.09375,0.00000000000004703234874852364,-0.0000000000000667118242127052,0.00000000000000000000033415916572729104,0.0625,0.9999576157164295
0.8125,0.09375,0.000000000000001873493191958392,-0.0000000000000024422916083023948,0.000000000000000000000001413211041104292,0.0625,0.9999576132113218
0.84375,0.09375,0.000000000000000036055082522341975,-0.00000000000000004328099570375196,0.0000000000000000000000000017850818257431343,0.0625,0.9999576129005332
0.875,0.09375,0.0000000000000000002973600874253812,-0.00000000000000000032785987176085507,0.0000000000000000000000000000005038329107299616,0.0625,0.9999576128752166
0.90625,0.09375,0.000000000000000000000846960207855199,-0.0000000000000000000008471707446732748,0.000000000000000000000000000000000021398644128485407,0.0625,0.9999576128739979
0.9375,0.09375,0.0000000000000000000000014962966949056126,-0.0000000000000000000000013650921754821883,0.0000000000000000000000000000000000000004383833128749102,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000016935469150021682,-0.0000000000000000000000000014046738272478753,0.0000000000000000000000000000000000000000000044889304888073654,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000951353408845446,-0.0000000000000000000000000007673519066164232,0.0000000000000000000000000000000000000000000012912676437857023,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000007810595110405808,-0.0000000000000000000000005927853116320657,0.00000000000000000000000000000000000000014671929175074255,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000006529831034640586,-0.00000000000000000000053690208740300345,0.000000000000000000000000000000000013329743026758477,0.0625,0.9999576128739927
0.09375,0.125,-0.0000000000000000003377727974739074,-0.0000000000000000003064560387657857,0.0000000000000000000000000000005293955447287297,0.0625,0.9999576128752466
0.125,0.125,-0.00000000000000005796884660044069,-0.0000000000000000579329539631019,0.0000000000000000000000000030233078688380574,0.0625,0.9999576129087913
0.15625,0.125,-0.0000000000000041814305169879016,-0.000000000000004570125845419967,0.000000000000000000000004021413926757851,0.0625,0.999957613417938
0.1875,0.1249999999999984,-0.00000000000014968732063682165,-0.00000000000018139824882052255,0.0000000000000000000017834904103453235,0.0625,0.999957618449731
0.21874999999992029,0.12499999999988809,-0.00000000000374464405823035,-0.0000000000050792398555571375,0.0000000000000000004359055560806846,0.0625,0.9999576552712314
0.24999999999849382,0.12499999999774275,-0.00000000006236463962643897,-0.00000000009321183013123119,0.000000000000000052958487700234607,0.0625,0.9999578666171154
0.28124999997768796,0.12499999996622539,-0.0000000009009528551654984,-0.0000000013382525049175027,0.000000000000004007605569645476,0.0625,0.999958868251604
0.31249999983318927,0.12499999971300603,-0.000000006593841509039718,-0.00000001108140684312811,0.00000000000010135714292724644,0.0625,0.99996258842024
0.34374999932702044,0.12499999856441818,-0.00000002550029853477444,-0.000000053553668024436184,0.0000000000010910807782696368,0.0625,0.9999726371561216
0.3749999983277285,0.12499999527843175,-0.000000059184292465320676,-0.00000016823229347434223,0.00000000000611767504898602,0.0625,0.9999924591445242
0.40624999712725524,0.12499998878482517,-0.00000009280775410246481,-0.0000003779150447626172,0.00000000002079916592860472,0.0625,1.0000217503269493
0.4374999963677416,0.12499997927765352,-0.00000010865607481159832,-0.0000006631085797589841,0.00000000004847142259264203,0.0625,1.0000546930974785
0.46874999715647353,0.12499996961456657,-0.00000008246119420809804,-0.0000009413478604564591,0.00000000008159176613404392,0.0625,1.0000813495457108
0.5000000000060357,0.12499996534728097,0.00000000028592011388381295,-0.0000010626605901574854,0.00000000009822041603026411,0.0625,1.000091624726522
0.5312500028541738,0.1249999696389898,0.00000008297241477889493,-0.0000009401910035462386,0.00000000008147079751227937,0.0625,1.0000812409040798
0.5625000036378157,0.12499997932061681,0.00000010893607365102243,-0.0000006610474161429527,0.00000000004828955484657997,0.0625,1.0000544965866842
0.5937500028702747,0.124999988832543,0.00000009270142189730514,-0.0000003755927406618345,0.00000000002064615326722898,0.0625,1.000021514890095
0.625000001664055,0.12499999531498361,0.00000005878839396106216,-0.00000016643191869338547,0.000000000006040254885210251,0.0625,0.9999922507695983
0.6562500006654203,0.12499999858312053,0.000000025127854153550743,-0.000000052624764368758296,0.0000000000010689532400507779,0.0625,0.999972502939687
0.6875000001633975,0.12499999971893819,0.000000006423819745537013,-0.000000010785515791241938,0.0000000000000980524434152064,0.0625,0.9999625288355565
0.7187500000216203,0.12499999996720694,0.0000000008661980937571799,-0.0000000012890722612344214,0.000000000000003802319902459263,0.0625,0.9999588511648289
0.7500000000014385,0.12499999999781441,0.00000000005964378365497162,-0.00000000008963429738525311,0.00000000000000004998035005243169,0.0625,0.9999578630781122
0.7812500000000644,0.12499999999989009,0.0000000000036706915120995695,-0.000000000004979113371994837,0.00000000000000000041789602100341523,0.0625,0.9999576546529366
0.8125,0.12499999999999853,0.00000000000014618117065069783,-0.0000000000001772879868747381,0.0000000000000000000017010529031934447,0.0625,0.9999576183664434
0.84375,0.125,0.0000000000000040940135621870725,-0.000000000000004480119495912977,0.000000000000000000000003866196999057325,0.0625,0.9999576134107473
0.875,0.125,0.00000000000000005686322489335256,-0.00000000000000005694877386267521,0.0000000000000000000000000029309351862728523,0.0625,0.9999576129083614
0.90625,0.125,0.0000000000000000003293823759384097,-0.000000000000000000299647549593468,0.0000000000000000000000000000005099869742454058,0.0625,0.9999576128752208
0.9375,0.125,0.0000000000000000000006287798863065523,-0.0000000000000000000005171034248613055,0.000000000000000000000000000000000012601958438246317,0.0625,0.99995761287399
0.96875,0.125,0.0000000000000000000000007520822196131082,-0.0000000000000000000000005714464967062602,0.00000000000000000000000000000000000000013905415418505461,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000377828015324575,-0.00000000000000000000000018907635251869333,0.000000000000000000000000000000000000000015279067531575743,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000019680238859699977,-0.00000000000000000000013874693556342209,0.0000000000000000000000000000000000017436314304026506,0.0625,0.9999576128739789
0.0625,0.15625,-0.00000000000000000016424563379694397,-0.00000000000000000012233290557721254,0.0000000000000000000000000000001566545901649331,0.0625,0.9999576128746768
0.09375,0.15625,-0.000000000000000044199650635892256,-0.000000000000000036836664725785855,0.0000000000000000000000000018507936316329957,0.0625,0.9999576129009013
0.125,0.15625,-0.000000000000004565289298183715,-0.000000000000004173569819297326,0.000000000000000000000004010969886325126,0.0625,0.9999576134171997
0.15625,0.15625,-0.00000000000023215834562490416,-0.0000000000002321054234980739,0.000000000000000000002824844340376613,0.0625,0.9999576198143906
0.18749999999981046,0.15624999999978995,-0.000000000008577904090760898,-0.000000000009493503221458226,0.0000000000000000012361953949408621,0.0625,0.9999576787822615
0.21874999999469533,0.15624999999338868,-0.00000000021473602419957028,-0.0000000002679512441724218,0.00000000000000030765103540089644,0.0625,0.9999581084760734
0.24999999992087296,0.15624999989316332,-0.0000000028501428018297147,-0.00000000383093463260631,0.000000000000024441346792773657,0.0625,0.9999605064567444
0.28124999931978734,0.1562499989955901,-0.000000023113912717551626,-0.00000003331476569504977,0.0000000000008186608889627022,0.0625,0.999970652189856
0.31249999639516673,0.15624999389686034,-0.00000011747617826539236,-0.00000019251189019695765,0.000000000013250384005525153,0.0625,1.0000024876352112
0.34374998711500854,0.15624997377314156,-0.0000004042125975105986,-0.000000799814235933168,0.0000000001244554001872348,0.0625,1.0000775240207047
0.37499996686041226,0.15624991534547483,-0.0000009762577696805862,-0.0000024855778830215467,0.000000000684380945582069,0.0625,1.0002134531674347
0.4062499372203341,0.1562497884244327,-0.0000017012683370226144,-0.000005904597400529775,0.0000000024663698404001178,0.0625,1.0004077866123393
0.4374999149093563,0.15624958478065246,-0.0000021719158835116647,-0.000011152391555432862,0.000000007883376339330444,0.0625,1.0006310530362565
0.468749931344526,0.15624936676336088,-0.00000173365737732567,-0.000016479611433415803,0.000000013337350286819917,0.0625,1.0008240596331928
0.5000000000517003,0.1562492661220371,0.0000000021860776562234125,-0.00001898313383043169,0.00000001870221723089967,0.0625,1.0009052858961902
0.5312500687700614,0.1562493670095495,0.0000017382563875771801,-0.000016470270585398214,0.000000013327645091060108,0.0625,1.000823615538054
0.562500085197085,0.1562495857186543,0.000002176123609295444,-0.000011100632248266186,0.0000000074192989714158544,0.0625,1.0006301916997586
0.5937500627859797,0.1562497891100619,0.0000017013165068289338,-0.0000058797230655214385,0.0000000024492795721635496,0.0625,1.0004066706615498
0.6250000330381688,0.15624991592268092,0.0000009724190598267859,-0.0000024648938735838268,0.0000000006777178375368483,0.0625,1.0002123799396876
0.6562500127740637,0.15624997407751667,0.00000039997487261730384,-0.0000007886673237299548,0.0000000001223667054275381,0.0625,1.0000767631012577
0.6875000035527886,0.1562499939914238,0.0000001153843093026637,-0.0000001888610673553157,0.000000000012905761749177547,0.0625,1.0000021024357504
0.7187500006678452,0.1562499990129564,0.000000022574358534234925,-0.0000000325873397583532,0.0000000000007930797458559414,0.0625,0.9999705140126883
0.7500000000774973,0.15624999989515623,0.000000002775210728131309,-0.00000000374237028274532,0.00000000000002354021139696471,0.0625,0.9999604721573517
0.7812500000051646,0.15624999999353356,0.00000000020907119184997218,-0.00000000026166042377329703,0.00000000000000029591880252421473,0.0625,0.9999581022387315
0.8125000000001728,0.15624999999979342,0.000000000008414238099549644,-0.000000000009314893352602881,0.0000000000000000011882323504241865,0.0625,0.9999576778952523
0.84375,0.15625,0.00000000000022735748559907273,-0.0000000000002275315454818141,0.0000000000000000000027073952481900496,0.0625,0.9999576197256834
0.875,0.15625,0.000000000000004493508815633508,-0.000000000000004115603087663728,0.0000000000000000000000038936137029886824,0.0625,0.9999576134123123
0.90625,0.15625,0.000000000000000043771160480641716,-0.00000000000000003659186511834117,0.0000000000000000000000000018269475226481932,0.0625,0.9999576129007638
0.9375,0.15625,0.00000000000000000016254346906799818,-0.00000000000000000012168341771348382,0.0000000000000000000000000000001561682722063313,0.0625,0.9999576128746644
