x,y,vx,vy,u,h,rho
0.71875,0.06249999999999791,0.00000000000008555561364616252,-0.00000000000015093292379673935,0.0000000000000000000013041089162064009,0.0625,0.9999576181753423
0.75,0.0625,0.00000000000000825514478483215,-0.00000000000001309848768243683,0.000000000000000000000024242040790049844,0.0625,0.9999576139193813
0.78125,0.0625,0.0000000000000004615194833340881,-0.0000000000000006730308504464588,0.00000000000000000000000017761151968899115,0.0625,0.9999576130197303
0.8125,0.0625,0.000000000000000012587641757036978,-0.000000000000000017353223063087833,0.00000000000000000000000000038565401256449475,0.0625,0.999957612887375
0.84375,0.0625,0.00000000000000000013937167895596074,-0.00000000000000000018708804173947738,0.00000000000000000000000000000019583898205146012,0.0625,0.9999576128747345
0.875,0.0625,0.0000000000000000000006182220342311181,-0.0000000000000000000007520512684016288,0.000000000000000000000000000000000017087740746774022,0.0625,0.9999576128739934
0.90625,0.0625,0.0000000000000000000000016581094388351992,-0.000000000000000000000001819575432494496,0.0000000000000000000000000000000000000006075990801918703,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000028089558478644134,-0.0000000000000000000000000028120632278173802,0.000000000000000000000000000000000000000000010837125223314005,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000163046393789919,-0.0000000000000000000000000000014841046871381304,0.00000000000000000000000000000000000000000000000003403825776416334,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000010043137449326205,-0.0000000000000000000000000000012079460543656285,0.000000000000000000000000000000000000000000000000021156940629564096,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000021683877819966993,-0.0000000000000000000000000017956671826989466,0.000000000000000000000000000000000000000000006750346672664558,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000019012391439766897,-0.0000000000000000000000017331715559549967,0.00000000000000000000000000000000000000064763589885881555,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000001054653620835893,-0.0000000000000000000010546625550254653,0.00000000000000000000000000000000003079204235931464,0.0625,0.9999576128740031
0.125,0.09375,-0.00000000000000000036113609271259394,-0.00000000000000000039746299249353297,0.0000000000000000000000000000006985595089769717,0.0625,0.9999576128753926
0.15625,0.09375,-0.00000000000000004262433237690351,-0.00000000000000005107101989510631,0.0000000000000000000000000023673644234208966,0.0625,0.999957612903699
0.1875,0.09375,-0.0000000000000021813042103951225,-0.0000000000000028399250782418543,0.0000000000000000000000018307261510663573,0.0625,0.9999576132480169
0.21875,0.09375,-0.00000000000005418446004350911,-0.00000000000007680739304159252,0.0000000000000000000004269805585732189,0.0625,0.9999576160075672
0.2499999999999866,0.09374999999997383,-0.0000000000008290080141968582,-0.000000000001287461688061348,0.000000000000000000045037430758138757,0.0625,0.9999576319861415
0.28124999999980327,0.09374999999964896,-0.000000000009154721234617906,-0.000000000015604413689442088,0.000000000000000002692530918603551,0.0625,0.9999577037052914
0.31249999999621664,0.09374999999364644,-0.00000000017311055592801013,-0.00000000028842276064419044,0.00000000000000022404426719539887,0.0625,0.9999579821798599
0.3437499999788924,0.09374999995389695,-0.0000000009462359515889393,-0.000000002075422735737199,0.000000000000003629578832837492,0.0625,0.9999588443824597
0.37499999994393407,0.09374999982866465,-0.000000002405272303751537,-0.000000007512815802075146,0.000000000000024615419914295057,0.0625,0.9999607653579381
0.4062499999099757,0.09374999959132496,-0.000000003569208567046748,-0.000000017198541919317286,0.00000000000009118849348882199,0.0625,0.9999638522392585
0.4374999998984113,0.09374999927988974,-0.000000003631641248019549,-0.000000028833343346606025,0.0000000000002142602477467276,0.0625,0.9999674825107289
0.46874999992585187,0.09374999899350937,-0.000000002463230528794271,-0.00000003867245812886805,0.00000000000034950680368190355,0.0625,0.99997045462511
0.5000000000005393,0.09374999887472633,0.000000000025677288830088683,-0.00000004255280332486602,0.00000000000040985285505593313,0.0625,0.9999715977336289
0.531250000075045,0.0937499989967606,0.0000000025061913326045005,-0.00000003852114654421799,0.00000000000034769024073156245,0.0625,0.9999704355283658
0.5625000001019534,0.09374999928524252,0.0000000036498899278375406,-0.00000002858237651755124,0.00000000000021193323533186973,0.0625,0.9999674504356997
0.5937500000896888,0.09374999959677624,0.0000000035538145227994534,-0.000000016941161732260444,0.00000000000008960265652990394,0.0625,0.9999638175386618
0.6250000000552918,0.09374999983233429,0.000000002369108085997523,-0.0000000073379162647773474,0.000000000000023970343905506813,0.0625,0.9999607382441063
0.6562500000205296,0.09374999995538563,0.0000000009191340608499434,-0.0000000020032969520198565,0.0000000000000034883101402202386,0.0625,0.9999588298528301
0.6875000000036141,0.09374999999392698,0.00000000016517948280339658,-0.0000000002742113294909377,0.0000000000000002104983354751747,0.0625,0.9999579772575158
0.7187500000001774,0.0937499999996657,0.000000000008543129118575125,-0.000000000014642302148250174,0.0000000000000000024877059462286007,0.0625,0.9999577024652622
0.75,0.0937499999999744,0.0000000000008124387274790617,-0.0000000000012606972364124296,0.00000000000000000004309324174926958,0.0625,0.999957631694396
0.78125,0.09375,0.000000000000052809532662683916,-0.00000000000007486793051483106,0.00000000000000000000040515341248640816,0.0625,0.9999576159548281
0.8125,0.09375,0.000000000000002126182453598692,-0.0000000000000027706368195951457,0.0000000000000000000000017440959021485604,0.0625,0.9999576132416562
0.84375,0.09375,0.00000000000000004146422583905121,-0.000000000000000049771707284585925,0.0000000000000000000000000022600035715805955,0.0625,0.9999576129031584
0.875,0.09375,0.00000000000000000034920352940187425,-0.00000000000000000038499463682439923,0.0000000000000000000000000000006616018431426163,0.0625,0.9999576128753567
0.90625,0.09375,0.0000000000000000000010146539438719275,-0.0000000000000000000010149231190387586,0.00000000000000000000000000000000002908478887134946,0.0625,0.9999576128740015
0.9375,0.09375,0.0000000000000000000000018232614625020266,-0.0000000000000000000000016636916287754653,0.0000000000000000000000000000000000000006097789368761913,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000002106574973491203,-0.0000000000000000000000000017482227102743633,0.000000000000000000000000000000000000000000006462685982236065,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000001080607679151982,-0.0000000000000000000000000009582970112958621,0.0000000000000000000000000000000000000000000018678266078694787,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000009522616699022463,-0.0000000000000000000000007229790447357533,0.0000000000000000000000000000000000000002041395240366623,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000007824645438841259,-0.0000000000000000000006434473700220963,0.00000000000000000000000000000000001811798947273472,0.0625,0.9999576128739954
0.09375,0.125,-0.0000000000000000003966406987312573,-0.0000000000000000003599024507871893,0.0000000000000000000000000000006949682405565926,0.0625,0.9999576128753892
0.125,0.125,-0.00000000000000006664731780098417,-0.00000000000000006660542531311258,0.000000000000000000000000003825245729523924,0.0625,0.999957612912209
0.15625,0.125,-0.0000000000000047366504051337325,-0.000000000000005176469851680788,0.000000000000000000000004950948354391562,0.0625,0.9999576134658095
0.1875,0.12499999999999771,-0.00000000000016771228377344565,-0.0000000000002032866455772446,0.0000000000000000000021571749109139254,0.0625,0.9999576188995543
0.21874999999991016,0.12499999999987428,-0.000000000004167012744251984,-0.000000000005653257811720541,0.0000000000000000005191301006128066,0.0625,0.9999576584206389
0.24999999999832515,0.12499999999749066,-0.00000000006879205956270165,-0.00000000010282098642369686,0.00000000000000006199648707490917,0.0625,0.9999578839983992
0.2812499999752631,0.12499999996262465,-0.0000000009844374418987647,-0.0000000014614340472482644,0.0000000000000046050182220203836,0.0625,0.9999589485478584
0.312499999815472,0.12499999968325419,-0.0000000071809603875418,-0.000000012049860815451514,0.0000000000001155700304797755,0.0625,0.9999628918462067
0.3437499992585984,0.12499999842081838,-0.00000002769475930323174,-0.000000058087515715406295,0.0000000000012389919583438846,0.0625,0.9999735154774612
0.37499999816927004,0.12499999482793946,-0.00000006400400341210672,-0.00000018199078111301665,0.0000000000069121059489927,0.0625,0.9999944038777333
0.4062499968795999,0.12499998777464383,-0.00000009971036119226155,-0.0000004073938274147449,0.000000000023355342920318038,0.0625,1.0000251491377476
0.43749999607870727,0.12499997750834893,-0.00000011601490330785643,-0.0000007122876871495342,0.00000000005415258023403124,0.0625,1.0000595959778993
0.4687499969374093,0.1249999671058807,-0.00000008781726862202382,-0.0000010087730023828471,0.00000000009094096370142921,0.0625,1.0000873959007528
0.5000000000068052,0.12499996251636201,0.0000000003123267709453612,-0.000001137933002288054,0.00000000010951843900890232,0.0625,1.0000980973468707
0.5312500030746133,0.12499996713341352,0.00000008837526100087617,-0.0000010075124296514335,0.00000000009080455785725429,0.0625,1.00008727889668
0.5625000039276021,0.12499997755685073,0.00000011631922936482657,-0.0000007100433448951422,0.00000000005394726934197301,0.0625,1.0000593844413037
0.5937500031176425,0.12499998782859871,0.00000009959295782292051,-0.0000004048677084236575,0.000000000023182393894675923,0.0625,1.0000248958146754
0.6250000018214487,0.12499999486932432,0.00000006357227231803789,-0.0000001800342876160149,0.000000000006824493691971137,0.0625,0.9999941797198387
0.6562500007328418,0.12499999844201347,0.0000000272894822015512,-0.00000005707870832266273,0.0000000000012139220546817673,0.0625,0.9999733710627646
0.6875000001806578,0.12499999968998027,0.000000006996029584312556,-0.000000011728581292563159,0.00000000000011181833559490774,0.0625,0.9999628276887248
0.7187500000239518,0.1249999999637382,0.0000000009466046444272696,-0.0000000014080175928179583,0.000000000000004370885375971062,0.0625,0.9999589301241428
0.7500000000015998,0.12499999999757194,0.00000000006582435991218521,-0.00000000009892801511647518,0.00000000000000005856354995910892,0.0625,0.9999578801739157
0.7812500000000755,0.12499999999987656,0.000000000004084944795052203,-0.000000000005542193519312893,0.0000000000000000004978268053397321,0.0625,0.9999576577499679
0.8125,0.12499999999999784,0.0000000000001637913728053024,-0.00000000000019869711580391262,0.000000000000000000002058370749880328,0.0625,0.9999576188087695
0.84375,0.125,0.0000000000000046375107331557006,-0.00000000000000507468672956186,0.000000000000000000000004761117515290006,0.0625,0.9999576134579251
0.875,0.125,0.0000000000000000653703845549949,-0.00000000000000006547292938381078,0.000000000000000000000000003708810613977312,0.0625,0.9999576129117385
0.90625,0.125,0.0000000000000000003868281515379555,-0.00000000000000000035195852695811284,0.0000000000000000000000000000006697805459001007,0.0625,0.9999576128753616
0.9375,0.125,0.000000000000000000000753521121345349,-0.0000000000000000000006197883704426614,0.00000000000000000000000000000000001713299111234912,0.0625,0.9999576128739927
0.96875,0.125,0.0000000000000000000000009176448480046693,-0.0000000000000000000000006975698993066238,0.00000000000000000000000000000000000000019372530746373733,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000043500635402814085,-0.00000000000000000000000023185289028364803,0.000000000000000000000000000000000000000021422141597281246,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000023614488359511954,-0.00000000000000000000016653527506829256,0.000000000000000000000000000000000002372957751369003,0.0625,0.9999576128739801
0.0625,0.15625,-0.0000000000000000001930740678299714,-0.00000000000000000014385428598478036,0.00000000000000000000000000000020606206236706316,0.0625,0.9999576128747567
0.09375,0.15625,-0.00000000000000005083908113955588,-0.00000000000000004237342301981848,0.0000000000000000000000000023435638767804363,0.0625,0.9999576129035649
0.125,0.15625,-0.000000000000005170824310959619,-0.0000000000000047274737370685696,0.000000000000000000000004937817002868224,0.0625,0.999957613464978
0.15625,0.15625,-0.0000000000002601204752224748,-0.0000000000002600584647570155,0.000000000000000000003414962409881643,0.0625,0.9999576203679407
0.18749999999978714,0.15624999999976408,-0.000000000009543893783167528,-0.00000000001056363824022802,0.0000000000000000014713007125550087,0.0625,0.9999576835664203
0.21874999999411626,0.15624999999266628,-0.00000000023552865968904356,-0.00000000029376587623827463,0.0000000000000003558018883068926,0.0625,0.9999581410474271
0.2499999999132315,0.1562499998828935,-0.000000003090749747430255,-0.0000000041533722690820984,0.000000000000027802100912008444,0.0625,0.9999606800411369
0.2812499992579911,0.15624999890658428,-0.000000024926997922131244,-0.00000003587836811374052,0.000000000000921639020826837,0.0625,0.9999713819501665
0.31249999608154777,0.15624999338350276,-0.00000012632609292645587,-0.00000020655652220411435,0.000000000014802950889685643,0.0625,1.0000048653390095
0.3437499860371833,0.1562499716427662,-0.0000004336447861292942,-0.000000856226063324594,0.0000000001386433662762277,0.0625,1.000083584884117
0.37499996426282267,0.156249908733461,-0.0000010429075746654883,-0.0000026540870289750612,0.0000000007604050973356757,0.0625,1.0002258329443865
0.40624993270562004,0.15624977274197738,-0.0000018079817677163266,-0.000006285436505471943,0.000000002748203109469703,0.0625,1.0004287781146008
0.4374999091522607,0.15624955517448913,-0.000002303008031974214,-0.000011860642909614982,0.0000000089534781559824,0.0625,1.0006619476231495
0.468749926744221,0.15624932305953268,-0.0000018422678605843077,-0.00001749117757170182,0.000000014908287531650174,0.0625,1.0008640911886848
0.5000000000575495,0.15624921576857614,0.0000000023607028608725708,-0.00002015677772859968,0.000000021006319803876614,0.0625,1.0009495559202535
0.5312500733826385,0.1562493233305811,0.0000018472076572528095,-0.000017481196680759418,0.000000014897632909619423,0.0625,1.0008636186433437
0.5625000909654179,0.15624955625348164,0.0000023075352571293146,-0.00001180276517568163,0.000000008411618821638529,0.0625,1.0006610314876507
0.5937500673006624,0.15624977349426897,0.0000018078970566285747,-0.000006258438919908559,0.0000000027197748913699634,0.0625,1.0004275908828424
0.6250000356255403,0.15624990936552938,0.0000010388040817421573,-0.000002632132477272133,0.0000000007530668997655536,0.0625,1.000224689747163
0.6562500138406182,0.15624997197672466,0.00000042912224211940576,-0.0000008443809094340537,0.00000000013633762165257285,0.0625,1.0000827727292174
0.6875000038608359,0.15624999348777388,0.00000012408736742541496,-0.00000020266245099712087,0.00000000001442078969417411,0.0625,1.0000044532370198
0.7187500007282002,0.15624999892589064,0.000000024346440083817288,-0.000000035097807020436155,0.0000000000008929854411259111,0.0625,0.999971233829119
0.7500000000849383,0.1562499998851232,0.000000003009777807149942,-0.000000004057848490831614,0.0000000000000267806473128046,0.0625,0.999960643219638
0.7812500000057286,0.15624999999282793,0.00000000022940074866229404,-0.00000000028696069184402126,0.0000000000000003423531076889195,0.0625,0.9999581343382128
0.812500000000195,0.15624999999976813,0.0000000000093627179503084,-0.000000000010366122749181529,0.0000000000000000014147400625780087,0.0625,0.9999576826097095
0.84375,0.15625,0.0000000000002547910106294801,-0.0000000000002549972393003332,0.0000000000000000000032751349288358305,0.0625,0.9999576202722116
0.875,0.15625,0.0000000000000050906527545674316,-0.000000000000004663265997780886,0.000000000000000000000004796287851798787,0.0625,0.9999576134597377
0.90625,0.15625,0.000000000000000050359607667495616,-0.00000000000000004210827444789704,0.0000000000000000000000000023145756614913722,0.0625,0.9999576129034253
0.9375,0.15625,0.00000000000000000019114178401504126,-0.0000000000000000001431569556512971,0.0000000000000000000000000000002055337003412321,0.0625,0.999957612874744
