x,y,vx,vy,u,h,rho
0.6875,0.03125,0.00000000000000010494967027540761,-0.00000000000000020592058148036247,0.00000000000000000000000001905600550781764,0.0625,0.9999576129473318
0.71875,0.03125,0.000000000000000012539509376585316,-0.000000000000000021830297522240852,0.0000000000000000000000000005067239016851161,0.0625,0.999957612889323
0.75,0.03125,0.0000000000000000008188613296075361,-0.000000000000000001310433017070086,0.0000000000000000000000000000047318440264224936,0.0625,0.9999576128762481
0.78125,0.03125,0.000000000000000000024836886119420145,-0.00000000000000000003783911083565962,0.000000000000000000000000000000011855377273412975,0.0625,0.9999576128741922
0.8125,0.03125,0.00000000000000000000030714626045708426,-0.0000000000000000000004554342212676056,0.00000000000000000000000000000000000670383907557237,0.0625,0.9999576128739823
0.84375,0.03125,0.0000000000000000000000016100511716809982,-0.0000000000000000000000023035627764258277,0.0000000000000000000000000000000000000009569627862281774,0.0625,0.9999576128739702
0.875,0.03125,0.000000000000000000000000004152904346623614,-0.000000000000000000000000005543686849956101,0.00000000000000000000000000000000000000000003821268397956489,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000006077011199067113,-0.000000000000000000000000000007424088512971926,0.0000000000000000000000000000000000000000000000005246823484091418,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000027750258870824332,-0.0000000000000000000000000000000030739602873371722,0.0000000000000000000000000000000000000000000000000000010683186764651708,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000021650791497699265,-0.00000000000000000000000000000000000021650993122966746,0.00000000000000000000000000000000000000000000000000000000000011558769898641831,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000012924183862191674,-0.0000000000000000000000000000000000002511764215812174,0.00000000000000000000000000000000000000000000000000000000000013294568168128193,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000003088152584240173,-0.000000000000000000000000000000002787657630230813,0.000000000000000000000000000000000000000000000000000001076995682444733,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000010204189600925339,-0.000000000000000000000000000010204038757387341,0.0000000000000000000000000000000000000000000000009148807828386174,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000010499635305408158,-0.000000000000000000000000011562924074796044,0.00000000000000000000000000000000000000000012934903637331889,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000066112292286304595,-0.000000000000000000000008086391571953483,0.000000000000000000000000000000000000007923794248942844,0.0625,0.9999576128739706
0.15625,0.0625,-0.000000000000000000002281821210434405,-0.000000000000000000003065055674925381,0.00000000000000000000000000000000017720016859186326,0.0625,0.9999576128740201
0.1875,0.0625,-0.0000000000000000003107641329553058,-0.0000000000000000004420723631619397,0.0000000000000000000000000000007708908822830692,0.0625,0.9999576128750772
0.21875,0.0625,-0.000000000000000014291735963689392,-0.00000000000000002142620294035957,0.0000000000000000000000000005263155345482003,0.0625,0.9999576128875436
0.25,0.0625,-0.0000000000000003021918680832774,-0.0000000000000004864598049649392,0.00000000000000000000000009452997472515367,0.0625,0.9999576129818851
0.28125,0.0625,-0.0000000000000034842059200520828,-0.0000000000000061745782032798215,0.000000000000000000000006088183060335785,0.0625,0.9999576134801651
0.3125,0.0625,-0.000000000000025028987397362766,-0.00000000000004988965493338808,0.00000000000000000000018371974042133465,0.0625,0.9999576154387165
0.34375,0.06249999999999623,-0.000000000000120075980631821,-0.0000000000002764780160635208,0.0000000000000000000029672224711698812,0.0625,0.9999576213995405
0.375,0.06249999999998109,-0.0000000000003966946661608713,-0.0000000000010964547858495473,0.000000000000000000026967363411603542,0.0625,0.9999576355863788
0.406249999999993,0.062499999999942095,-0.0000000000009087330088748296,-0.0000000000031947408257655664,0.00000000000000000014413582742520248,0.0625,0.999957661603185
0.4374999999999822,0.06249999999987292,-0.0000000000013919201041056565,-0.0000000000069313000976873805,0.0000000000000000004676193258813996,0.0625,0.9999576970185068
0.46874999999998673,0.062499999999796045,-0.0000000000011829043043597404,-0.00000000001114751235121173,0.0000000000000000009369999420687739,0.0625,0.9999577296588714
0.5,0.06249999999976113,0.0000000000000003439163584150705,-0.000000000013077629981346032,0.0000000000000000011786020418140355,0.0625,0.9999577431297467
0.53125,0.06249999999979606,0.0000000000011834076051715523,-0.00000000001114554541503267,0.0000000000000000009367381163464278,0.0625,0.9999577296486658
0.5625000000000002,0.062499999999872956,0.0000000000013920056417386984,-0.0000000000069283647991286106,0.0000000000000000004673067578291624,0.0625,0.9999576969998758
0.59375,0.06249999999994211,0.0000000000009084691221980633,-0.000000000003192106585275679,0.00000000000000000014394339410402868,0.0625,0.9999576615809155
0.625,0.06249999999998109,0.000000000000396350571515511,-0.0000000000010948278718196883,0.000000000000000000026898394990721927,0.0625,0.9999576355669275
0.65625,0.06249999999999624,0.00000000000011985455041300563,-0.00000000000027578221351913405,0.000000000000000000002952920035419997,0.0625,0.9999576213870918
0.6875,0.0625,0.000000000000024945398908603262,-0.00000000000004969154238946198,0.00000000000000000000018210119858223678,0.0625,0.9999576154330388
0.71875,0.0625,0.0000000000000034660397161251494,-0.0000000000000061396544834509125,0.000000000000000000000006001232367477063,0.0625,0.9999576134784024
0.75,0.0625,0.00000000000000030015339150733894,-0.0000000000000004831017446816259,0.00000000000000000000000009281151495790147,0.0625,0.9999576129815259
0.78125,0.0625,0.000000000000000014200592015937775,-0.000000000000000021287649262417563,0.00000000000000000000000000051754746969158565,0.0625,0.9999576128874905
0.8125,0.0625,0.0000000000000000003090297380657772,-0.0000000000000000004396149892069787,0.0000000000000000000000000000007603411104914203,0.0625,0.9999576128750679
0.84375,0.0625,0.0000000000000000000022611483272258,-0.0000000000000000000030372276025648093,0.00000000000000000000000000000000017325996978670493,0.0625,0.9999576128740183
0.875,0.0625,0.0000000000000000000000065573802281879494,-0.000000000000000000000008021081573360241,0.000000000000000000000000000000000000007812166487028252,0.0625,0.9999576128739703
0.90625,0.0625,0.000000000000000000000000010379319613222046,-0.000000000000000000000000011430884066525643,0.00000000000000000000000000000000000000000012688004476437573,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000010109006138698099,-0.000000000000000000000000000010109370971335347,0.0000000000000000000000000000000000000000000000009007705606491391,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000030740168807906982,-0.000000000000000000000000000000002775110810257342,0.000000000000000000000000000000000000000000000000000001068356883246834,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000006109895002054579,-0.0000000000000000000000000000000021050120210472203,0.0000000000000000000000000000000000000000000000000000006090638505246059,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000007494013253664125,-0.000000000000000000000000000006134141457113111,0.0000000000000000000000000000000000000000000000005329354502333182,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000011563242145124703,-0.000000000000000000000000010500109862969558,0.00000000000000000000000000000000000000000012935366769547755,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000011000636329294664,-0.000000000000000000000011000771343016248,0.000000000000000000000000000000000000013580594509926886,0.0625,0.9999576128739716
0.125,0.09375,-0.000000000000000000005751181989511089,-0.0000000000000000000063378864607979275,0.0000000000000000000000000000000005961037025491358,0.0625,0.9999576128740637
0.15625,0.09375,-0.000000000000000001169790455131389,-0.0000000000000000014191844932390672,0.000000000000000000000000000005515923370477099,0.0625,0.9999576128766098
0.1875,0.09375,-0.0000000000000000805925531784802,-0.00000000000000010680879751433636,0.000000000000000000000000007875733684581244,0.0625,0.9999576129142065
0.21875,0.09375,-0.000000000000002628374866307719,-0.0000000000000037905514090011425,0.000000000000000000000002904828356349183,0.0625,0.9999576132659379
0.25,0.09375,-0.000000000000050231244110088626,-0.00000000000007896632740528287,0.0000000000000000000004479226797231158,0.0625,0.9999576156305634
0.28125,0.09374999999998153,-0.0000000000006195094408552612,-0.0000000000010664796095501084,0.000000000000000000034587128987691504,0.0625,0.9999576278425804
0.31249999999989014,0.09374999999978202,-0.000000000008009143431245723,-0.0000000000141161392568354,0.0000000000000000020791336980509715,0.0625,0.999957677813736
0.3437499999993496,0.0937499999985601,-0.00000000004489098628842756,-0.00000000009791908120629161,0.00000000000000003749163494089282,0.0625,0.9999578354833634
0.3749999999977606,0.09374999999391036,-0.00000000013679295857856656,-0.00000000039067339853677354,0.0000000000000003117168632782843,0.0625,0.9999582091474789
0.40624999999484884,0.09374999998191479,-0.0000000002722291180869655,-0.0000000010542185522782525,0.0000000000000014711914417540712,0.0625,0.9999588725276469
0.4374999999921113,0.09374999996056381,-0.00000000037730979557462265,-0.000000002114920865383503,0.000000000000004313375360341822,0.0625,0.9999597413105468
0.4687499999933108,0.09374999993652951,-0.00000000030768483336770495,-0.0000000032406835309426656,0.000000000000008152631470266875,0.0625,0.9999605179646792
0.5,0.09374999992553681,0.0000000000007774743358829968,-0.000000003742571118389477,0.000000000000010063980897603772,0.0625,0.9999608330652265
0.53125000000669,0.09374999993655722,0.00000000030890458461837277,-0.0000000032360886263545216,0.000000000000008140102989437138,0.0625,0.9999605172238845
0.5625000000078829,0.09374999996060754,0.0000000003776972117023232,-0.0000000021076641703210386,0.000000000000004298854547819682,0.0625,0.99995974012482
0.5937500000051401,0.09374999998195697,0.00000000027168813702493197,-0.0000000010472183415649902,0.0000000000000014626170930558547,0.0625,0.9999588713015851
0.6250000000022259,0.09374999999393682,0.00000000013578472016523153,-0.00000000038624821539542815,0.00000000000000030869777248894936,0.0625,0.9999582082161792
0.6562500000006373,0.09374999999856994,0.00000000004421107598091763,-0.00000000009627093550164009,0.00000000000000003689701574038766,0.0625,0.9999578349921364
0.6875000000000998,0.0937499999997835,0.000000000007848007981724067,-0.000000000013862961735045615,0.000000000000000002027750196240931,0.0625,0.9999576776478253
0.71875,0.09374999999998157,0.0000000000006164361218907259,-0.0000000000010606111984901037,0.000000000000000000034167902269838443,0.0625,0.9999576277983392
0.75,0.09375,0.000000000000049844299531449926,-0.0000000000000783310237810225,0.0000000000000000000004389670880208144,0.0625,0.9999576156201128
0.78125,0.09375,0.000000000000002604026834761392,-0.0000000000000037549713093004225,0.0000000000000000000000028353751073369693,0.0625,0.999957613264391
0.8125,0.09375,0.00000000000000008000170555664806,-0.00000000000000010602134775896429,0.000000000000000000000000007730484585866783,0.0625,0.9999576129140545
0.84375,0.09375,0.0000000000000000011640752717538117,-0.0000000000000000014124225385358305,0.000000000000000000000000000005452049466190859,0.0625,0.9999576128765899
0.875,0.09375,0.0000000000000000000057020760093236105,-0.000000000000000000006285085241876718,0.00000000000000000000000000000000058430657262478685,0.0625,0.9999576128740588
0.90625,0.09375,0.000000000000000000000010913140728062839,-0.000000000000000000000010913444681240855,0.000000000000000000000000000000000000013391071699865123,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000011432449573246635,-0.000000000000000000000000010381673868538786,0.0000000000000000000000000000000000000000001269065608213922,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000742608373885993,-0.000000000000000000000000000006079092475833976,0.0000000000000000000000000000000000000000000000005249051377773351,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000018251516212673943,-0.000000000000000000000000000002991801233312379,0.00000000000000000000000000000000000000000000000012998973924479185,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000005609405430689601,-0.000000000000000000000000004202423464865488,0.00000000000000000000000000000000000000000003897399934292727,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000008087130514414931,-0.000000000000000000000006612002831018598,0.000000000000000000000000000000000000007925178276665752,0.0625,0.999957612873971
0.09375,0.125,-0.000000000000000000006333858585757033,-0.0000000000000000000057451406654277056,0.00000000000000000000000000000000059504963792894,0.0625,0.9999576128740635
0.125,0.125,-0.0000000000000000018976500173187976,-0.000000000000000001897482098498777,0.0000000000000000000000000000092669302982587,0.0625,0.9999576128774534
0.15625,0.125,-0.00000000000000018699755699949066,-0.00000000000000020535840288420422,0.00000000000000000000000002335809062117873,0.0625,0.9999576129414492
0.1875,0.125,-0.00000000000000896826295725063,-0.00000000000001091754611796102,0.00000000000000000000001687775616175484,0.0625,0.999957613697178
0.21875,0.12499999999999488,-0.0000000000002821194624541744,-0.0000000000003828453752472388,0.000000000000000000006386830252920067,0.0625,0.999957620273793
0.24999999999988665,0.12499999999982639,-0.000000000005758357080938143,-0.000000000008615332584793894,0.000000000000000001147330181730606,0.0625,0.9999576642132558
0.28124999999845773,0.12499999999746239,-0.00000000007856954312535677,-0.0000000001254595393393683,0.00000000000000009426310864011032,0.0625,0.9999578887543888
0.3124999999879991,0.12499999997768446,-0.0000000005965413527780838,-0.0000000010824320474615529,0.000000000000002842473957941581,0.0625,0.9999587514712535
0.3437499999425605,0.12499999987377992,-0.0000000026390097871373025,-0.000000005784603057533866,0.000000000000036583103802373755,0.0625,0.9999612160108531
0.3749999998199352,0.12499999951166596,-0.000000007445516131323028,-0.000000020744491543947378,0.0000000000002453389971259002,0.0625,0.9999664914965932
0.40624999961254027,0.12499999863615867,-0.000000014528678704055371,-0.000000053745890896749204,0.0000000000009898212959412334,0.0625,0.9999750448904267
0.43749999943587237,0.12499999715317377,-0.000000019932045321747232,-0.0000001061274982870739,0.000000000002611993644808231,0.0625,0.9999854811050414
0.4687499995369727,0.12499999554004751,-0.000000016009516516542532,-0.0000001613100972242462,0.0000000000046642190762861665,0.0625,0.9999943928062547
0.5000000000000574,0.12499999481272876,0.000000000009796826801737378,-0.00000018591608423997579,0.000000000005665031693121998,0.0625,0.99999792972201
0.5312500004631282,0.12499999554031192,0.00000001602579015699053,-0.00000016127149999134918,0.000000000004663191272255575,0.0625,0.9999943885822826
0.5625000005641613,0.12499999715361487,0.00000001993858718132773,-0.00000010606323179405226,0.0000000000026105130434780085,0.0625,0.9999854736446151
0.5937500003874084,0.12499999863660734,0.000000014523142995897482,-0.00000005367915828300495,0.0000000000009886559555184614,0.0625,0.9999750361050823
0.625000000179974,0.12499999951197857,0.000000007433490579343454,-0.000000020696203572210756,0.0000000000002447943196756082,0.0625,0.9999664837147518
0.6562500000573699,0.12499999987393004,0.000000002629066343110492,-0.000000005760592672727026,0.000000000000036435065162987024,0.0625,0.9999612108825493
0.6875000000119659,0.1249999999777319,0.0000000005922315661020396,-0.0000000010747196228921309,0.0000000000000028205748995045594,0.0625,0.9999587490891769
0.7187500000015287,0.12499999999747048,0.0000000000777109588455417,-0.00000000012411694287062772,0.00000000000000009281557598717334,0.0625,0.9999578880228605
0.7500000000000995,0.12499999999982707,0.000000000005685872503384229,-0.000000000008505088762722476,0.0000000000000000011234244977845409,0.0625,0.9999576640486998
0.78125,0.12499999999999489,0.0000000000002799723496249297,-0.0000000000003799251663772931,0.000000000000000000006267374012412074,0.0625,0.9999576202454917
0.8125,0.125,0.000000000000008883677312714161,-0.000000000000010815698375611241,0.000000000000000000000016484804700854217,0.0625,0.999957613693885
0.84375,0.125,0.00000000000000018559840103536472,-0.00000000000000020383169668361896,0.000000000000000000000000022933468128145075,0.0625,0.9999576129412017
0.875,0.125,0.000000000000000001889294102506863,-0.0000000000000000018893132893700896,0.000000000000000000000000000009170577862025324,0.0625,0.9999576128774241
0.90625,0.125,0.000000000000000000006285405495268301,-0.000000000000000000005702561448947957,0.0000000000000000000000000000000005843607364487363,0.0625,0.9999576128740566
0.9375,0.125,0.000000000000000000000008022754337182374,-0.000000000000000000000006559143102901405,0.000000000000000000000000000000000000007814810282793158,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000005546609864132676,-0.0000000000000000000000000041553265752641104,0.00000000000000000000000000000000000000000003824411192302658,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000009754787674262757,-0.0000000000000000000000000011764828249965114,0.000000000000000000000000000000000000000000003257747765483151,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000023239088165372985,-0.0000000000000000000000016243359712279062,0.000000000000000000000000000000000000000971628827586389,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000030582915755685197,-0.000000000000000000002276711877993233,0.00000000000000000000000000000000017591449624852516,0.0625,0.9999576128740201
0.09375,0.15625,-0.0000000000000000014183242570666034,-0.0000000000000000011688874093946326,0.00000000000000000000000000000550467342111455,0.0625,0.9999576128766083
0.125,0.15625,-0.00000000000000020534427687659322,-0.00000000000000018697379566915828,0.00000000000000000000000002335267946285771,0.0625,0.9999576129414411
0.15625,0.15625,-0.00000000000001421774803671732,-0.00000000000001421776753517665,0.000000000000000000000027399026038091304,0.0625,0.999957613922605
0.18749999999999156,0.15624999999999023,-0.0000000000006607808377121509,-0.0000000000007309701324845713,0.00000000000000000001882168211437917,0.0625,0.9999576248830617
0.21874999999957867,0.15624999999947706,-0.000000000020636269128410075,-0.00000000002562017034645569,0.000000000000000007054640605259392,0.0625,0.9999577186076712
0.24999999999215894,0.15624999998916048,-0.00000000035893799506814186,-0.0000000004933653983310451,0.0000000000000009531349135671303,0.0625,0.9999583090351495
0.28124999992350347,0.15624999988053215,-0.000000003247091247270222,-0.000000005023121750986891,0.000000000000040063675366999635,0.0625,0.9999609941395879
0.3124999995420407,0.15624999917883525,-0.00000001791019361791392,-0.00000003186013619440391,0.0000000000007552417343790616,0.0625,0.9999699536716593
0.3437499981555394,0.1562499961069747,-0.00000006635082112373489,-0.00000014014528130488223,0.00000000000748061152047241,0.0625,0.9999924927064318
0.37499999453885147,0.1562499861725125,-0.0000001811617613327811,-0.00000046512454334126983,0.000000000045022689044274375,0.0625,1.0000362923183364
0.40624998809363205,0.1562499618865789,-0.000000370370864751076,-0.0000012135716818365829,0.00000000017933629668396704,0.0625,1.0001033242446875
0.43749998227691034,0.15624991941934163,-0.0000005305490775420531,-0.000002472860826147601,0.0000000004942503046636066,0.0625,1.0001834392005546
0.4687499852264711,0.1562498717568259,-0.00000043661324405846307,-0.000003867629020918013,0.0000000009731403275820405,0.0625,1.0002523110936328
0.5000000000015032,0.15624984978271633,0.00000000015094018792317312,-0.000004514251988247685,0.0000000013222944899422849,0.0625,1.0002800712467532
0.5312500147773469,0.15624987176705615,0.0000004370018418881949,-0.0000038666558254186485,0.0000000009726834041612998,0.0625,1.0002522731927304
0.5625000177269434,0.1562499194417807,0.0000005309607069286398,-0.0000024706500289455047,0.0000000004935803998102408,0.0625,1.0001833649221414
0.5937500119066235,0.15624996191599805,0.00000037042691638768756,-0.0000012105753710002431,0.00000000017877837657800398,0.0625,1.0001032307991744
0.6250000054572108,0.1562499861964971,0.0000001807658085348242,-0.00000046260429547124073,0.000000000044738472761563433,0.0625,1.000036209856194
0.6562500018404969,0.15624999611863744,0.00000006592637402561201,-0.00000013887507480162108,0.000000000007399585486194225,0.0625,0.9999924415521183
0.687500000456408,0.1562499991818679,0.000000017734556616644168,-0.00000003151017628231259,0.0000000000007438864128824105,0.0625,0.9999699313387798
0.7187500000762417,0.1562499998809188,0.0000000032150612186736716,-0.000000004972536901670307,0.00000000000003947482934666804,0.0625,0.9999609868262962
0.7500000000078092,0.15624999998918865,0.0000000003557763234544228,-0.0000000004888333280914473,0.0000000000000009402821379768774,0.0625,0.9999583072064193
0.7812500000004059,0.15624999999947914,0.0000000000203442418730707,-0.00000000002526151706089488,0.000000000000000006901568517138037,0.0625,0.9999577182690321
0.8125,0.15624999999999026,0.0000000000006558732190431972,-0.0000000000007255492884828556,0.00000000000000000001848515194575266,0.0625,0.9999576248389604
0.84375,0.15625,0.000000000000014087058990685057,-0.000000000000014087792907678948,0.00000000000000000000002677060715512612,0.0625,0.9999576139185086
