x,y,vx,vy,u,h,rho
0.84375,0.03125,0.0000000000000000000010408854969411664,-0.000000000000000000001472925402668751,0.00000000000000000000000000000000005334681074679859,0.0625,0.9999576128740045
0.875,0.03125,0.000000000000000000000005255648914389743,-0.000000000000000000000006911366930761359,0.00000000000000000000000000000000000000563500412393389,0.0625,0.9999576128739708
0.90625,0.03125,0.000000000000000000000000015532710472157447,-0.000000000000000000000000018693451438408117,0.0000000000000000000000000000000000000000002443234365504376,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000001700354289591179,-0.00000000000000000000000000001872355664362716,0.0000000000000000000000000000000000000000000000019406382959209868,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000004899620935442207,-0.0000000000000000000000000000000049108472647603995,0.0000000000000000000000000000000000000000000000000000018184042887162909,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000011138775647436877,-0.000000000000000000000000000000005876805490643121,0.0000000000000000000000000000000000000000000000000000021803770717371445,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000019339958299112665,-0.000000000000000000000000000017582936109103712,0.0000000000000000000000000000000000000000000000020512559506491076,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000002587336349365063,-0.000000000000000000000000025859195711617953,0.00000000000000000000000000000000000000000043429967747113934,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000013053406532900538,-0.000000000000000000000014303007750814387,0.000000000000000000000000000000000000019011928615450305,0.0625,0.9999576128739718
0.125,0.0625,-0.000000000000000000004143088161250481,-0.0000000000000000000050348417838226156,0.00000000000000000000000000000000043073310817813005,0.0625,0.9999576128740615
0.15625,0.0625,-0.0000000000000000007202501495984867,-0.0000000000000000009583479814043302,0.0000000000000000000000000000031038718221871103,0.0625,0.9999576128763018
0.1875,0.0625,-0.00000000000000005438167505266257,-0.00000000000000007437847538227719,0.000000000000000000000000004463468621213849,0.0625,0.9999576129104303
0.21875,0.0625,-0.0000000000000017974886310348303,-0.0000000000000026031194389881065,0.0000000000000000000000017242392411097528,0.0625,0.9999576132471094
0.25,0.0625,-0.00000000000002996219613153031,-0.00000000000004733480559145031,0.00000000000000000000021160699199492842,0.0625,0.9999576154469229
0.28125,0.0624999999999896,-0.0000000000002983509141455068,-0.0000000000005250035226606718,0.000000000000000000010616362473262681,0.0625,0.999957625495971
0.3124999999999654,0.06249999999991707,-0.000000000001960127839540741,-0.000000000003913723028136604,0.00000000000000000025838600866245796,0.0625,0.9999576594997331
0.34374999999982625,0.062499999999571065,-0.000000000008852489854804491,-0.000000000020588517696235095,0.000000000000000003339545490703361,0.0625,0.999957748482786
0.3749999999994216,0.062499999998361595,-0.00000000002922344802501449,-0.00000000008052328952370438,0.000000000000000025630076238724643,0.0625,0.9999579331228072
0.4062499999987097,0.0624999999953316,-0.00000000006267040734751093,-0.0000000002286826330077905,0.00000000000000011784371714590877,0.0625,0.9999582368782457
0.4374999999981195,0.06249999999018499,-0.00000000008525464410400976,-0.0000000004671647187551463,0.0000000000000003352130762737203,0.0625,0.9999586190032865
0.46874999999841027,0.062499999984463865,-0.00000000006929927880448803,-0.0000000007211180183857541,0.0000000000000006269104946030874,0.0625,0.9999589536078374
0.5000000000000221,0.062499999981932675,0.000000000002612638014984445,-0.0000000008277556907997623,0.0000000000000007695831332369825,0.0625,0.9999590863935488
0.5312500000016395,0.06249999998465605,0.00000000007444572042157103,-0.0000000007037868439026112,0.000000000000000614065018651396,0.0625,0.9999589483525959
0.5625000000018794,0.062499999990483925,0.00000000008618628153241787,-0.0000000004399845335780732,0.00000000000000031884820827687956,0.0625,0.9999586110387185
0.5937500000012318,0.0624999999955664,0.00000000005854872940501837,-0.00000000020656367134221805,0.0000000000000001078325698053441,0.0625,0.9999582298032726
0.6250000000005348,0.06249999999845303,0.00000000002579155558130164,-0.00000000007111380572431263,0.00000000000000002271142199740133,0.0625,0.9999579289633872
0.6562500000001569,0.062499999999590564,0.000000000007811863290831728,-0.00000000001852051630618221,0.000000000000000002943758450341987,0.0625,0.9999577467131482
0.6875000000000271,0.0624999999999195,0.0000000000018297069345965893,-0.000000000003699679412768001,0.00000000000000000023741090416342357,0.0625,0.9999576588667697
0.71875,0.06249999999998983,0.000000000000292931174320309,-0.0000000000005146673599400739,0.000000000000000000010244189703750617,0.0625,0.9999576252900041
0.75,0.0625,0.00000000000002917146675407502,-0.00000000000004606050425320236,0.00000000000000000000020118079804976647,0.0625,0.9999576153940049
0.78125,0.0625,0.000000000000001739650009201488,-0.000000000000002520036794047095,0.0000000000000000000000016226380805252864,0.0625,0.9999576132380897
0.8125,0.0625,0.00000000000000005226126871077508,-0.00000000000000007159622147848737,0.000000000000000000000000004172413625603786,0.0625,0.9999576129094593
0.84375,0.0625,0.0000000000000000006915399640629639,-0.0000000000000000009218056771954372,0.0000000000000000000000000000029071869739358224,0.0625,0.9999576128762311
0.875,0.0625,0.0000000000000000000039876917986045926,-0.000000000000000000004848924264892732,0.000000000000000000000000000000000407603711485447,0.0625,0.9999576128740548
0.90625,0.0625,0.000000000000000000000012535259584335358,-0.000000000000000000000013750383253861404,0.000000000000000000000000000000000000017950086563319731,0.0625,0.999957612873971
0.9375,0.0625,0.000000000000000000000000025035812177478274,-0.000000000000000000000000025075923544011657,0.000000000000000000000000000000000000000000413593253976471,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000001885631542777104,-0.000000000000000000000000000017202863139918537,0.000000000000000000000000000000000000000000000001962740262071819,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000007519357734669747,-0.000000000000000000000000000014228743066650325,0.0000000000000000000000000000000000000000000000012424539164156192,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000019359716804462996,-0.00000000000000000000000001609389740844065,0.0000000000000000000000000000000000000000002579822470033301,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000014291561573395144,-0.000000000000000000000013035994308545982,0.000000000000000000000000000000000000018985436769011654,0.0625,0.999957612873972
0.09375,0.09375,-0.0000000000000000000067733666237574134,-0.000000000000000000006772560359524813,0.0000000000000000000000000000000007309273513984605,0.0625,0.9999576128740923
0.125,0.09375,-0.0000000000000000017471255660568764,-0.0000000000000000019196690288279438,0.000000000000000000000000000009966374252242696,0.0625,0.9999576128780892
0.15625,0.09375,-0.00000000000000017114807518798546,-0.00000000000000020456127654763074,0.00000000000000000000000002424763294995714,0.0625,0.9999576129503889
0.1875,0.09375,-0.000000000000007728325622657186,-0.000000000000010012411717685868,0.000000000000000000000014997126311528575,0.0625,0.9999576137638235
0.21875,0.09374999999999613,-0.00000000000017500384287647297,-0.00000000000024674811819964833,0.0000000000000000000030055504275911318,0.0625,0.9999576199449894
0.24999999999994416,0.09374999999990868,-0.0000000000025375380797451557,-0.000000000003915931599084219,0.0000000000000000002830410306316431,0.0625,0.9999576541562238
0.28124999999933836,0.09374999999886212,-0.00000000002819326310708378,-0.00000000004748155715980879,0.000000000000000016154439669584368,0.0625,0.9999578015285243
0.31249999998808325,0.09374999998002588,-0.0000000004607541759151865,-0.0000000007755129040347251,0.0000000000000011342042880763349,0.0625,0.9999583550818729
0.3437499999355701,0.09374999985835883,-0.0000000024020912588303118,-0.000000005319296064581939,0.000000000000016572646277188814,0.0625,0.9999600175342235
0.37499999983663074,0.09374999948965974,-0.000000005844413963121289,-0.000000018595544226068402,0.00000000000010296651976479959,0.0625,0.9999635810510769
0.40624999975688686,0.09374999883256974,-0.000000008142108678934012,-0.000000041014044441856093,0.0000000000003489443499584974,0.0625,0.9999690441592911
0.43749999975007103,0.0937499980381999,-0.000000007682317905090236,-0.0000000661689525797024,0.0000000000007576997297869039,0.0625,0.9999751549714274
0.46874999982845483,0.09374999735946514,-0.0000000049662731016697,-0.00000008616701664406557,0.0000000000011696790647810992,0.0625,0.9999799395344785
0.5000000000020347,0.09374999708998315,0.00000000010420781412289302,-0.00000009372710000496109,0.0000000000013429938890971825,0.0625,0.9999817147614102
0.5312500001749326,0.09374999737101027,0.00000000513980197180071,-0.0000000856105787486613,0.0000000000011559937882604568,0.0625,0.9999798612243898
0.5625000002512155,0.09374999805712633,0.000000007740522994233353,-0.00000006526694066327727,0.0000000000007399620053122796,0.0625,0.9999750305809447
0.5937500002416926,0.0937499988515133,0.000000008057860935720493,-0.00000004013851512625005,0.0000000000003368462668047065,0.0625,0.999968920565018
0.6250000001605605,0.09374999950214812,0.000000005705447077679105,-0.00000001804215249325485,0.00000000000009819701784850412,0.0625,0.9999634937626296
0.6562500000624689,0.09374999986337304,0.0000000023142879094245853,-0.000000005104823527293864,0.00000000000001558554151350487,0.0625,0.9999599749631042
0.6875000000113538,0.09374999998100388,0.0000000004365863269090526,-0.000000000733341899437261,0.000000000000001045676495602562,0.0625,0.9999583417379202
0.7187500000006085,0.09374999999892954,0.00000000002606945195358659,-0.000000000044288218726998147,0.000000000000000014716345582221013,0.0625,0.9999577984880043
0.7500000000000422,0.09374999999991067,0.0000000000024830278331693667,-0.000000000003829464751004302,0.00000000000000000027119532891759735,0.0625,0.9999576534837558
0.78125,0.09374999999999627,0.00000000000017062202961406755,-0.00000000000024066860120777873,0.000000000000000000002864862516862186,0.0625,0.9999576198172239
0.8125,0.09375,0.000000000000007526748306538053,-0.00000000000000976314642080679,0.00000000000000000000001431722903400487,0.0625,0.9999576137474264
0.84375,0.09375,0.00000000000000016624131963163908,-0.00000000000000019910721723187412,0.000000000000000000000000023161731956068667,0.0625,0.9999576129489505
0.875,0.09375,0.0000000000000000016911120598706207,-0.00000000000000000186120429962195,0.000000000000000000000000000009477320400224314,0.0625,0.9999576128779883
0.90625,0.09375,0.000000000000000000006534401608574616,-0.000000000000000000006537022494285912,0.0000000000000000000000000000000006936902790579829,0.0625,0.9999576128740815
0.9375,0.09375,0.000000000000000000000013792250735957178,-0.000000000000000000000012598755786640762,0.000000000000000000000000000000000000018045891589032432,0.0625,0.9999576128739708
0.96875,0.09375,0.000000000000000000000000018922289422129054,-0.00000000000000000000000001577692738681845,0.0000000000000000000000000000000000000000002489783050297213,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000003316331300619411,-0.000000000000000000000000008924305767916163,0.0000000000000000000000000000000000000000000753427384500373,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000007199144050097928,-0.000000000000000000000005475577944233411,0.000000000000000000000000000000000000005983168683442225,0.0625,0.999957612873971
0.0625,0.125,-0.000000000000000000005030484159569885,-0.000000000000000000004138458452920578,0.00000000000000000000000000000000042994686312292475,0.0625,0.9999576128740618
0.09375,0.125,-0.0000000000000000019163073630731315,-0.0000000000000000017420685102395306,0.000000000000000000000000000009925050482081109,0.0625,0.99995761287808
0.125,0.125,-0.00000000000000026519752190455985,-0.00000000000000026503091483661243,0.000000000000000000000000038827511337065024,0.0625,0.9999576129714931
0.15625,0.125,-0.00000000000001641611080431812,-0.000000000000017922340571000324,0.000000000000000000000039563135462533574,0.0625,0.9999576142550644
0.1874999999999914,0.12499999999998707,-0.000000000000536632574074896,-0.0000000000006533502479564833,0.000000000000000000015068674763698354,0.0625,0.9999576260764024
0.21874999999970102,0.12499999999958987,-0.00000000001253868352694918,-0.000000000017078589652800833,0.0000000000000000031383764210984725,0.0625,0.9999577073041027
0.24999999999509262,0.12499999999266163,-0.0000000001829033313179168,-0.00000000027299723820950433,0.0000000000000002899170230213187,0.0625,0.9999581449171868
0.28124999993176436,0.12499999989827414,-0.0000000023547647793167294,-0.0000000034702462083550525,0.000000000000017898056498707553,0.0625,0.9999601123283229
0.3124999995044384,0.12499999916575388,-0.000000016612441241575972,-0.000000027451804563092727,0.00000000000042418066972953603,0.0625,0.9999671761788148
0.34374999807694395,0.12499999595934047,-0.00000006246352888193178,-0.00000012946518446862895,0.000000000004380133524900214,0.0625,0.9999856926034124
0.3749999954997919,0.12499998722290476,-0.00000013894897683885778,-0.00000039628881456599165,0.000000000023336767830698675,0.0625,1.0000209492504817
0.4062499928628315,0.12499997106100574,-0.00000020428039081981554,-0.0000008602623632023812,0.00000000007461236355619316,0.0625,1.0000708838333812
0.437499991555822,0.12499994883104704,-0.00000022508013497876077,-0.0000014575739726998477,0.00000000016568706376643176,0.0625,1.000124813284942
0.46874999355761454,0.12499992698965742,-0.00000016691764176934987,-0.00000202255426370519,0.000000000274334978071162,0.0625,1.0001672524284104
0.5000000000236587,0.12499991743244938,0.0000000011301844190445226,-0.0000022677873338268814,0.0000000003366372902761312,0.0625,1.0001833474769186
0.5312500064838377,0.12499992708355336,0.00000016885806219313646,-0.000002018156123112572,0.00000000027334759915207417,0.0625,1.0001668597104547
0.5625000084646201,0.124999948994554,0.00000022591333560767575,-0.0000014501186504408857,0.00000000016432305268671005,0.0625,1.0001241465774948
0.59375000712582,0.12499997123926658,0.00000020358558334221137,-0.0000008524882845892152,0.00000000007353619497014036,0.0625,1.0000701431320675
0.6250000044682781,0.12499998735614097,0.00000013745765513189013,-0.0000003908062160165942,0.000000000022829627313724786,0.0625,1.0000203434011177
0.6562500018952298,0.12499999602587747,0.00000006130466711327157,-0.00000012688765640166566,0.0000000000042519813108813685,0.0625,0.9999853320604495
0.6875000004833406,0.12499999918651576,0.000000016138353744833656,-0.000000026682574374993395,0.00000000000040770186430968865,0.0625,0.9999670262623122
0.718750000065765,0.1249999999017032,0.0000000022613846171793156,-0.0000000033453043622419308,0.000000000000016947255674745304,0.0625,0.9999600713999075
0.7500000000046977,0.12499999999291511,0.00000000017542097281149165,-0.00000000026360671948734417,0.00000000000000027513377979487157,0.0625,0.9999581367892755
0.7812500000002797,0.12499999999959777,0.000000000012285847676724037,-0.00000000001674137617935695,0.0000000000000000030179540866879994,0.0625,0.9999577058737998
0.8125,0.1249999999999874,0.0000000000005250263241048252,-0.0000000000006399028797476485,0.00000000000000000001447076843163887,0.0625,0.9999576258744759
0.84375,0.125,0.000000000000016079470301896128,-0.000000000000017582541618234008,0.00000000000000000000003817499379919382,0.0625,0.9999576142362502
0.875,0.125,0.00000000000000025994692561450995,-0.00000000000000026040216626584344,0.000000000000000000000000037659613393130404,0.0625,0.999957612970295
0.90625,0.125,0.0000000000000000018698705278984077,-0.0000000000000000017041564313009803,0.000000000000000000000000000009580080191086472,0.0625,0.9999576128780009
0.9375,0.125,0.000000000000000000004863297665878598,-0.000000000000000000004003097627977183,0.0000000000000000000000000000000004092120283988521,0.0625,0.9999576128740509
0.96875,0.125,0.000000000000000000000006998721492274919,-0.000000000000000000000005333827154792074,0.0000000000000000000000000000000000000057537371103640936,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000014403686358507797,-0.0000000000000000000000018269945682819615,0.0000000000000000000000000000000000000006526149782052081,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000015309149944242502,-0.0000000000000000000010818695174213284,0.00000000000000000000000000000000005641328889546154,0.0625,0.999957612874007
0.0625,0.15625,-0.0000000000000000009512954635455656,-0.0000000000000000007138858308727939,0.0000000000000000000000000000030535263513562542,0.0625,0.9999576128762843
0.09375,0.15625,-0.00000000000000020362240752862678,-0.00000000000000017012360463690023,0.000000000000000000000000024026779129576404,0.0625,0.9999576129500308
0.125,0.15625,-0.000000000000017900212289998977,-0.00000000000001638003588938033,0.00000000000000000000003945387098290192,0.0625,0.9999576142528291
0.15624999999998476,0.15624999999998476,-0.0000000000008382339383404622,-0.0000000000008379901779641845,0.00000000000000000002380413466237562,0.0625,0.9999576291693071
0.18749999999930744,0.15624999999923292,-0.000000000028785786385929133,-0.0000000000319038616622695,0.000000000000000008867956787353832,0.0625,0.9999577573958212
0.218749999983479,0.15624999997942174,-0.0000000005858259186638858,-0.0000000007300348111525045,0.0000000000000014880565569286073,0.0625,0.9999586212025001
0.24999999978237997,0.1562499997073375,-0.000000006866648901244291,-0.000000009210232684882749,0.00000000000009848076029983002,0.0625,0.9999631290369204
0.28124999823288344,0.15624999744251444,-0.00000005276070144564322,-0.00000007491809401035715,0.0000000000029617472626082403,0.0625,0.9999813698004619
0.3124999909612066,0.15624998511267416,-0.0000002612634520925777,-0.00000041806467000786944,0.0000000000448161420726827,0.0625,1.0000368236905175
0.3437499686947772,0.15624993778514001,-0.0000008766506257844266,-0.0000016970093520585751,0.0000000004110674261165981,0.0625,1.0001641371988412
0.37499992289123196,0.15624980403999203,-0.000002061432947747279,-0.0000052036878725290075,0.0000000025416396061368432,0.0625,1.0003890565603577
0.40624986229514903,0.15624952487260224,-0.00000345711804846165,-0.000012261855107224261,0.000000011558931646546599,0.0625,1.000704527675253
0.43749982237587987,0.15624909264744258,-0.000004213686858169213,-0.000022758061772569808,0.00000003435604122740929,0.0625,1.0010695924597655
0.46874985750038395,0.15624865425892628,-0.0000034087365950862935,-0.00003267685419067518,0.00000004989257307225112,0.0625,1.0013988209617546
0.5000000006686078,0.1562484477646442,0.00000003613311516842986,-0.00003760055330568585,0.00000007148346132817116,0.0625,1.0015450551358014
0.531250144307055,0.15624866055431344,0.000003508873028830802,-0.00003231801944225954,0.000000048680268997664525,0.0625,1.001398085666842
0.5625001779828899,0.15624910532713232,0.0000042269663111391885,-0.000022079838843268915,0.00000003015550798028134,0.0625,1.001068081274844
0.593750136094948,0.15624953316323556,0.0000033585701028937422,-0.000011812187355539337,0.00000000920901140296901,0.0625,1.0007023313578747
0.6250000761951073,0.15624980675670797,0.000002014490438277048,-0.000005088034828774546,0.00000000220721233264212,0.0625,1.0003867386055991
0.6562500309990852,0.15624993857301578,0.0000008668426042524337,-0.000001674438434417408,0.00000000040519237736936297,0.0625,1.0001624366411754
0.687500008890979,0.15624998536800835,0.0000002565815200136302,-0.0000004105557397468375,0.00000000004365125063329772,0.0625,1.0000359683998308
0.718750001729652,0.15624999749284427,0.00000005154252758503725,-0.00000007336262619085485,0.0000000000028697297971605798,0.0625,0.9999810696946758
0.7500000002124361,0.15624999971346565,0.000000006693565487889205,-0.000000009011874938800073,0.00000000000009493292335821882,0.0625,0.9999630560729015
0.7812500000161086,0.1562499999798693,0.0000000005723931659230763,-0.0000000007151601943285782,0.0000000000000014363415752003696,0.0625,0.9999586079444466
0.8125000000006658,0.15624999999924635,0.000000000028269598865773623,-0.00000000003135590018779454,0.000000000000000008566995098006649,0.0625,0.999957755462365
0.84375,0.15624999999998518,0.0000000000008232672169408814,-0.0000000000008241208501174154,0.00000000000000000002299823374722884,0.0625,0.9999576289726979
0.875,0.15625,0.000000000000017651511914293114,-0.000000000000016191044768961475,0.00000000000000000000003849340459877924,0.0625,0.999957614241945
0.90625,0.15625,0.00000000000000020174022069407274,-0.00000000000000016914061722730956,0.000000000000000000000000023725471766933436,0.0625,0.9999576129497851
0.9375,0.15625,0.0000000000000000009409899042769271,-0.0000000000000000007094508425222812,0.000000000000000000000000000003030431335105862,0.0625,0.9999576128762584
0.96875,0.15625,0.0000000000000000000014850000873701514,-0.0000000000000000000010502137382786155,0.00000000000000000000000000000000005395759750853206,0.0625,0.9999576128740013
1,0.1875,-0.0000000000000000000000024130075763958843,-0.00000000000000000000017706180911675206,0.0000000000000000000000000000000000015801647109847306,0.0625,0.9999576128739817
