x,y,vx,vy,u,h,rho
0.40625,0.06249999999999779,-0.00000000000005771801749590425,-0.0000000000001987571552413965,0.0000000000000000000017109124303638968,0.0625,0.9999576217496388
0.4375,0.06249999999999417,-0.00000000000008660223613239258,-0.0000000000004344429510492463,0.000000000000000000005673837735462919,0.0625,0.9999576286655631
0.46875,0.06249999999999014,-0.0000000000000704921097765596,-0.0000000000006922031565571058,0.000000000000000000011406692559808926,0.0625,0.9999576351319462
0.5,0.062499999999988266,0.000000000000000003855152184914844,-0.0000000000008079626356602707,0.000000000000000000014341817771342987,0.0625,0.9999576378172809
0.53125,0.06249999999999014,0.00000000000007049689778058538,-0.0000000000006921824321556281,0.000000000000000000011406230098119812,0.0625,0.9999576351316213
0.5625,0.06249999999999417,0.00000000000008660156671892084,-0.0000000000004344154596930629,0.000000000000000000005673334943774902,0.0625,0.9999576286650276
0.59375,0.06249999999999779,0.00000000000005771452899597922,-0.00000000000019873664048055038,0.0000000000000000000017106474351630223,0.0625,0.9999576217490841
0.625,0.0625,0.00000000000002454083387094914,-0.00000000000006556654342516337,0.0000000000000000000003021055126038908,0.0625,0.9999576168096942
0.65625,0.0625,0.000000000000006898067498612267,-0.000000000000015319389977622598,0.000000000000000000000029567766492125674,0.0625,0.9999576142454777
0.6875,0.0625,0.0000000000000012771055283032535,-0.0000000000000024673697312987697,0.0000000000000000000000014925218528228571,0.0625,0.9999576132469297
0.71875,0.0625,0.00000000000000015149015193654897,-0.00000000000000026280431833591785,0.000000000000000000000000036308851111191354,0.0625,0.9999576129516894
0.75,0.0625,0.000000000000000010797110662451605,-0.000000000000000017205663982105975,0.00000000000000000000000000037391696209076757,0.0625,0.999957612885906
0.78125,0.0625,0.0000000000000000004018809730368267,-0.0000000000000000006018288644472588,0.0000000000000000000000000000012548898731102282,0.0625,0.9999576128752351
0.8125,0.0625,0.000000000000000000006515135461444733,-0.000000000000000000009292877677791326,0.000000000000000000000000000000001036451427959523,0.0625,0.9999576128740518
0.84375,0.0625,0.00000000000000000000003890746276054793,-0.0000000000000000000000524140408760873,0.00000000000000000000000000000000000016193095197234662,0.0625,0.999957612873972
0.875,0.0625,0.00000000000000000000000007468829918790521,-0.00000000000000000000000009196771640666229,0.0000000000000000000000000000000000000000035067484165806205,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000005728808061001751,-0.00000000000000000000000000006331205424073475,0.000000000000000000000000000000000000000000000016720488645620529,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000244000451067866,-0.000000000000000000000000000000024400028633687572,0.000000000000000000000000000000000000000000000000000036686064367242976,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000003616740538250396,-0.000000000000000000000000000000000003262707050567716,0.000000000000000000000000000000000000000000000000000000000015462242842810168,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000001276457562679067,-0.0000000000000000000000000000000000024540701731462737,0.000000000000000000000000000000000000000000000000000000000008726491104784615,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000017808581856341198,-0.000000000000000000000000000000014505202924116754,0.00000000000000000000000000000000000000000000000000002127151238321538,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000006333235614843914,-0.000000000000000000000000000057306661253709,0.000000000000000000000000000000000000000000000016729485028843136,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000012634447781479164,-0.00000000000000000000000012634445946152255,0.000000000000000000000000000000000000000006076830036665387,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000009934125799276726,-0.00000000000000000000010960661128203701,0.00000000000000000000000000000000000055358536132386055,0.0625,0.9999576128739759
0.15625,0.09375,-0.00000000000000000002498617177199556,-0.0000000000000000000303463027915234,0.00000000000000000000000000000000771508038019106,0.0625,0.9999576128741818
0.1875,0.09375,-0.0000000000000000023871519326150437,-0.0000000000000000031605723444976036,0.00000000000000000000000000002166067333868384,0.0625,0.9999576128780053
0.21875,0.09375,-0.00000000000000010720802583200071,-0.00000000000000015401864646119826,0.000000000000000000000000015935703485309256,0.0625,0.9999576129231509
0.25,0.09375,-0.0000000000000028664129232193503,-0.000000000000004444100984045602,0.000000000000000000000004516407503240507,0.0625,0.9999576132971795
0.28125,0.09375,-0.00000000000004523569159019688,-0.00000000000007620133009409877,0.0000000000000000000005265960351260527,0.0625,0.9999576155655775
0.3125,0.09374999999998873,-0.00000000000041709415102446997,-0.0000000000007851513869213304,0.000000000000000000024548505441231178,0.0625,0.9999576257619965
0.34374999999996747,0.09374999999991282,-0.00000000000237571261536702,-0.000000000005169458673211075,0.0000000000000000004926020165655669,0.0625,0.9999576598197208
0.37499999999984984,0.09374999999959359,-0.000000000008772543027409447,-0.000000000023007184752122873,0.000000000000000004891069851592737,0.0625,0.9999577446005085
0.40624999999961625,0.09374999999870115,-0.000000000021542758250507554,-0.00000000007220161237003946,0.000000000000000027008125388508904,0.0625,0.9999579018026783
0.43749999999938943,0.09374999999704375,-0.00000000003419966791024554,-0.0000000001636243022583399,0.00000000000000008838078266024484,0.0625,0.9999581147413673
0.4687499999994822,0.09374999999515406,-0.000000000029374599525872484,-0.00000000026861557830944875,0.00000000000000017716527527453924,0.0625,0.9999583094647497
0.5,0.09374999999428667,0.00000000000000037031868479018155,-0.00000000031702615429285604,0.0000000000000002227541827965132,0.0625,0.9999583894591301
0.5312500000005101,0.09374999999515404,0.00000000002937511904297718,-0.00000000026861356754730117,0.00000000000000017716253593528953,0.0625,0.9999583094599387
0.562500000000603,0.09374999999704377,0.00000000003419969464452855,-0.0000000001636214273236597,0.00000000000000008837772399201192,0.0625,0.9999581147334393
0.5937500000003763,0.09374999999870118,0.000000000021542426189336516,-0.00000000007219923298393866,0.00000000000000002700643796612054,0.0625,0.9999579017943081
0.6250000000001433,0.09374999999959358,0.000000000008772201241543222,-0.000000000023005889380772835,0.000000000000000004890552765225679,0.0625,0.9999577445940245
0.6562500000000251,0.09374999999991282,0.000000000002375535883481826,-0.000000000005168990092226067,0.0000000000000000004925153086506413,0.0625,0.9999576598159854
0.6875,0.09374999999998873,0.00000000000041704177234465696,-0.0000000000007850430086797869,0.000000000000000000024541292055681784,0.0625,0.9999576257604299
0.71875,0.09375,0.00000000000004522708611688596,-0.00000000000007618638996502754,0.0000000000000000000005263523487602784,0.0625,0.9999576155651159
0.75,0.09375,0.0000000000000028656851186643377,-0.000000000000004442977897743973,0.0000000000000000000000045136121187650824,0.0625,0.9999576132970807
0.78125,0.09375,0.00000000000000010717783268360267,-0.00000000000000015397705856770554,0.000000000000000000000000015926392555470673,0.0625,0.9999576129231211
0.8125,0.09375,0.0000000000000000023869290235092045,-0.0000000000000000031603140828550852,0.000000000000000000000000000021655974494284073,0.0625,0.999957612877986
0.84375,0.09375,0.000000000000000000024984551808552862,-0.000000000000000000030344433441706545,0.000000000000000000000000000000007714310873453831,0.0625,0.9999576128741735
0.875,0.09375,0.00000000000000000000009933180449634093,-0.000000000000000000000109596382234802,0.0000000000000000000000000000000000005535125694493492,0.0625,0.9999576128739748
0.90625,0.09375,0.00000000000000000000000012632225977413987,-0.00000000000000000000000012632224151029333,0.000000000000000000000000000000000000000006075417379353133,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000006331196998032295,-0.00000000000000000000000000005728795395503515,0.000000000000000000000000000000000000000000000016720465296642546,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000017805783751694134,-0.00000000000000000000000000000001450278306511597,0.000000000000000000000000000000000000000000000000000021267248452329067,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000010690969923464742,-0.000000000000000000000000000000006859313213848927,0.000000000000000000000000000000000000000000000000000005014725429855463,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000298616532792478,-0.000000000000000000000000000022104974875992565,0.000000000000000000000000000000000000000000000004837697852667951,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000009198499142813831,-0.00000000000000000000000007470311836628798,0.000000000000000000000000000000000000000003507596306769029,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000001096065972911029,-0.00000000000000000000009934123670188962,0.0000000000000000000000000000000000005535852849769663,0.0625,0.9999576128739757
0.125,0.125,-0.000000000000000000040718774255958914,-0.0000000000000000000407187738393728,0.000000000000000000000000000000013049628509838914,0.0625,0.9999576128742526
0.15625,0.125,-0.0000000000000000056089823251296125,-0.000000000000000006156489912597008,0.00000000000000000000000000006632951485740543,0.0625,0.9999576128809193
0.1875,0.125,-0.00000000000000038898634037698076,-0.0000000000000004755016828293392,0.00000000000000000000000010586207912613468,0.0625,0.999957612983741
0.21875,0.125,-0.000000000000018416573284781195,-0.000000000000025058844784092367,0.00000000000000000000008067447452190236,0.0625,0.9999576141203302
0.24999999999999659,0.12499999999998952,-0.0000000000004899990530079447,-0.000000000000729778068654571,0.000000000000000000022087734674030478,0.0625,0.9999576230981732
0.28124999999988576,0.12499999999980048,-0.000000000006808816429808904,-0.000000000011239318912352795,0.0000000000000000019818662018375944,0.0625,0.9999576735156637
0.31249999999896505,0.1249999999980654,-0.00000000005528561271314613,-0.00000000010331854999196278,0.00000000000000006918144524857656,0.0625,0.9999578783334668
0.3437499999944605,0.12499999998801589,-0.0000000002854946833888323,-0.0000000006209221941311663,0.000000000000001124091351534281,0.0625,0.9999584952936915
0.37499999998048444,0.12499999994905228,-0.0000000009854572893388196,-0.0000000025887126295573374,0.00000000000000973894919235328,0.0625,0.9999599017003287
0.4062499999535257,0.12499999984493686,-0.0000000023151180452553383,-0.00000000777516102661912,0.000000000000049255557489969764,0.0625,0.9999623442114173
0.43749999992766025,0.12499999965525331,-0.0000000035675384402980828,-0.000000017127785343715535,0.00000000000015264101634568421,0.0625,0.9999655129903424
0.46874999993863325,0.12499999944006436,-0.0000000030057126678075694,-0.000000027661227542806044,0.00000000000029729914740973356,0.0625,0.9999683401696947
0.5,0.12499999934133843,0.00000000000004781811774046718,-0.00000003247789849296686,0.0000000000003705790140680306,0.0625,0.9999694886557748
0.5312500000613615,0.12499999944007006,0.0000000030058188528797812,-0.00000002766089890882913,0.00000000000029729605234166344,0.0625,0.9999683401230294
0.5625000000723324,0.12499999965526302,0.0000000035675746947181376,-0.000000017127226567692467,0.00000000000015263690099035486,0.0625,0.9999655129125159
0.5937500000464638,0.12499999984494528,0.0000000023150380065992458,-0.000000007774670159972612,0.000000000000049252894674494553,0.0625,0.9999623441311661
0.6250000000195035,0.12499999994905579,0.0000000009853766806356414,-0.0000000025884863701524686,0.000000000000009738101831457778,0.0625,0.9999599016413436
0.6562500000055315,0.12499999998801667,0.0000000002854687399906626,-0.0000000006208695888278111,0.000000000000001123959431736651,0.0625,0.9999584952606784
0.6875000000010264,0.12499999999806548,0.00000000005528177442796342,-0.00000000010331087400438246,0.0000000000000000691719344591161,0.0625,0.9999578783191804
0.7187500000001071,0.12499999999980048,0.0000000000068081526975151125,-0.00000000001123825222024647,0.0000000000000000019814729145579233,0.0625,0.9999576735111029
0.75,0.12499999999998952,0.0000000000004899457916573826,-0.0000000000007297049100977161,0.000000000000000000022082280764865013,0.0625,0.9999576230971455
0.78125,0.125,0.000000000000018414244880273883,-0.000000000000025056064125093588,0.00000000000000000000008065039759873061,0.0625,0.9999576141201377
0.8125,0.125,0.00000000000000038890432390978445,-0.0000000000000004754100365083121,0.0000000000000000000000001058248947076898,0.0625,0.9999576129836752
0.84375,0.125,0.000000000000000005608639259773425,-0.0000000000000000061561348843255204,0.00000000000000000000000000006631946058048995,0.0625,0.9999576128808872
0.875,0.125,0.00000000000000000004071643189695549,-0.00000000000000000004071643060593999,0.00000000000000000000000000000001304837612589664,0.0625,0.9999576128742432
0.90625,0.125,0.00000000000000000000010959636807213704,-0.00000000000000000000009933178294921949,0.0000000000000000000000000000000000005535124848978187,0.0625,0.9999576128739748
0.9375,0.125,0.00000000000000000000000009196761546398706,-0.0000000000000000000000000746881926906077,0.000000000000000000000000000000000000000003506744488313689,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000002985092136915221,-0.000000000000000000000000000022096559738921325,0.000000000000000000000000000000000000000000000004834835759094909,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000023220512130844165,-0.000000000000000000000000000005496071209975152,0.00000000000000000000000000000000000000000000000033644350912742003,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000025098843635422966,-0.000000000000000000000000017408904245515108,0.0000000000000000000000000000000000000000003906405605291733,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000052419739574624944,-0.00000000000000000000003891202833205398,0.00000000000000000000000000000000000016195607244069155,0.0625,0.9999576128739728
0.09375,0.15625,-0.00000000000000000003034630053587588,-0.000000000000000000024986169301924026,0.000000000000000000000000000000007715079348997308,0.0625,0.9999576128741816
0.125,0.15625,-0.0000000000000000061564835630687306,-0.0000000000000000056089727896458555,0.00000000000000000000000000006632929009879999,0.0625,0.9999576128809191
0.15625,0.15625,-0.0000000000000006302709401803738,-0.0000000000000006302708130123709,0.0000000000000000000000001754146601872269,0.0625,0.9999576130163427
0.1875,0.15625,-0.00000000000004496798602455495,-0.000000000000049744255938989916,0.0000000000000000000002503716029840215,0.0625,0.9999576149749054
0.218749999999973,0.15624999999996536,-0.0000000000018042951408047084,-0.0000000000022297838506278624,0.00000000000000000014101316173756513,0.0625,0.9999576348473483
0.24999999999933997,0.15624999999908934,-0.00000000003611609321414719,-0.00000000004983034998700409,0.000000000000000024264120887535368,0.0625,0.9999577730276646
0.28124999999198963,0.15624999998759864,-0.00000000040074464959610346,-0.0000000006227756475147907,0.0000000000000014370832786932557,0.0625,0.9999584489478173
0.3124999999410112,0.1562499998954962,-0.0000000026587196036049317,-0.000000004755682232678363,0.000000000000034225018903711875,0.0625,0.9999608649448015
0.3437499997175919,0.15624999941253434,-0.000000011550564725147098,-0.00000002430658090200106,0.00000000000041159981264942937,0.0625,0.9999673938963984
0.37499999904618686,0.15624999762326533,-0.00000003603131124089544,-0.00000009073590475418866,0.000000000002935381444170901,0.0625,0.999981082236641
0.406249997733792,0.15624999285065297,-0.00000008121346531506725,-0.00000025774857355496524,0.000000000013206860495343507,0.0625,1.0000035280756503
0.4374999964751244,0.15624998410754065,-0.00000012326878369159123,-0.0000005545875791431821,0.000000000038537851691864195,0.0625,1.0000316520406554
0.4687499970321704,0.15624997418009995,-0.0000001034252039192314,-0.0000008892249671809761,0.00000000007410790871303056,0.0625,1.0000563128878974
0.5000000000000681,0.15624996962115723,0.0000000000035274302246454434,-0.0000010429136064059446,0.0000000000931289899890344,0.0625,1.00006626486629
0.53125000296796,0.15624997418054076,0.00000010343196265627981,-0.0000008892031604892782,0.00000000007410508189065485,0.0625,1.000056311698916
0.5625000035249336,0.15624998410829113,0.0000001232719049109862,-0.0000005545500662247699,0.00000000003853453176340517,0.0625,1.0000316502762485
0.5937500022661338,0.15624999285139352,0.00000008121006544318242,-0.00000025771126799800883,0.000000000013204873462318887,0.0625,1.0000035265124592
0.6250000009536837,0.15624999762371475,0.00000003602536356531486,-0.00000009071313403814406,0.000000000002934714018613417,0.0625,0.9999810812938912
0.6562500002823289,0.15624999941269208,0.0000000115471461553497,-0.000000024298544307635992,0.0000000000004114784099715243,0.0625,0.9999673934994961
0.6875000000589597,0.1562499998955231,0.0000000026579054387542275,-0.00000000475428684930089,0.000000000000034214779136423426,0.0625,0.9999608648237114
0.718750000008001,0.15624999998760025,0.00000000040068278755518806,-0.0000000006226841879404184,0.0000000000000014368393707506507,0.0625,0.9999584489168925
