x,y,vx,vy,u,h,rho
0.84375,1,0.0000000000000000000000000010954631013508901,-0.000000000000000000000000000039547752441877847,0.0000000000000000000000000000000000000000000028966022770337673,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000002796811242873366,-0.00000000000000000000000000000006935261477805368,0.00000000000000000000000000000000000000000000000011637111993540995,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000019882477947454663,-0.000000000000000000000000000000000013631112905986938,0.000000000000000000000000000000000000000000000000000000553854349690209,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000002355992702338381,-0.000000000000000000000000000000000000001922324919026924,0.00000000000000000000000000000000000000000000000000000000000011936039129706175,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000006302079212720114,-0.00000000000000000000000000000000000000000006893742907187487,0.0000000000000000000000000000000000000000000000000000000000000000000019935682435772134,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000024591034326438513,-0.000000000000000000000000000000000000000006389308381461011,0.000000000000000000000000000000000000000000000000000000000000000000002047708375599959,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000020706092620773642,-0.0000000000000000000000000000000000002070299808177382,0.00000000000000000000000000000000000000000000000000000000000010742953466492573,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000026539587216396774,-0.0000000000000000000000000000000029396430746097016,0.0000000000000000000000000000000000000000000000000000009927992594958574,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000058634610337565126,-0.000000000000000000000000000007163304843750325,0.0000000000000000000000000000000000000000000000004942485992682869,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000004036759197453544,-0.000000000000000000000000005388742261953435,0.000000000000000000000000000000000000000000036423253160412447,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000001568642223878037,-0.0000000000000000000000022443652110707696,0.000000000000000000000000000000000000000915790209452753,0.0625,0.9999576128739702
0.1875,0.03125,-0.00000000000000000000030035159264654017,-0.0000000000000000000004453914603190136,0.000000000000000000000000000000000006489930956940411,0.0625,0.9999576128739823
0.21875,0.03125,-0.000000000000000000024222306367954183,-0.00000000000000000003690712370797484,0.000000000000000000000000000000011401678194943724,0.0625,0.99995761287419
0.25,0.03125,-0.0000000000000000007970386572811328,-0.0000000000000000012757345026370724,0.000000000000000000000000000004524617707228265,0.0625,0.9999576128762131
0.28125,0.03125,-0.000000000000000012211054626094026,-0.000000000000000021257958396872588,0.00000000000000000000000000048414830450552515,0.0625,0.9999576128890646
0.3125,0.03125,-0.00000000000000010232780603137995,-0.0000000000000002007243836006586,0.000000000000000000000000018241900220473298,0.0625,0.9999576129460929
0.34375,0.03125,-0.0000000000000005258285745049582,-0.0000000000000012024752610665794,0.0000000000000000000000003084851636192872,0.0625,0.9999576131311135
0.375,0.03125,-0.0000000000000017608095370241684,-0.000000000000004900665172882168,0.000000000000000000000002755027547438232,0.0625,0.9999576135821148
0.40625,0.03125,-0.000000000000003914450266226286,-0.000000000000014173375584568867,0.000000000000000000000014177409817290897,0.0625,0.9999576144123135
0.4375,0.03125,-0.0000000000000056079020153661016,-0.00000000000002983218793049474,0.000000000000000000000044155638004751967,0.0625,0.9999576155377207
0.46875,0.0312499999999999,-0.000000000000004421474778437047,-0.00000000000004637796189991474,0.00000000000000000000008577557190801123,0.0625,0.9999576165690984
0.5,0.031249999999999677,0.0000000000000000005284399501413087,-0.0000000000000536788747976666,0.00000000000000000000010667092355709955,0.0625,0.99995761699328
0.53125,0.0312499999999999,0.000000000000004422226116358305,-0.000000000000046375074954166516,0.00000000000000000000008576192839868194,0.0625,0.9999576165688636
0.5625,0.03125,0.000000000000005607983092414784,-0.000000000000029827973629928994,0.00000000000000000000004414008288857946,0.0625,0.9999576155373032
0.59375,0.03125,0.000000000000003914017832626086,-0.000000000000014169727732926891,0.00000000000000000000001416848892262126,0.0625,0.9999576144118492
0.625,0.03125,0.0000000000000017603089379474275,-0.0000000000000048985161311333806,0.0000000000000000000000027520856884329188,0.0625,0.9999576135817488
0.65625,0.03125,0.000000000000000525534339669749,-0.0000000000000012016005613787205,0.0000000000000000000000003079256948738371,0.0625,0.9999576131308974
0.6875,0.03125,0.00000000000000010222384077979989,-0.00000000000000020048330649625834,0.00000000000000000000000001818430200662016,0.0625,0.9999576129459921
0.71875,0.03125,0.00000000000000001218876208272835,-0.000000000000000021214915322901008,0.0000000000000000000000000004813958417641971,0.0625,0.9999576128890273
0.75,0.03125,0.0000000000000000007943151785195487,-0.0000000000000000012711641620640586,0.000000000000000000000000000004477898168447307,0.0625,0.9999576128762024
0.78125,0.03125,0.000000000000000000024064509978723763,-0.000000000000000000036667344867378695,0.000000000000000000000000000000011211520988718294,0.0625,0.9999576128741877
0.8125,0.03125,0.0000000000000000000002978424111034453,-0.00000000000000000000044164030830297045,0.000000000000000000000000000000000006361295133336371,0.0625,0.9999576128739819
0.84375,0.03125,0.0000000000000000000000015557690111047478,-0.000000000000000000000002226023502458659,0.0000000000000000000000000000000000000009028800837930197,0.0625,0.9999576128739702
0.875,0.03125,0.000000000000000000000000003991518963526905,-0.000000000000000000000000005328662067417332,0.00000000000000000000000000000000000000000003574304968274995,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000058103177847738126,-0.000000000000000000000000000007098486732563116,0.0000000000000000000000000000000000000000000000004868179929452999,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000026416365192678715,-0.000000000000000000000000000000002926262883200233,0.0000000000000000000000000000000000000000000000000000009849415184448355,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000020531183246740513,-0.0000000000000000000000000000000000002053136449676333,0.00000000000000000000000000000000000000000000000000000000000010586789711907012,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000011525164842614559,-0.0000000000000000000000000000000000002381246672849636,0.00000000000000000000000000000000000000000000000000000000000012171380832358154,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000293896898406441,-0.000000000000000000000000000000002652947081409878,0.0000000000000000000000000000000000000000000000000000009924888959787879,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000009753207290869511,-0.000000000000000000000000000009753077147719819,0.000000000000000000000000000000000000000000000000848359702836695,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000010089382873662815,-0.000000000000000000000000011111387932890152,0.00000000000000000000000000000000000000000012093618233339595,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000006388743627781087,-0.000000000000000000000007814668054496095,0.000000000000000000000000000000000000007476943484447238,0.0625,0.9999576128739706
0.15625,0.0625,-0.000000000000000000002212515980195232,-0.0000000000000000000029719956686404005,0.00000000000000000000000000000000016806989224341991,0.0625,0.9999576128740189
0.1875,0.0625,-0.00000000000000000030195382305247545,-0.00000000000000000042961302971768806,0.0000000000000000000000000000007341494277147658,0.0625,0.9999576128750562
0.21875,0.0625,-0.000000000000000013915125732412884,-0.00000000000000002086382414863412,0.00000000000000000000000000050288772917101585,0.0625,0.9999576128873031
0.25,0.0625,-0.00000000000000029469635558715262,-0.0000000000000004743920050016652,0.0000000000000000000000000905885549867259,0.0625,0.9999576129800833
0.28125,0.0625,-0.0000000000000034024936140219548,-0.000000000000006028978703478752,0.000000000000000000000005849687222856033,0.0625,0.9999576134706608
0.3125,0.0625,-0.000000000000024473907505709714,-0.00000000000004877002891569712,0.0000000000000000000001769502254651618,0.0625,0.9999576154009574
0.34375,0.06249999999999637,-0.00000000000011753814330962956,-0.0000000000002705380665862471,0.000000000000000000002863345069578938,0.0625,0.9999576212810765
0.375,0.06249999999998151,-0.00000000000038857549457842827,-0.0000000000010736389240231098,0.00000000000000000002605520146207014,0.0625,0.9999576352854307
0.40624999999999356,0.062499999999943344,-0.0000000000008902965328606948,-0.0000000000031293234195536746,0.00000000000000000013935157177402183,0.0625,0.9999576609794567
0.43749999999998274,0.06249999999987567,-0.0000000000013631461581810177,-0.000000000006789291195504672,0.0000000000000000004522130600316544,0.0625,0.9999576959649148
0.4687499999999873,0.06249999999980046,-0.0000000000011576840824944673,-0.000000000010916982313816499,0.0000000000000000009061465975652303,0.0625,0.9999577282135332
0.5,0.062499999999766305,0.0000000000000003282947369825352,-0.000000000012806041758046723,0.0000000000000000011397770818459948,0.0625,0.9999577415235684
0.53125,0.06249999999980047,0.0000000000011581642436914368,-0.000000000010915104901836747,0.0000000000000000009058996593696648,0.0625,0.9999577282037414
0.5625,0.062499999999875704,0.0000000000013632272406735512,-0.0000000000067864906719220295,0.0000000000000000004519183613380097,0.0625,0.9999576959470453
0.59375,0.06249999999994336,0.0000000000008900443777851754,-0.0000000000031268116681178095,0.00000000000000000013917023778931854,0.0625,0.9999576609581124
0.625,0.06249999999998151,0.0000000000003882473209682696,-0.0000000000010720887921868076,0.000000000000000000025990261623334657,0.0625,0.9999576352668029
0.65625,0.06249999999999638,0.0000000000001173272162923097,-0.00000000000026987564254703545,0.0000000000000000000028498919846773518,0.0625,0.9999576212691672
0.6875,0.0625,0.00000000000002439437297068642,-0.000000000000048581596101788366,0.0000000000000000000001754299135500619,0.0625,0.9999576153955327
0.71875,0.0625,0.0000000000000033852311043698987,-0.000000000000005995802910113611,0.0000000000000000000000057681728723020935,0.0625,0.999957613468979
0.75,0.0625,0.00000000000000029276358791141373,-0.0000000000000004712091583212217,0.00000000000000000000000008898259525607826,0.0625,0.9999576129797411
0.78125,0.0625,0.000000000000000013829242240949248,-0.00000000000000002073328249996942,0.0000000000000000000000000004947521533673475,0.0625,0.9999576128872522
0.8125,0.0625,0.0000000000000000003003410446224173,-0.00000000000000000042732765605269393,0.0000000000000000000000000000007245031030930496,0.0625,0.9999576128750476
0.84375,0.0625,0.0000000000000000000021933185576775946,-0.0000000000000000000029461548964687226,0.00000000000000000000000000000000016447758518304183,0.0625,0.9999576128740171
0.875,0.0625,0.000000000000000000000006338892469934414,-0.000000000000000000000007754209228393263,0.000000000000000000000000000000000000007375763808993612,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000009978414056662362,-0.00000000000000000000000001098960425268335,0.00000000000000000000000000000000000000000011871396010139978,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000009666009965404597,-0.000000000000000000000000000009666347038792227,0.0000000000000000000000000000000000000000000000008357874353779218,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000029263139170647526,-0.000000000000000000000000000000002641713099723432,0.0000000000000000000000000000000000000000000000000000009849749439160267,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000005473016295737247,-0.0000000000000000000000000000000020031731766846736,0.0000000000000000000000000000000000000000000000000000005612775019606563,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000007162571212320275,-0.000000000000000000000000000005862680227693607,0.0000000000000000000000000000000000000000000000004941742107775669,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000011111690937361447,-0.000000000000000000000000010089835180295785,0.00000000000000000000000000000000000000000012094055102606749,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000010631828544118649,-0.000000000000000000000010631953044731937,0.000000000000000000000000000000000000012815779063464777,0.0625,0.9999576128739716
0.125,0.09375,-0.000000000000000000005577049919996694,-0.000000000000000000006146074885392484,0.0000000000000000000000000000000005654735653467529,0.0625,0.9999576128740615
0.15625,0.09375,-0.000000000000000001137508313077775,-0.0000000000000000013801306041407556,0.000000000000000000000000000005261036632625756,0.0625,0.9999576128765617
0.1875,0.09375,-0.00000000000000007852975395615354,-0.00000000000000010407817424823308,0.000000000000000000000000007541922588344963,0.0625,0.9999576129135258
0.21875,0.09375,-0.000000000000002566881129504166,-0.000000000000003701895411027952,0.0000000000000000000000027928771627893234,0.0625,0.9999576132598317
0.25,0.09375,-0.000000000000049176384610694934,-0.00000000000007730198125872913,0.0000000000000000000004324807771839444,0.0625,0.9999576155913225
0.28125,0.09374999999998194,-0.0000000000006076213060345108,-0.0000000000010458643890100722,0.000000000000000000033506202468524165,0.0625,0.999957627647511
0.3124999999998935,0.0937499999997876,-0.000000000007775026588177642,-0.000000000013725456911676415,0.000000000000000001995508887801575,0.0625,0.9999576769989998
0.3437499999993673,0.0937499999985987,-0.00000000004354723066828697,-0.00000000009500798114221608,0.00000000000000003598900274832829,0.0625,0.9999578327154235
0.37499999999781464,0.09374999999406454,-0.00000000013315229175924007,-0.000000000379659479207836,0.00000000000000030002598208239276,0.0625,0.99995820188259
0.4062499999949566,0.09374999998233151,-0.00000000026630041490673553,-0.000000001027623450412033,0.0000000000000014203608565020757,0.0625,0.9999588577023453
0.4374999999922609,0.09374999996140096,-0.00000000037053735203145956,-0.000000002067608973537855,0.000000000000004174461927466999,0.0625,0.9999597171462814
0.468749999993433,0.09374999993781348,-0.00000000030269440957286313,-0.0000000031741145013958178,0.000000000000007901202638363493,0.0625,0.9999604858313629
0.5,0.09374999992702009,0.0000000000007417672133482288,-0.0000000036679686459317426,0.000000000000009758100888420482,0.0625,0.9999607977874851
0.5312500000065673,0.0937499999378394,0.00000000030385807993981196,-0.0000000031697307354648437,0.000000000000007889387201770562,0.0625,0.9999604851222038
0.562500000007733,0.09374999996144186,0.0000000003709068249833149,-0.0000000020606859861518553,0.000000000000004160772446286952,0.0625,0.9999597160111812
0.5937500000050325,0.09374999998237095,0.00000000026578416504583814,-0.0000000010209455691722052,0.0000000000000014122822523290877,0.0625,0.9999588565286602
0.6250000000021722,0.09374999999408927,0.00000000013219044387663018,-0.0000000003754383646858404,0.00000000000000029718336534670285,0.0625,0.9999582009911203
0.6562500000006196,0.0937499999986079,0.000000000042898701546375343,-0.00000000009343595757247555,0.00000000000000003542931364599721,0.0625,0.9999578322452024
0.6875000000000965,0.09374999999978897,0.000000000007621340700506248,-0.000000000013483984286489356,0.000000000000000001947137518639678,0.0625,0.9999576768401688
0.71875,0.09374999999998199,0.0000000000006046904244982982,-0.000000000001040269009155161,0.000000000000000000033110621373958495,0.0625,0.9999576276051775
0.75,0.09375,0.000000000000048807819367352553,-0.00000000000007669692949941112,0.0000000000000000000004240492228241591,0.0625,0.9999576155813369
0.78125,0.09375,0.0000000000000025437393478255234,-0.000000000000003668079990436605,0.000000000000000000000002727716006382483,0.0625,0.9999576132583563
0.8125,0.09375,0.00000000000000007797141968148717,-0.00000000000000010333397434400199,0.000000000000000000000000007406579843055646,0.0625,0.999957612913381
0.84375,0.09375,0.000000000000000001132190325322641,-0.0000000000000000013738381390521402,0.000000000000000000000000000005202559000092136,0.0625,0.9999576128765423
0.875,0.09375,0.000000000000000000005531455688651906,-0.000000000000000000006097051537597761,0.000000000000000000000000000000000554719188580094,0.0625,0.999957612874057
0.90625,0.09375,0.000000000000000000000010550837869586594,-0.000000000000000000000010551120315404635,0.000000000000000000000000000000000000012644003910549734,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000010991055496512239,-0.000000000000000000000000009980596460955501,0.0000000000000000000000000000000000000000001187379535493264,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000007100330039023687,-0.000000000000000000000000000005812240529771732,0.0000000000000000000000000000000000000000000000004870182340974005,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000016722029727786096,-0.000000000000000000000000000002859214772070885,0.0000000000000000000000000000000000000000000000001205396283013871,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000005389289683637564,-0.000000000000000000000000004037203367640166,0.000000000000000000000000000000000000000000036428358300321016,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000007815349552721715,-0.000000000000000000000006389457219592702,0.000000000000000000000000000000000000007478189312356928,0.0625,0.999957612873971
0.09375,0.125,-0.0000000000000000000061423310167081885,-0.000000000000000000005571434563983247,0.00000000000000000000000000000000056451156420183775,0.0625,0.9999576128740615
0.125,0.125,-0.0000000000000000018456786128838464,-0.000000000000000001845522498694806,0.000000000000000000000000000008840909973583614,0.0625,0.99995761287739
0.15625,0.125,-0.00000000000000018224470500797742,-0.00000000000000020014046465594024,0.00000000000000000000000002237718435080386,0.0625,0.9999576129403253
0.1875,0.125,-0.000000000000008763031679681662,-0.000000000000010667969073634435,0.00000000000000000000001624301637711588,0.0625,0.9999576136847417
0.21875,0.12499999999999502,-0.00000000000027644613923902616,-0.00000000000037514366513863764,0.0000000000000000000061769635245074516,0.0625,0.9999576201737856
0.24999999999988887,0.12499999999982983,-0.00000000000565346693814791,-0.000000000008457913879492385,0.0000000000000000011136336812790079,0.0625,0.9999576635872425
0.28124999999848893,0.12499999999751212,-0.00000000007693687255487861,-0.00000000012298527290956149,0.00000000000000009130263839271759,0.0625,0.999957885560511
0.3124999999882353,0.12499999997811348,-0.0000000005841189046533883,-0.000000001060974285165307,0.0000000000000027571278998340953,0.0625,0.9999587385731327
0.343749999943607,0.12499999987607413,-0.000000002589010880153357,-0.0000000056771786457530025,0.000000000000035577937629391636,0.0625,0.9999611764704605
0.37499999982289145,0.12499999951990064,-0.000000007323659470478718,-0.0000000203957227279707,0.0000000000002391849959323992,0.0625,0.9999663986084554
0.4062499996183157,0.124999998657512,-0.00000001432534029603281,-0.000000052933970626742594,0.0000000000009669461350860657,0.0625,0.9999748719824385
0.4374999994438014,0.12499999719536482,-0.000000019680867679567433,-0.00000010465589333146193,0.0000000000025549821522328494,0.0625,0.9999852171090374
0.46874999954334273,0.12499999560419761,-0.000000015814731273960392,-0.00000015917863832559934,0.000000000004565275199918647,0.0625,0.9999940546764192
0.5000000000000538,0.1249999948866714,0.000000000009353775086416163,-0.00000018349508810052965,0.000000000005545747182359892,0.0625,0.9999975629443045
0.5312500004567517,0.12499999560444697,0.00000001583027140482902,-0.00000015914176646017178,0.0000000000045643004578703514,0.0625,0.9999940506286525
0.5625000005562297,0.1249999971957808,0.000000019687115702657753,-0.00000010459449537310078,0.0000000000025535783859678575,0.0625,0.9999852099592748
0.5937500003816353,0.12499999865793456,0.000000014320054687856047,-0.00000005287021354832776,0.0000000000009658416982290952,0.0625,0.9999748635623412
0.6250000001770225,0.12499999952019439,0.0000000073121794440493955,-0.00000002034958121780851,0.00000000000023866902691736066,0.0625,0.9999663911496566
0.6562500000563273,0.12499999987621482,0.000000002579517079253664,-0.0000000056542239905130085,0.00000000000003543776355276086,0.0625,0.9999611715545778
0.6875000000117312,0.12499999997815789,0.0000000005800004890622871,-0.0000000010535927400999283,0.000000000000002736395620684395,0.0625,0.9999587362894817
0.7187500000014977,0.12499999999751968,0.00000000007611460126692128,-0.00000000012169760335667123,0.00000000000000008993132600290386,0.0625,0.9999578848592687
0.7500000000000973,0.12499999999983041,0.000000000005583797041210143,-0.00000000000835196618919761,0.000000000000000001090907430296147,0.0625,0.9999576634296726
0.78125,0.12499999999999503,0.0000000000002744002757861934,-0.0000000000003723613343615663,0.000000000000000000006064399451718778,0.0625,0.9999576201467401
0.8125,0.125,0.000000000000008682601907494356,-0.000000000000010571128386158888,0.00000000000000000000001587408139060281,0.0625,0.9999576136816011
0.84375,0.125,0.00000000000000018092129623370534,-0.0000000000000001986962751773506,0.00000000000000000000000002198110645487585,0.0625,0.9999576129400886
0.875,0.125,0.0000000000000000018379015579163015,-0.0000000000000000018379194520558944,0.0000000000000000000000000000087526767340045,0.0625,0.9999576128773617
0.90625,0.125,0.00000000000000000000609734963503891,-0.0000000000000000000055319075361686984,0.0000000000000000000000000000000005547686704212655,0.0625,0.999957612874055
0.9375,0.125,0.000000000000000000000007755763628083259,-0.0000000000000000000000063405305720707836,0.000000000000000000000000000000000000007378170014214749,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000005331371446455188,-0.0000000000000000000000000039937639788199074,0.000000000000000000000000000000000000000000035771485534339297,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000008996664788963375,-0.0000000000000000000000000011295531639834617,0.0000000000000000000000000000000000000000000030418842858972673,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000022448594873093385,-0.0000000000000000000000015689939959548264,0.0000000000000000000000000000000000000009161689580752336,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000029657082113235883,-0.0000000000000000000022077664597154103,0.0000000000000000000000000000000001668966023998421,0.0625,0.9999576128740191
0.09375,0.15625,-0.0000000000000000013793308165681477,-0.0000000000000000011366687205097494,0.000000000000000000000000000005250742521520845,0.0625,0.9999576128765598
0.125,0.15625,-0.00000000000000020012757420181222,-0.00000000000000018222297809503067,0.000000000000000000000000022372287984682857,0.0625,0.9999576129403176
0.15625,0.15625,-0.000000000000013894584669134897,-0.000000000000013894610225364956,0.000000000000000000000026372776583805467,0.0625,0.9999576139069016
0.18749999999999184,0.1562499999999905,-0.0000000000006476641688523997,-0.0000000000007164565561325065,0.000000000000000000018210297016472357,0.0625,0.9999576247242735
0.21874999999958686,0.15624999999948724,-0.000000000020262677507525015,-0.00000000002515505219405664,0.000000000000000006848974053881066,0.0625,0.9999577173549334
0.24999999999230146,0.15624999998935635,-0.00000000035296797215120103,-0.0000000004853234928304901,0.0000000000000009287846484323117,0.0625,0.9999583013994359
0.281249999924793,0.15624999988252777,-0.000000003195473055207953,-0.000000004946612301050304,0.0000000000000391030016801214,0.0625,0.9999609587758066
0.31249999954915697,0.1562499991914981,-0.000000017641332054781468,-0.00000003140216486104716,0.0000000000007379602440210858,0.0625,0.9999698300088605
0.3437499981819154,0.15624999616269583,-0.000000065421082295283,-0.00000013823252328707004,0.000000000007316174654498419,0.0625,0.9999921598427267
0.374999994610912,0.15624998635751444,-0.0000001788459383170106,-0.0000004591283109716548,0.00000000004408355946349047,0.0625,1.0000355814403825
0.40624998824104247,0.156249962369467,-0.0000003660768234797958,-0.0000011988898536435305,0.00000000017577642776251877,0.0625,1.0001020747099023
0.4374999824881567,0.1562499204036219,-0.000000524813388656719,-0.000002444497729319624,0.0000000004846803339593271,0.0625,1.0001815763322568
0.46874998540034324,0.15624987329653048,-0.00000043203111392268,-0.000003824562014182992,0.0000000009539598976783526,0.0625,1.000249929943944
0.5000000000014437,0.1562498515799004,0.00000000014648456824189992,-0.000004464275720985935,0.000000001294805375167546,0.0625,1.000277479487777
0.5312500146033212,0.15624987330637602,0.0000004324091648257231,-0.000003823613149515623,0.0000000009535166225219867,0.0625,1.0002498930472261
0.562500017515534,0.15624992042518676,0.000000525214873396072,-0.0000024423409692478585,0.0000000004840305214833268,0.0625,1.0001815040550732
0.5937500117591908,0.1562499623977012,0.0000003661319060325763,-0.00000119596597284198,0.00000000017523540571046358,0.0625,1.000101983857646
0.625000005385307,0.15624998638050236,0.00000017846002170298422,-0.0000004566692249202985,0.000000000043808094095795095,0.0625,1.000035501383969
0.6562500018142888,0.15624999617385632,0.00000006500742124701278,-0.000000136993894691574,0.000000000007237702346648946,0.0625,0.9999921103003844
0.6875000004493612,0.1562499991943925,0.000000017470421198038486,-0.00000003106149443674806,0.0000000000007269796338380186,0.0625,0.9999698084563715
0.7187500000749649,0.15624999988289445,0.000000003164440192917833,-0.000000004897587095070703,0.00000000000003853633229697333,0.0625,0.999960951743344
0.750000000007668,0.15624999998938277,0.00000000034992763211274356,-0.0000000004809630120239451,0.0000000000000009165348757812449,0.0625,0.9999582996446661
0.7812500000003981,0.15624999999948913,0.000000000019981745233909553,-0.000000000024810046447822384,0.000000000000000006703291817775553,0.0625,0.9999577170305447
0.8125,0.15624999999999054,0.0000000000006429881305147301,-0.0000000000007112917864233688,0.00000000000000000001789315503611563,0.0625,0.9999576246821317
0.84375,0.15625,0.000000000000013770302881358193,-0.000000000000013771003725980448,0.000000000000000000000025782657189897987,0.0625,0.9999576139029928
