x,y,vx,vy,u,h,rho
0.34375,1,-0.000000000000000000000000000004709862679518011,0.0000000000000000000000000000000000000000006673989899797887,0.000000000000000000000000000000000000000000000000020060681224054395,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000203733116666039,0.000000000000000000000000000000000000000002977551301817415,0.00000000000000000000000000000000000000000000000026158877976581466,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000535320302940304,0.00000000000000000000000000000000000000001222074851937751,0.0000000000000000000000000000000000000000000000016649967925495985,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000008482243307726676,0.000000000000000000000000000000000000000034748595701600123,0.000000000000000000000000000000000000000000000005836078984530126,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000007048293295861914,0.00000000000000000000000000000000000000006427009569683072,0.000000000000000000000000000000000000000000000012013053210674177,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000020410760539042704,0.00000000000000000000000000000000000000007856855584977347,0.000000000000000000000000000000000000000000000015197726236651755,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000007048293295862092,0.00000000000000000000000000000000000000006413356777670743,0.000000000000000000000000000000000000000000000012013053210674016,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000848224330772655,0.00000000000000000000000000000000000000003459967756659699,0.000000000000000000000000000000000000000000000005836078984529972,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000005353203029402882,0.000000000000000000000000000000000000000012115570115467163,0.0000000000000000000000000000000000000000000000016649967925495362,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000020373311666603245,0.000000000000000000000000000000000000000002916611157011682,0.0000000000000000000000000000000000000000000000002615887797658015,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000004709862679517809,0.0000000000000000000000000000000000000000006518328482555822,0.000000000000000000000000000000000000000000000000020060681224053018,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000057204927640260056,0.000000000000000000000000000000630397737484003,0.00000000000000000000000000000000000000000012147746794726924,0.0000000000000000000000000000000000000000000000000006115460467918901,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000004366509175909328,0.000000000000000000000000000000000000000000010134165683205543,0.000000000000000000000000000000000000000000000000000005757031641948381,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000012633908457289768,0.0000000000000000000000000000000000000000000003323740535843503,0.000000000000000000000000000000000000000000000000000000012228171398685583,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000011215265866032145,0.00000000000000000000000000000000000000000000000077904633052427,0.000000000000000000000000000000000000000000000000000000000003782230993185668,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000002061887158893414,0.000000000000000000000000000000000000000000000000009434827189604749,0.000000000000000000000000000000000000000000000000000000000000000093930237961697,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000004451143513279162,-0.0000000000000000000000000000000000000000000000000000013080071674984418,0.00000000000000000000000000000000000000000000000000000000000000000000010999696490818235,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000031674447806316715,-0.000000000000000000000000000000000000000000000000000000000006805387322580204,0.0000000000000000000000000000000000000000000000000000000000000000000000000000031094880726986926,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000033971944080727866,0.0000000000000000000000000000000000000000000000000000000000000000026288725514139196,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000819792812040865,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000020008152136871133,0.000000000000000000000000000000000000000000000000000000000000000000000017346233673292794,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021984679559523604,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000808403047549074,0.000000000000000000000000000000000000000000000000000000000000000000000000000004961905469806053,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000524629813909363,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000005829975033672243,-0.00000000000000000000000000000000000000000000000000000000000000008084030475489905,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005246298139091904,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000017836359097439733,-0.00000000000000000000000000000000000000000000000000000000017836359097439737,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019491576461669668,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000473566353898948,-0.00000000000000000000000000000000000000000000000000005275172742856785,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000015264663136683237,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000008619729536634937,-0.00000000000000000000000000000000000000000000010992116952947539,0.000000000000000000000000000000000000000000000000000000000000000000000000000017995229942970462,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000002787488222152666,-0.000000000000000000000000000000000000000039036206156517356,0.0000000000000000000000000000000000000000000000000000000000000000000028985855735185494,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000004205940181773541,-0.0000000000000000000000000000000000006180988900460694,0.000000000000000000000000000000000000000000000000000000000000023278686778370417,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000006798408071893746,-0.0000000000000000000000000000000010142904050665048,0.000000000000000000000000000000000000000000000000000000008489878177917633,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000018039822346227726,-0.00000000000000000000000000000027238452211257904,0.00000000000000000000000000000000000000000000000000015031410780445416,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000012203104534623769,-0.000000000000000000000000000018969042859207317,0.00000000000000000000000000000000000000000000000025737866869632424,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000003049192370897894,-0.0000000000000000000000000005041701061285399,0.00000000000000000000000000000000000000000000008113472798838868,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000003623777766138237,-0.000000000000000000000000006627574280382058,0.000000000000000000000000000000000000000000006865810427919457,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000024085483895244076,-0.00000000000000000000000005066533547087873,0.0000000000000000000000000000000000000000002069317797241559,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000009720312000740536,-0.00000000000000000000000024675287683741115,0.0000000000000000000000000000000000000000027142495775702555,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000024590543075138005,-0.0000000000000000000000008084275865997346,0.000000000000000000000000000000000000000017786197148690204,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000003826257716124879,-0.0000000000000000000000018446498333947193,0.00000000000000000000000000000000000000006409357668314713,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000031560405241275793,-0.000000000000000000000002999005401417064,0.0000000000000000000000000000000000000001339540820855684,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000013745544924779356,-0.000000000000000000000003521136061586899,0.00000000000000000000000000000000000000017024122267073924,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000003156040524127694,-0.0000000000000000000000029990054014169987,0.00000000000000000000000000000000000000013395408208556285,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000003826257716124773,-0.000000000000000000000001844649833394653,0.00000000000000000000000000000000000000006409357668314208,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000024590543075136926,-0.0000000000000000000000008084275865997028,0.000000000000000000000000000000000000000017786197148688297,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000972031200074018,-0.00000000000000000000000024675287683740467,0.0000000000000000000000000000000000000000027142495775699283,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000024085483895243732,-0.000000000000000000000000050665335470878356,0.00000000000000000000000000000000000000000020693177972413394,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000003623777766138264,-0.000000000000000000000000006627574280382141,0.000000000000000000000000000000000000000000006865810427918953,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000030491923708979816,-0.0000000000000000000000000005041701061285551,0.00000000000000000000000000000000000000000000008113472798838332,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000012203104534624304,-0.000000000000000000000000000018969042859208139,0.00000000000000000000000000000000000000000000000025737866869632246,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000018039822346227934,-0.00000000000000000000000000000027238452211258175,0.00000000000000000000000000000000000000000000000000015031410780441954,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000006798408071893494,-0.0000000000000000000000000000000010142904050664687,0.00000000000000000000000000000000000000000000000000000000848987817791732,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000004205940181774726,-0.00000000000000000000000000000000000061809889004624,0.00000000000000000000000000000000000000000000000000000000000002327868677837486,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000002787488222154974,-0.00000000000000000000000000000000000000003903620615655192,0.000000000000000000000000000000000000000000000000000000000000000000002898585573519397,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000008619729536631679,-0.00000000000000000000000000000000000000000000010992116952943521,0.000000000000000000000000000000000000000000000000000000000000000000000000000017995229942961166,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000004735663538989077,-0.00000000000000000000000000000000000000000000000000005275172742856429,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001526466313668419,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000017836359097441003,-0.00000000000000000000000000000000000000000000000000000000017836359097441226,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019491576461673228,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000016544408898228138,-0.00000000000000000000000000000000000000000000000000000000020008152136870765,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021984679559521555,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000005275172742856788,-0.000000000000000000000000000000000000000000000000000047356635389894815,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000015264663136683238,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000015736870205854328,-0.00000000000000000000000000000000000000000000015736870205854328,0.000000000000000000000000000000000000000000000000000000000000000000000000000031924775857289564,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000008015418354900047,-0.00000000000000000000000000000000000000008955226517552539,0.000000000000000000000000000000000000000000000000000000000000000000011026137428439448,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000020619645109318794,-0.0000000000000000000000000000000000025866357097406392,0.000000000000000000000000000000000000000000000000000000000000260340478920084,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000655092941897357,-0.000000000000000000000000000000008991744942318053,0.0000000000000000000000000000000000000000000000000000003752536635177894,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000003656007025340929,-0.000000000000000000000000000005279462792968785,0.0000000000000000000000000000000000000000000000000298158265987885,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000001000427266477617,-0.0000000000000000000000000014980592493779025,0.0000000000000000000000000000000000000000000035609499094028715,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000009475231273475007,-0.00000000000000000000000014551036626468062,0.00000000000000000000000000000000000000004184176090127955,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000003273701947971565,-0.000000000000000000000005270617334517634,0.000000000000000000000000000000000000037237971668362315,0.0625,0.9999576128739708
0.3125,0.0625,-0.000000000000000000000051344586937878747,-0.00000000000000000000008975524688897761,0.00000000000000000000000000000000000604572047159205,0.0625,0.9999576128739855
0.34375,0.0625,-0.0000000000000000000004190657198802174,-0.0000000000000000000008327314474341589,0.00000000000000000000000000000000026660315223992774,0.0625,0.9999576128740647
0.375,0.0625,-0.000000000000000000001959950098901936,-0.000000000000000000004667910003689617,0.000000000000000000000000000000004222426179398929,0.0625,0.9999576128743244
0.40625,0.0625,-0.000000000000000000005478241101831279,-0.00000000000000000001685502680394527,0.00000000000000000000000000000003036233321692001,0.0625,0.9999576128749044
0.4375,0.0625,-0.000000000000000000009071128132810893,-0.000000000000000000040912324928164525,0.0000000000000000000000000000001151921225592401,0.0625,0.9999576128757965
0.46875,0.0625,-0.000000000000000000007737262415644526,-0.00000000000000000006880625903298716,0.00000000000000000000000000000024726333929511318,0.0625,0.9999576128766762
0.5,0.0625,-0.0000000000000000000000000000000002524186513649829,-0.00000000000000000008165886600675734,0.00000000000000000000000000000031699923638575063,0.0625,0.9999576128770508
0.53125,0.0625,0.000000000000000000007737262415644257,-0.00000000000000000006880625903298835,0.0000000000000000000000000000002472633392951194,0.0625,0.9999576128766768
0.5625,0.0625,0.000000000000000000009071128132810939,-0.00000000000000000004091232492816603,0.00000000000000000000000000000011519212255924387,0.0625,0.999957612875797
0.59375,0.0625,0.0000000000000000000054782411018314376,-0.000000000000000000016855026803946378,0.000000000000000000000000000000030362333216921056,0.0625,0.9999576128749049
0.625,0.0625,0.0000000000000000000019599500989021297,-0.000000000000000000004667910003690072,0.000000000000000000000000000000004222426179399139,0.0625,0.9999576128743239
0.65625,0.0625,0.00000000000000000000041906571988025945,-0.0000000000000000000008327314474341858,0.0000000000000000000000000000000002666031522399389,0.0625,0.9999576128740637
0.6875,0.0625,0.00000000000000000000005134458693787025,-0.00000000000000000000008975524688895329,0.000000000000000000000000000000000006045720471592203,0.0625,0.9999576128739853
0.71875,0.0625,0.0000000000000000000000032737019479714674,-0.00000000000000000000000527061733451745,0.00000000000000000000000000000000000003723797166835616,0.0625,0.9999576128739708
0.75,0.0625,0.00000000000000000000000009475231273474247,-0.00000000000000000000000014551036626466881,0.00000000000000000000000000000000000000004184176090126819,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000001000427266477476,-0.0000000000000000000000000014980592493776901,0.000000000000000000000000000000000000000000003560949909400798,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000036560070253410896,-0.000000000000000000000000000005279462792969028,0.00000000000000000000000000000000000000000000000002981582659878211,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000006550929418973385,-0.000000000000000000000000000000008991744942317826,0.00000000000000000000000000000000000000000000000000000037525366351775195,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000020619645109322062,-0.0000000000000000000000000000000000025866357097409843,0.0000000000000000000000000000000000000000000000000000000000002603404789200972,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000008015418354907181,-0.00000000000000000000000000000000000000008955226517560394,0.000000000000000000000000000000000000000000000000000000000000000000011026137428439193,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000015736870205848938,-0.00000000000000000000000000000000000000000000015736870205849017,0.000000000000000000000000000000000000000000000000000000000000000000000000000031924775857275074,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000005275172742856733,-0.00000000000000000000000000000000000000000000000000004735663538989532,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001526466313668536,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000009086190263717924,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000017955681554951845,-0.000000000000000000000000000000000000000000000000000033971944080731737,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000008197928120408683,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000010992116952947537,-0.00000000000000000000000000000000000000000000008619729536634938,0.000000000000000000000000000000000000000000000000000000000000000000000000000017995229942970462,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000008955226517552539,-0.00000000000000000000000000000000000000008015418354900048,0.000000000000000000000000000000000000000000000000000000000000000000011026137428439444,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000003635676819538441,-0.0000000000000000000000000000000000036356768195384405,0.0000000000000000000000000000000000000000000000000000000000004602868550126659,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000001774596436632184,-0.000000000000000000000000000000019691392226966635,0.0000000000000000000000000000000000000000000000000000013967777851725054,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000001545052861074732,-0.000000000000000000000000000018965439804663448,0.0000000000000000000000000000000000000000000000002765343711878818,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000008729673480782455,-0.000000000000000000000000011898710730969534,0.00000000000000000000000000000000000000000023519333548100802,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000024912439912438277,-0.000000000000000000000003644631894881425,0.00000000000000000000000000000000000002812738678000645,0.0625,0.999957612873971
0.25,0.09375,-0.00000000000000000000026531902569455175,-0.00000000000000000000040273780832811507,0.00000000000000000000000000000000012070350539453917,0.0625,0.9999576128740065
0.28125,0.09375,-0.000000000000000000010504394482944124,-0.00000000000000000001669357661503632,0.00000000000000000000000000000006246237593447293,0.0625,0.9999576128744238
0.3125,0.09375,-0.0000000000000000001713794687169247,-0.00000000000000000029717483026953805,0.00000000000000000000000000000672776392703439,0.0625,0.9999576128771094
0.34375,0.09375,-0.0000000000000000013932051537805274,-0.0000000000000000027666382315448593,0.0000000000000000000000000002175918279227823,0.0625,0.9999576128882667
0.375,0.09375,-0.000000000000000006407493347375518,-0.000000000000000015349213092990184,0.0000000000000000000000000028096703133852033,0.0625,0.9999576129201735
0.40625,0.09375,-0.000000000000000017596520393278127,-0.000000000000000054718761210521684,0.00000000000000000000000001787532928330037,0.0625,0.9999576129847814
0.4375,0.09375,-0.00000000000000002873127218182597,-0.00000000000000013142370093826413,0.00000000000000000000000006287931558858562,0.0625,0.999957613077081
0.46875,0.09375,-0.000000000000000024294381631834276,-0.00000000000000021958149797732365,0.00000000000000000000000012990710675768455,0.0625,0.9999576131639907
0.5,0.09375,0.00000000000000000000000000000029729820126703927,-0.0000000000000002600243140624941,0.00000000000000000000000016464177508590703,0.0625,0.9999576132001586
0.53125,0.09375,0.000000000000000024294381631834516,-0.00000000000000021958149797732224,0.0000000000000000000000001299071067576824,0.0625,0.9999576131639946
0.5625,0.09375,0.00000000000000002873127218182589,-0.00000000000000013142370093826263,0.00000000000000000000000006287931558858434,0.0625,0.9999576130770866
0.59375,0.09375,0.00000000000000001759652039327815,-0.00000000000000005471876121052054,0.000000000000000000000000017875329283299953,0.0625,0.9999576129847849
0.625,0.09375,0.000000000000000006407493347375064,-0.000000000000000015349213092989444,0.0000000000000000000000000028096703133849522,0.0625,0.99995761292017
0.65625,0.09375,0.0000000000000000013932051537805255,-0.000000000000000002766638231544906,0.00000000000000000000000000021759182792278342,0.0625,0.9999576128882599
0.6875,0.09375,0.00000000000000000017137946871693852,-0.00000000000000000029717483026956015,0.000000000000000000000000000006727763927035402,0.0625,0.9999576128771053
0.71875,0.09375,0.000000000000000000010504394482944088,-0.000000000000000000016693576615036314,0.00000000000000000000000000000006246237593446966,0.0625,0.999957612874423
0.75,0.09375,0.00000000000000000000026531902569456633,-0.00000000000000000000040273780832810454,0.0000000000000000000000000000000001207035053946087,0.0625,0.9999576128740068
0.78125,0.09375,0.000000000000000000000002491243991243775,-0.000000000000000000000003644631894881332,0.000000000000000000000000000000000000028127386780003064,0.0625,0.999957612873971
0.8125,0.09375,0.000000000000000000000000008729673480780487,-0.000000000000000000000000011898710730966754,0.00000000000000000000000000000000000000000023519333548081578,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000001545052861074748,-0.000000000000000000000000000018965439804663498,0.0000000000000000000000000000000000000000000000002765343711878045,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000001774596436632228,-0.000000000000000000000000000000019691392226967456,0.0000000000000000000000000000000000000000000000000000013967777851725144,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000003635676819538852,-0.0000000000000000000000000000000000036356768195388615,0.0000000000000000000000000000000000000000000000000000000000004602868550126954,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000895522651755981,-0.00000000000000000000000000000000000000008015418354906298,0.000000000000000000000000000000000000000000000000000000000000000000011026137428437008,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000010992116952943992,-0.00000000000000000000000000000000000000000000008619729536632187,0.00000000000000000000000000000000000000000000000000000000000000000000000000001799522994296337,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000006972382556257966,-0.000000000000000000000000000000000000000000000031674447806330517,0.000000000000000000000000000000000000000000000000000000000000000000000000000003109488072700567,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000039036206156517366,-0.00000000000000000000000000000000000000002787488222152668,0.0000000000000000000000000000000000000000000000000000000000000000000028985855735185505,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000025866357097406385,-0.000000000000000000000000000000000002061964510931879,0.0000000000000000000000000000000000000000000000000000000000002603404789200838,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000019691392226966638,-0.000000000000000000000000000000017745964366321843,0.0000000000000000000000000000000000000000000000000000013967777851725057,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000259313360719475,-0.000000000000000000000000000025931336071947504,0.0000000000000000000000000000000000000000000000004804010583038705,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000002301575545992469,-0.00000000000000000000000002546876745101213,0.0000000000000000000000000000000000000000009486075530063063,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000010982804594650261,-0.000000000000000000000013567970599748798,0.0000000000000000000000000000000000003074185956032108,0.0625,0.999957612873974
0.21875,0.125,-0.0000000000000000000024932696586082225,-0.0000000000000000000034379295738781875,0.000000000000000000000000000000004626272296401814,0.0625,0.999957612874136
0.25,0.125,-0.00000000000000000022096228486184404,-0.0000000000000000003259217298086905,0.000000000000000000000000000007276353590256705,0.0625,0.9999576128765312
0.28125,0.125,-0.000000000000000006876732321358206,-0.000000000000000010871553074036816,0.000000000000000000000000001874684526141007,0.0625,0.999957612895811
0.3125,0.125,-0.00000000000000009214619531213759,-0.0000000000000001619341968369504,0.00000000000000000000000012166547722969819,0.0625,0.9999576129943069
0.34375,0.125,-0.0000000000000006648707485244754,-0.0000000000000013454489848680342,0.0000000000000000000000028284568146717198,0.0625,0.9999576133394362
0.375,0.125,-0.0000000000000028709059489430265,-0.000000000000006991134952688495,0.00000000000000000000002996875247762703,0.0625,0.9999576142070375
0.40625,0.125,-0.000000000000007927741063624597,-0.000000000000024488401648033702,0.00000000000000000000017049950181666567,0.0625,0.9999576158046837
0.4375,0.125,-0.000000000000013948685898058487,-0.00000000000006033329507146379,0.000000000000000000000566442301213118,0.0625,0.9999576179410716
0.46875,0.125,-0.000000000000012984527025679916,-0.00000000000010486601453936812,0.0000000000000000000011463609109796536,0.0625,0.9999576198712216
0.5,0.125,0.000000000000000000000000001088137992195895,-0.00000000000012615704851389546,0.0000000000000000000014459732035816564,0.0625,0.9999576206586814
0.53125,0.125,0.00000000000001298452702568067,-0.00000000000010486601453936305,0.0000000000000000000011463609109796022,0.0625,0.9999576198712324
0.5625,0.125,0.000000000000013948685898057646,-0.0000000000000603332950714591,0.000000000000000000000566442301213081,0.0625,0.999957617941088
0.59375,0.125,0.000000000000007927741063623985,-0.00000000000002448840164803147,0.0000000000000000000001704995018166557,0.0625,0.9999576158046937
0.625,0.125,0.0000000000000028709059489427535,-0.000000000000006991134952687756,0.000000000000000000000029968752477625847,0.0625,0.9999576142070303
0.65625,0.125,0.0000000000000006648707485243915,-0.0000000000000013454489848678707,0.0000000000000000000000028284568146716225,0.0625,0.9999576133394197
0.6875,0.125,0.00000000000000009214619531212814,-0.00000000000000016193419683693293,0.0000000000000000000000001216654772296963,0.0625,0.9999576129942963
0.71875,0.125,0.000000000000000006876732321356752,-0.000000000000000010871553074034488,0.000000000000000000000000001874684526140791,0.0625,0.9999576128958074
0.75,0.125,0.0000000000000000002209622848618382,-0.000000000000000000325921729808683,0.000000000000000000000000000007276353590256086,0.0625,0.9999576128765284
0.78125,0.125,0.0000000000000000000024932696586082718,-0.0000000000000000000034379295738782115,0.000000000000000000000000000000004626272296402894,0.0625,0.999957612874134
0.8125,0.125,0.000000000000000000000010982804594651293,-0.00000000000000000000001356797059974714,0.00000000000000000000000000000000000030741859560365116,0.0625,0.9999576128739738
0.84375,0.125,0.000000000000000000000000023015755459919772,-0.000000000000000000000000025468767451006938,0.0000000000000000000000000000000000000000009486075530055875,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000002593133607194819,-0.00000000000000000000000000002593133607194868,0.0000000000000000000000000000000000000000000000004804010583037793,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000001969139222696849,-0.000000000000000000000000000000017745964366323884,0.0000000000000000000000000000000000000000000000000000013967777851726132,0.0625,0.99995761287397
