x,y,vx,vy,u,h,rho
0.375,1,-0.00000000000000000008113301955087005,0.000000000000000000000005038498371259171,0.00000000000000000000000000000004981997646385242,0.0625,0.9999576128752994
0.40625,1,-0.00000000000000000020365090725481686,0.000000000000000000000012166192985464173,0.00000000000000000000000000000029916330665081977,0.0625,0.9999576128771015
0.4375,1,-0.0000000000000000003150112890792059,0.000000000000000000000024261240170556178,0.0000000000000000000000000000010209625074855847,0.0625,0.9999576128796752
0.46875,1,-0.000000000000000000258843746673879,0.000000000000000000000042360446748370985,0.0000000000000000000000000000020771456810869798,0.0625,0.9999576128821096
0.5,1,-0.0000000000000000000000020434929354030573,0.00000000000000000000006282770139792222,0.0000000000000000000000000000026192888388102054,0.0625,0.9999576128831266
0.53125,1,0.00000000000000000025884125958059914,0.00000000000000000000007403064191053018,0.0000000000000000000000000000020771593266454428,0.0625,0.9999576128821108
0.5625,1,0.00000000000000000031501173045285357,0.00000000000000000000006575133704959665,0.000000000000000000000000000001020976709016596,0.0625,0.9999576128796758
0.59375,1,0.0000000000000000002036527663517061,0.00000000000000000000004249722608575705,0.00000000000000000000000000000029917017305458983,0.0625,0.9999576128771013
0.625,1,0.00000000000000000008113447105185197,0.000000000000000000000019388942146564707,0.00000000000000000000000000000004982172221130107,0.0625,0.9999576128752987
0.65625,1,0.000000000000000000020339968691938294,0.000000000000000000000006025975913999227,0.000000000000000000000000000000004344826919806299,0.0625,0.9999576128743941
0.6875,1,0.000000000000000000003129035973495328,0.0000000000000000000000012190719199688676,0.00000000000000000000000000000000017522883454128733,0.0625,0.9999576128740643
0.71875,1,0.0000000000000000000002765200034542882,0.00000000000000000000000015007906337746632,0.000000000000000000000000000000000002793145731202668,0.0625,0.9999576128739819
0.75,1,0.000000000000000000000012465006207037443,0.000000000000000000000000010022383002024111,0.00000000000000000000000000000000000001454672159526921,0.0625,0.9999576128739703
0.78125,1,0.00000000000000000000000024705102893456063,0.00000000000000000000000000029588873515260764,0.000000000000000000000000000000000000000020090568533069615,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000019534205570206258,0.000000000000000000000000000003055774772437107,0.000000000000000000000000000000000000000000006165572116729294,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000006254569536800367,0.000000000000000000000000000000009016509054662283,0.00000000000000000000000000000000000000000000000042069559726288244,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000007944449595588375,0.0000000000000000000000000000000000049230912667641094,0.00000000000000000000000000000000000000000000000000000641300921088349,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000028834064459566783,0.0000000000000000000000000000000000000005584115223960985,0.000000000000000000000000000000000000000000000000000000000011383326298683332,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000002346281526297275,0.00000000000000000000000000000000000000000004684519162856655,0.000000000000000000000000000000000000000000000000000000000000000001381517323646285,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000003043104408967351,0.000000000000000000000000000000000000000000000000643410142177478,0.000000000000000000000000000000000000000000000000000000000000000000000000007333417937454086,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000033243824734917143,-0.00000000000000000000000000000000000000000000304277541352021,0.000000000000000000000000000000000000000000000000000000000000000000000000007331517435844198,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000002040107964987533,-0.00000000000000000000000000000000000000020401079129967012,0.0000000000000000000000000000000000000000000000000000000000000000012126549397636578,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000038327149464817197,-0.000000000000000000000000000000000004248516632157336,0.000000000000000000000000000000000000000000000000000000000020165794347331204,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000016775531735890846,-0.00000000000000000000000000000002059249737182068,0.00000000000000000000000000000000000000000000000000002714706721244425,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000025063773791100278,-0.000000000000000000000000000033849271335831547,0.00000000000000000000000000000000000000000000000601861913409,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000019390293120426656,-0.00000000000000000000000002795056066680632,0.0000000000000000000000000000000000000000004717257321780477,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000005570059263242123,-0.000000000000000000000008268250812081809,0.000000000000000000000000000000000000006835239276872592,0.0625,0.9999576128739706
0.21875,0.03125,-0.0000000000000000000005271980126415126,-0.000000000000000000000803520836984317,0.000000000000000000000000000000000015358390136454956,0.0625,0.9999576128739863
0.25,0.03125,-0.000000000000000000019690627375718696,-0.00000000000000000003135399451432797,0.000000000000000000000000000000007534306081697775,0.0625,0.9999576128741624
0.28125,0.03125,-0.0000000000000000003509382208981266,-0.0000000000000000006001354696908599,0.0000000000000000000000000000010786640668121556,0.0625,0.9999576128753991
0.3125,0.03125,-0.0000000000000000034523392266766115,-0.0000000000000000065422832037370345,0.0000000000000000000000000000560097288293344,0.0625,0.9999576128813911
0.34375,0.03125,-0.000000000000000020533742479908266,-0.00000000000000004470076628863825,0.0000000000000000000000000012440460692841441,0.0625,0.9999576129024776
0.375,0.03125,-0.00000000000000007742446243297064,-0.00000000000000020305810275395315,0.000000000000000000000000013427651270117672,0.0625,0.9999576129576276
0.40625,0.03125,-0.00000000000000018764054705517147,-0.0000000000000006367677569165961,0.00000000000000000000000007799475005346928,0.0625,0.9999576130648412
0.4375,0.03125,-0.0000000000000002842503273831152,-0.0000000000000014144267444637862,0.00000000000000000000000026140406535401944,0.0625,0.9999576132158035
0.46875,0.03125,-0.00000000000000023103026525344955,-0.0000000000000022663140429097115,0.0000000000000000000000005273149692112339,0.0625,0.9999576133574227
0.5,0.03125,0.00000000000000000000300617227865639,-0.0000000000000026486203023869464,0.0000000000000000000000006633692368462705,0.0625,0.9999576134163254
0.53125,0.03125,0.00000000000000023103441860651234,-0.000000000000002266297226276509,0.0000000000000000000000005273056943454883,0.0625,0.999957613357423
0.5625,0.03125,0.0000000000000002842503691957542,-0.000000000000001414403053353872,0.000000000000000000000000261394029137267,0.0625,0.9999576132157999
0.59375,0.03125,0.00000000000000018763767440985025,-0.0000000000000006367488058925294,0.00000000000000000000000007798950350913237,0.0625,0.999957613064835
0.625,0.03125,0.00000000000000007742171696928432,-0.00000000000000020304846724628073,0.00000000000000000000000001342619492456723,0.0625,0.9999576129576204
0.65625,0.03125,0.00000000000000002053250270131907,-0.000000000000000044697699476958724,0.0000000000000000000000000012438401791651014,0.0625,0.9999576129024695
0.6875,0.03125,0.0000000000000000034520441166876213,-0.000000000000000006541699016484542,0.00000000000000000000000000005599736474689799,0.0625,0.9999576128813842
0.71875,0.03125,0.00000000000000000035090207028740846,-0.0000000000000000006000731978813217,0.0000000000000000000000000000010784245192900102,0.0625,0.9999576128753959
0.75,0.03125,0.000000000000000000019688484001123498,-0.00000000000000000003135049532086299,0.000000000000000000000000000000007532896876090643,0.0625,0.9999576128741612
0.78125,0.03125,0.0000000000000000000005271147751440115,-0.0000000000000000000008033938760873169,0.00000000000000000000000000000000001535447066091876,0.0625,0.9999576128739858
0.8125,0.03125,0.0000000000000000000000055689150691900096,-0.000000000000000000000008266579055597544,0.000000000000000000000000000000000000006833235696406837,0.0625,0.9999576128739703
0.84375,0.03125,0.000000000000000000000000019384908784314407,-0.000000000000000000000000027943135606141735,0.0000000000000000000000000000000000000000004715581881858621,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000025054195957797598,-0.00000000000000000000000000003383705983820274,0.000000000000000000000000000000000000000000000006015073626257744,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000016772718040113527,-0.000000000000000000000000000000020589244078811004,0.00000000000000000000000000000000000000000000000000002714161004277864,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000038324238815833244,-0.000000000000000000000000000000000004248196494360607,0.000000000000000000000000000000000000000000000000000000000020162823346430037,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000002039902163833031,-0.00000000000000000000000000000000000000020399021078546848,0.0000000000000000000000000000000000000000000000000000000000000000012123794834188788,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000015258955167827065,-0.00000000000000000000000000000000000000023459995153951567,0.000000000000000000000000000000000000000000000000000000000000000001381210688443358,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000004248516505687269,-0.0000000000000000000000000000000000038327147566915554,0.000000000000000000000000000000000000000000000000000000000020165793312335387,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000002821254256985831,-0.00000000000000000000000000000002821252308644521,0.00000000000000000000000000000000000000000000000000004681979738512808,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000006492308627154558,-0.00000000000000000000000000007174368831112675,0.00000000000000000000000000000000000000000000002079627342756719,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000008311026438453451,-0.00000000000000000000000010232201683406983,0.000000000000000000000000000000000000000004226538029189529,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000428571238677754,-0.00000000000000000000005772842774398153,0.0000000000000000000000000000000000001912792201891441,0.0625,0.999957612873973
0.1875,0.0625,-0.000000000000000000007140879976245457,-0.000000000000000000010185279374133417,0.0000000000000000000000000000000012122743603312335,0.0625,0.9999576128740605
0.21875,0.0625,-0.0000000000000000004384553988792131,-0.000000000000000000656637958915686,0.0000000000000000000000000000014524787149704899,0.0625,0.9999576128753153
0.25,0.0625,-0.000000000000000011709207290947524,-0.00000000000000001866489846350124,0.000000000000000000000000000427270066021564,0.0625,0.9999576128865597
0.28125,0.0625,-0.0000000000000001634455684091189,-0.00000000000000028370050315199257,0.000000000000000000000000041021459548529955,0.0625,0.9999576129555982
0.3125,0.0625,-0.0000000000000013724633832492134,-0.0000000000000026534654343495275,0.0000000000000000000000016720765041490107,0.0625,0.9999576132643846
0.34375,0.0625,-0.000000000000007392578727672958,-0.000000000000016429886732321907,0.00000000000000000000003295046144905232,0.0625,0.9999576143059241
0.375,0.0625,-0.000000000000026255185302669728,-0.00000000000007019394949855298,0.0000000000000000000003357415404738435,0.0625,0.999957616975435
0.40625,0.062499999999997585,-0.00000000000006169851925540342,-0.00000000000021255213196598695,0.0000000000000000000018986478724748798,0.0625,0.9999576221114318
0.4375,0.062499999999993755,-0.00000000000009257347108081723,-0.0000000000004644293264153416,0.000000000000000000006293398518650953,0.0625,0.9999576292976504
0.46875,0.06249999999998931,-0.00000000000007537556554316181,-0.0000000000007399424536750743,0.000000000000000000012650209525341774,0.0625,0.9999576360144031
0.5,0.06249999999998742,0.0000000000000000041027423812815465,-0.0000000000008636925025590944,0.000000000000000000015904736352226322,0.0625,0.9999576388032837
0.53125,0.06249999999998931,0.000000000000075380665417739,-0.0000000000007399203928795842,0.000000000000000000012649696766361995,0.0625,0.9999576360140606
0.5625,0.062499999999993755,0.00000000000009257276606401917,-0.0000000000004644000457440909,0.000000000000000000006292840824731867,0.0625,0.9999576292970868
0.59375,0.062499999999997585,0.00000000000006169480763932159,-0.00000000000021253026219929908,0.0000000000000000000018983537152856422,0.0625,0.9999576221108463
0.625,0.0625,0.00000000000002625213473022045,-0.00000000000007018329977025595,0.00000000000000000000033565642461128095,0.0625,0.999957616974996
0.65625,0.0625,0.000000000000007391238945679619,-0.000000000000016426447578282598,0.00000000000000000000003293704666925215,0.0625,0.9999576143056796
0.6875,0.0625,0.0000000000000013721179892490804,-0.0000000000000026527505417120087,0.0000000000000000000000016710250411919513,0.0625,0.9999576132642835
0.71875,0.0625,0.0000000000000001633952041260974,-0.0000000000000002836118546892821,0.00000000000000000000000004098730072717777,0.0625,0.9999576129555658
0.75,0.0625,0.000000000000000011705669293450211,-0.0000000000000000186593767053132,0.0000000000000000000000000004269321581647417,0.0625,0.9999576128865488
0.78125,0.0625,0.0000000000000000004383836174862748,-0.0000000000000000006565311322213278,0.00000000000000000000000000000145189769410012,0.0625,0.9999576128753085
0.8125,0.0625,0.000000000000000000007140241097022849,-0.000000000000000000010184410896143034,0.000000000000000000000000000000001212104666424381,0.0625,0.9999576128740574
0.84375,0.0625,0.000000000000000000000042851909640592825,-0.00000000000000000000005772191709314192,0.00000000000000000000000000000000000019124846937580714,0.0625,0.9999576128739722
0.875,0.0625,0.00000000000000000000000008309328545772941,-0.00000000000000000000000010230224221232201,0.000000000000000000000000000000000000000004225487636489026,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000006490181475575632,-0.00000000000000000000000000007172051122153106,0.000000000000000000000000000000000000000000000020785107178118395,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000028208412044077355,-0.00000000000000000000000000000002820839304069036,0.00000000000000000000000000000000000000000000000000004681076276786316,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000004248195765017241,-0.0000000000000000000000000000000000038324227874748805,0.000000000000000000000000000000000000000000000000000000000020162819228648184,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000015830568244961444,-0.0000000000000000000000000000000000028830906369380474,0.000000000000000000000000000000000000000000000000000000000011381174648836551,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000020592392470631704,-0.000000000000000000000000000000016775423091013454,0.00000000000000000000000000000000000000000000000000002714691850800879,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000007174359008525878,-0.00000000000000000000000000006492293862063219,0.000000000000000000000000000000000000000000000020796244666908471,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000014051415964034437,-0.0000000000000000000000001405141389535479,0.000000000000000000000000000000000000000007320654435954574,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000010937267611562303,-0.00000000000000000000012067076405969524,0.0000000000000000000000000000000000006534552329222833,0.0625,0.9999576128739762
0.15625,0.09375,-0.000000000000000000027376859531372133,-0.000000000000000000033249500489306384,0.000000000000000000000000000000009017856223651549,0.0625,0.9999576128741952
0.1875,0.09375,-0.000000000000000002598381955900308,-0.000000000000000003439585092857779,0.000000000000000000000000000024927913572790972,0.0625,0.9999576128782337
0.21875,0.09375,-0.00000000000000011587642581362214,-0.00000000000000016647402303245723,0.00000000000000000000000001802882174712504,0.0625,0.9999576129256256
0.25,0.09375,-0.0000000000000030725966423123324,-0.000000000000004765278539478552,0.000000000000000000000005032075134526768,0.0625,0.9999576133161991
0.28125,0.09375,-0.000000000000048186897890609035,-0.00000000000008121777863669975,0.0000000000000000000005810962799647892,0.0625,0.9999576156760972
0.3125,0.0937499999999879,-0.0000000000004424686111160039,-0.000000000000833493364837486,0.000000000000000000026934739740077198,0.0625,0.9999576262575987
0.34374999999996414,0.09374999999990699,-0.0000000000025134212134510165,-0.000000000005473176303132571,0.0000000000000000005385511657706017,0.0625,0.9999576615416356
0.37499999999983985,0.09374999999956786,-0.000000000009267939958364246,-0.000000000024320876218903857,0.0000000000000000053370752533960054,0.0625,0.9999577492694864
0.40624999999959216,0.0937499999986204,-0.00000000002275957792738193,-0.00000000007628474848369444,0.000000000000000029448380094851623,0.0625,0.9999579118054682
0.4374999999993512,0.09374999999686072,-0.00000000003614625853466565,-0.0000000001728879336239422,0.0000000000000000963366918658947,0.0625,0.9999581318622479
0.4687499999994494,0.09374999999485358,-0.000000000031042708579290716,-0.00000000028383331526295914,0.00000000000000019304219323934946,0.0625,0.9999583330351646
0.5,0.09374999999393205,0.00000000000000040214335000288684,-0.0000000003349940907384862,0.0000000000000002426751917262591,0.0625,0.9999584156678785
0.5312500000005435,0.09374999999485356,0.00000000003104327106728794,-0.00000000028383113252918197,0.0000000000000001930391609683404,0.0625,0.999958333030065
0.5625000000006412,0.09374999999686075,0.000000000036146285350375284,-0.00000000017288481807195474,0.00000000000000009633330735806165,0.0625,0.9999581318538464
0.5937500000003996,0.09374999999862042,0.00000000002275921756667753,-0.00000000007628217501515747,0.0000000000000000294465135783329,0.0625,0.9999579117966
0.6250000000001533,0.09374999999956785,0.000000000009267570457036949,-0.000000000024319477617851616,0.000000000000000005336503322966462,0.0625,0.9999577492626203
0.6562500000000284,0.09374999999990699,0.0000000000025132305928998925,-0.000000000005472671289350767,0.000000000000000000538455235775998,0.0625,0.9999576615376844
0.6875,0.0937499999999879,0.000000000000442412244772338,-0.0000000000008333767835031768,0.000000000000000000026926753135365076,0.0625,0.999957626255946
0.71875,0.09375,0.00000000000004817765654262991,-0.00000000000008120173905240825,0.0000000000000000000005808259986200099,0.0625,0.9999576156756124
0.75,0.09375,0.0000000000000030718167891130668,-0.000000000000004764075602973097,0.0000000000000000000000050289628385254834,0.0625,0.9999576133160931
0.78125,0.09375,0.00000000000000011584416050609023,-0.00000000000000016642960420393179,0.000000000000000000000000018018383068852975,0.0625,0.9999576129255923
0.8125,0.09375,0.000000000000000002598139792255612,-0.0000000000000000034393047044612604,0.000000000000000000000000000024922542419410097,0.0625,0.9999576128782137
0.84375,0.09375,0.00000000000000000002737502208286944,-0.000000000000000000033247379098494317,0.000000000000000000000000000000009016927052461311,0.0625,0.999957612874187
0.875,0.09375,0.0000000000000000000001093619133211484,-0.0000000000000000000001206591157395176,0.0000000000000000000000000000000000006533662606804352,0.0625,0.9999576128739752
0.90625,0.09375,0.00000000000000000000000014048886045135557,-0.00000000000000000000000014048883980168556,0.000000000000000000000000000000000000000007318910994386576,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000007172041499605265,-0.00000000000000000000000000006490167011251592,0.000000000000000000000000000000000000000000000020785078031714074,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000020589141623743955,-0.000000000000000000000000000000016772611859207122,0.00000000000000000000000000000000000000000000000000002714146325741516,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000001242040448297033,-0.000000000000000000000000000000007941685710060476,0.000000000000000000000000000000000000000000000000000006410225459713661,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000338490839873706,-0.000000000000000000000000000025063615826200853,0.000000000000000000000000000000000000000000000006018585046559677,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000102321902495869,-0.00000000000000000000000008311014372838877,0.00000000000000000000000000000000000000000422653355717177,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000012067074840090038,-0.0000000000000000000001093726522842268,0.0000000000000000000000000000000000006534551418090131,0.0625,0.999957612873976
0.125,0.125,-0.00000000000000000004461194117530711,-0.00000000000000000004461194068758705,0.000000000000000000000000000000015251969052517756,0.0625,0.9999576128742701
0.15625,0.125,-0.0000000000000000061004432081694645,-0.000000000000000006695631507806462,0.00000000000000000000000000007622633747045002,0.0625,0.9999576128813057
0.1875,0.125,-0.0000000000000004197974826680327,-0.0000000000000005130851126176496,0.00000000000000000000000011928372909558714,0.0625,0.9999576129890726
0.21875,0.125,-0.00000000000001967072530055867,-0.000000000000026761615354252808,0.00000000000000000000008935039340066021,0.0625,0.9999576141733554
0.24999999999999575,0.12499999999998869,-0.0000000000005195597558815145,-0.0000000000007738597671378214,0.000000000000000000024223505976310475,0.0625,0.9999576234927653
0.28124999999987776,0.12499999999978789,-0.000000000007191563124891421,-0.00000000001187348066777191,0.00000000000000000216264251502435,0.0625,0.9999576757100436
0.31249999999890327,0.12499999999794999,-0.00000000005826079968664405,-0.00000000010890791355812726,0.00000000000000007527915822241887,0.0625,0.9999578875298589
0.3437499999941416,0.12499999998732263,-0.0000000003004441548937513,-0.0000000006536212033768175,0.0000000000000012212439482937544,0.0625,0.9999585249440377
0.3749999999793851,0.12499999994616373,-0.000000001035747686952595,-0.0000000027220272170881687,0.000000000000010558987049445024,0.0625,0.9999599768636742
0.406249999950945,0.12499999983626628,-0.0000000024293038044362613,-0.000000008165677140172615,0.00000000000005326774845876809,0.0625,0.9999624965823889
0.4374999999236873,0.12499999963616516,-0.000000003736520606365627,-0.00000001796524222566489,0.00000000000016467277343175182,0.0625,0.9999657631931466
0.4687499999352885,0.12499999940925197,-0.0000000031434269008944432,-0.000000028985818139670267,0.0000000000003202297586865998,0.0625,0.9999686760428164
0.5,0.12499999930516688,0.00000000000004997218373584965,-0.000000034021343359674413,0.00000000000039895023413354194,0.0625,0.999969858989293
0.5312500000647065,0.124999999409258,0.000000003143537196433757,-0.000000028985476184727133,0.0000000000003202263968814309,0.0625,0.9999686759935795
0.5625000000763053,0.12499999963617553,0.000000003736558014022344,-0.000000017964661779998406,0.00000000000016466831961460272,0.0625,0.9999657631110482
0.5937500000490442,0.12499999983627526,0.0000000024292209118238594,-0.000000008165167233038187,0.000000000000053264872910100987,0.0625,0.9999624964976531
0.625000000020603,0.12499999994616749,0.0000000010356640427264983,-0.0000000027217914155182772,0.000000000000010558070347664096,0.0625,0.9999599768012669
0.6562500000058501,0.12499999998732347,0.00000000030041699665704857,-0.0000000006535658209271593,0.0000000000000012211003137565572,0.0625,0.9999585249090542
0.6875000000010881,0.1249999999979501,0.00000000005825668880638117,-0.00000000010889969540308375,0.00000000000000007526867236900131,0.0625,0.9999578875147201
0.7187500000001138,0.1249999999997879,0.000000000007190852045690124,-0.000000000011872337528650407,0.000000000000000002162208777490188,0.0625,0.999957675705214
0.75,0.12499999999998869,0.0000000000005195024770780782,-0.0000000000007737810518215955,0.000000000000000000024217471123370012,0.0625,0.9999576234916736
0.78125,0.125,0.0000000000000196682208399297,-0.0000000000000267586222562192,0.00000000000000000000008932363790383728,0.0625,0.9999576141731514
0.8125,0.125,0.00000000000000041971002528872005,-0.0000000000000005129874156574686,0.00000000000000000000000011924217907792505,0.0625,0.9999576129890065
0.84375,0.125,0.000000000000000006100071928212953,-0.000000000000000006695247420970226,0.00000000000000000000000000007621485172667207,0.0625,0.9999576128812746
0.875,0.125,0.00000000000000000004460928138730475,-0.00000000000000000004460927994601888,0.000000000000000000000000000000015250456454625976,0.0625,0.9999576128742612
0.90625,0.125,0.00000000000000000000012065909983081052,-0.0000000000000000000001093618891153461,0.0000000000000000000000000000000000006533661592098089,0.0625,0.9999576128739752
0.9375,0.125,0.00000000000000000000000010230212808230748,-0.00000000000000000000000008309316503827042,0.000000000000000000000000000000000000000004225482842503618,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000003383687627376028,-0.000000000000000000000000000025054041161673866,0.000000000000000000000000000000000000000000000006015039084773597,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000026462243170801752,-0.0000000000000000000000000000062501136272471755,0.0000000000000000000000000000000000000000000000004203316857373432,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000002795047285942642,-0.000000000000000000000000019390228249478342,0.0000000000000000000000000000000000000000004717242092571834,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000005772839633395583,-0.00000000000000000000004285709661288435,0.00000000000000000000000000000000000019127911025089413,0.0625,0.999957612873973
0.09375,0.15625,-0.00000000000000000003324949784589531,-0.00000000000000000002737685664217989,0.000000000000000000000000000000009017854893815587,0.0625,0.9999576128741949
0.125,0.15625,-0.000000000000000006695624678184308,-0.000000000000000006100432950985244,0.00000000000000000000000000007622608215556239,0.0625,0.9999576128813057
0.15625,0.15625,-0.0000000000000006798142570510341,-0.0000000000000006798141202829687,0.00000000000000000000000019754365125884069,0.0625,0.9999576130231836
0.1875,0.15625,-0.00000000000004797892378999973,-0.000000000000053074537555495344,0.0000000000000000000002769513703401712,0.0625,0.9999576150623077
0.21874999999997133,0.15624999999996286,-0.0000000000019111757895657458,-0.0000000000023620264384518754,0.00000000000000000015446568152427904,0.0625,0.9999576356731419
0.2499999999992996,0.15624999999903366,-0.000000000038119579040188534,-0.000000000052602972151778053,0.000000000000000026460118588020105,0.0625,0.9999577786762601
0.2812499999915426,0.1562499999869039,-0.00000000042102411551481947,-0.0000000006545010622138839,0.0000000000000015575443168532876,0.0625,0.9999584771093136
0.3124999999380532,0.15624999989020394,-0.000000002779338315887372,-0.000000004973657217415398,0.0000000000000368590154192533,0.0625,0.9999609699806273
0.34374999970476755,0.15624999938554313,-0.000000012025627891978142,-0.0000000253136874683146,0.00000000000044112070200605525,0.0625,0.9999676970232989
0.3749999990062367,0.15624999752266194,-0.00000003741252626832211,-0.00000009421071479220502,0.000000000003135519593032716,0.0625,0.9999817812506331
0.4062499976438162,0.1562499925651353,-0.00000008419611682894978,-0.00000026713796005330384,0.000000000014076595509115239,0.0625,1.00000484768412
0.4374999963386018,0.15624998349347927,-0.00000012770875608746222,-0.0000005742792352487025,0.00000000004103067377285171,0.0625,1.0000337228409693
0.46874999691762337,0.1562499731956447,-0.00000010715227787139234,-0.0000009205545256806184,0.00000000007891028157981869,0.0625,1.0000590317985134
0.5000000000000714,0.1562499684665725,0.000000000003624826013312875,-0.000001079622769246606,0.00000000009923053707917032,0.0625,1.0000692442832408
0.5312500030825145,0.15624997319610964,0.00000010715922467193868,-0.000000920532133262907,0.00000000007890736237866936,0.0625,1.0000590305869577
0.5625000036614597,0.15624998349427113,0.00000012771196465235277,-0.0000005742407069351886,0.00000000004102724060065056,0.0625,1.0000337210415011
0.5937500023561059,0.15624999256591707,0.00000008419262229507517,-0.0000002670996408948473,0.000000000014074536242792826,0.0625,1.0000048460876065
0.6250000009936273,0.15624999752313648,0.00000003740641414599198,-0.00000009418732397001189,0.0000000000031348265809565263,0.0625,0.9999817802852407
0.6562500002951495,0.15624999938570977,0.000000012022114360624193,-0.000000025305429526255567,0.0000000000004409944330274074,0.0625,0.9999676966143473
0.6875000000619166,0.15624999989023236,0.000000002778500515747262,-0.000000004972221398077906,0.000000000000036848322941580825,0.0625,0.9999609698541844
0.7187500000084479,0.1562499999869056,0.0000000004209599807837124,-0.0000000006544062723771032,0.0000000000000015572828668783942,0.0625,0.9999584770765698
