x,y,vx,vy,u,h,rho
0.71875,1,0.00000000000000007520895883919308,-0.0000000000000000765406176965454,0.000000000000000000000000014710129060385926,0.0625,0.9999576129595316
0.75,1,0.000000000000000004997188149952345,-0.000000000000000004148689859572587,0.000000000000000000000000000106918247847509,0.0625,0.9999576128853884
0.78125,1,0.00000000000000000011528621638020896,-0.000000000000000000040273408645013404,0.00000000000000000000000000000010759071489729112,0.0625,0.9999576128749736
0.8125,1,0.0000000000000000000022858623802436123,-0.0000000000000000000006822857569815745,0.0000000000000000000000000000000001210017825560814,0.0625,0.9999576128740433
0.84375,1,0.000000000000000000000027760873919900156,-0.000000000000000000000006829758758446249,0.00000000000000000000000000000000000006171218374245021,0.0625,0.9999576128739722
0.875,1,0.0000000000000000000000001692169746151241,-0.000000000000000000000000027269987532889565,0.000000000000000000000000000000000000000009977708635672618,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000003846384735692073,-0.000000000000000000000000000026838880889712266,0.00000000000000000000000000000000000000000000029943975785091945,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000026914082125605335,-0.000000000000000000000000000000003892034176758869,0.0000000000000000000000000000000000000000000000000012243971346017831,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000004821180390890019,-0.0000000000000000000000000000000000016738506572835778,0.0000000000000000000000000000000000000000000000000000000005587024877027458,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000011606804450609874,-0.00000000000000000000000000000000005108330561956019,0.00000000000000000000000000000000000000000000000000000000061287238051454746,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000002428610367829079,-0.00000000000000000000000000000024272157264896412,0.0000000000000000000000000000000000000000000000000011617767176909826,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000005171328900878036,-0.0000000000000000000000000005670170786908416,0.0000000000000000000000000000000000000000000005594154524695148,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000034667040486807997,-0.0000000000000000000000004151531814881257,0.000000000000000000000000000000000000000040946938193084115,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000998707849840691,-0.00000000000000000000013128500690158463,0.0000000000000000000000000000000000007786659738878752,0.0625,0.9999576128739779
0.15625,0.03125,-0.000000000000000000016278685957908842,-0.000000000000000000022998847411201835,0.000000000000000000000000000000005639873850833452,0.0625,0.99995761287419
0.1875,0.03125,-0.000000000000000001144405159302547,-0.0000000000000000016753371810557765,0.000000000000000000000000000007934312692048375,0.0625,0.9999576128774187
0.21875,0.03125,-0.00000000000000006217877401256211,-0.00000000000000009193471241402714,0.000000000000000000000000007255752989720766,0.0625,0.9999576129182131
0.25,0.03125,-0.0000000000000014773702841726278,-0.0000000000000023443963077801808,0.0000000000000000000000019079252925653895,0.0625,0.9999576132699448
0.28125,0.03124999999999973,-0.000000000000016594632555276207,-0.00000000000002956482672257483,0.00000000000000000000012431817600703924,0.0625,0.9999576151772185
0.3125,0.031249999999995504,-0.00000000000010260563930716623,-0.00000000000021397722402466707,0.000000000000000000002723644180477408,0.0625,0.9999576220210181
0.34374999999999906,0.031249999999977206,-0.00000000000039123919709109053,-0.0000000000009935315382950431,0.000000000000000000027803098809762816,0.0625,0.9999576394174161
0.37499999999998257,0.031249999999923575,-0.0000000000010085611658811722,-0.0000000000032302251521942913,0.00000000000000000016530623515625896,0.0625,0.9999576726566776
0.40624999999996203,0.031249999999810818,-0.0000000000018715266348608656,-0.000000000007872196325824873,0.0000000000000000006369399319242304,0.0625,0.9999577223307757
0.43749999999994676,0.031249999999638445,-0.0000000000025310017078682706,-0.000000000015021478932251204,0.0000000000000000016694323419337313,0.0625,0.9999577801636931
0.4687499999999594,0.031249999999461396,-0.0000000000020744500471561728,-0.000000000022579249834288676,0.0000000000000000029983660573209443,0.0625,0.9999578283386343
0.5,0.031249999999384166,0.000000000000012949571598075889,-0.000000000025933760338528642,0.0000000000000000036460344613003,0.0625,0.9999578471047664
0.5312500000000334,0.031249999999462798,0.0000000000020927717931113255,-0.00000000002250982072562284,0.0000000000000000029842941293245874,0.0625,0.9999578278003969
0.5625000000000464,0.03124999999964049,0.0000000000025331771935135194,-0.00000000001491996606925645,0.0000000000000000016524608112696684,0.0625,0.9999577792811626
0.5937500000000322,0.031249999999812615,0.0000000000018613145671787925,-0.000000000007783564564405508,0.0000000000000000006261787838015483,0.0625,0.999957721396689
0.6250000000000112,0.03124999999992466,0.0000000000009961877239953002,-0.000000000003177234968667737,0.00000000000000000016117828901120079,0.0625,0.9999576719197102
0.65625,0.03124999999997765,0.00000000000038371020890761524,-0.000000000000971829097889916,0.00000000000000000002685615549080933,0.0625,0.9999576389758489
0.6875,0.03124999999999564,0.00000000000009995176751971213,-0.00000000000020813368979421454,0.000000000000000000002603712172219107,0.0625,0.99995762182394
0.71875,0.031249999999999768,0.000000000000016056734392124815,-0.00000000000002858596710570795,0.00000000000000000000011734712832040049,0.0625,0.9999576151144993
0.75,0.03125,0.0000000000000014177324035642233,-0.0000000000000022498381819190815,0.0000000000000000000000017700008378152173,0.0625,0.9999576132567327
0.78125,0.03125,0.000000000000000058997787146819,-0.00000000000000008737181956197423,0.000000000000000000000000006602604464808424,0.0625,0.9999576129165484
0.8125,0.03125,0.0000000000000000010902071377808765,-0.0000000000000000015993924894686329,0.000000000000000000000000000007292764441464293,0.0625,0.9999576128772981
0.84375,0.03125,0.000000000000000000015748658910016733,-0.0000000000000000000222561313025808,0.0000000000000000000000000000000053728949300562524,0.0625,0.9999576128741806
0.875,0.03125,0.00000000000000000000009639972513092575,-0.0000000000000000000001268421093834602,0.0000000000000000000000000000000000007391603800095448,0.0625,0.9999576128739769
0.90625,0.03125,0.00000000000000000000000033479062430007067,-0.0000000000000000000000004015849900693189,0.000000000000000000000000000000000000000038818049837628626,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000004994924800737569,-0.0000000000000000000000000005489575720130416,0.0000000000000000000000000000000000000000000005288365130144175,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000023359601988222546,-0.00000000000000000000000000000023393937618733114,0.0000000000000000000000000000000000000000000000000010856924932152684,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000005162812582323134,-0.0000000000000000000000000000002820468479833268,0.0000000000000000000000000000000000000000000000000013023782891904495,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000005658198328272511,-0.0000000000000000000000000005153341996711105,0.0000000000000000000000000000000000000000000005575485665243773,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000549850364147965,-0.0000000000000000000000005495783998877835,0.00000000000000000000000000000000000000006805117531651622,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000023688696147443415,-0.00000000000000000000025954963752303437,0.000000000000000000000000000000000002501049757886672,0.0625,0.9999576128739839
0.125,0.0625,-0.00000000000000000006168020649308646,-0.00000000000000000007497731743679262,0.000000000000000000000000000000043031509494046655,0.0625,0.999957612874499
0.15625,0.0625,-0.000000000000000006691666892432504,-0.000000000000000008867999024821465,0.00000000000000000000000000013642554380936856,0.0625,0.9999576128845862
0.1875,0.0625,-0.0000000000000003876156898212571,-0.0000000000000005287676672438813,0.00000000000000000000000012012910527289527,0.0625,0.9999576130149289
0.21875,0.0625,-0.000000000000011093867903224225,-0.00000000000001595036040241132,0.00000000000000000000003621078689807831,0.0625,0.9999576141922168
0.25,0.06249999999999423,-0.0000000000001715967059732892,-0.00000000000026894948753734423,0.000000000000000000003968371350129046,0.0625,0.9999576215192758
0.28124999999996547,0.06249999999992865,-0.0000000000016575210189391125,-0.0000000000028947895103435924,0.00000000000000000018661900815214697,0.0625,0.9999576537721024
0.3124999999997425,0.06249999999947121,-0.000000000010446383194941688,-0.00000000002089745660406311,0.000000000000000004102540582724952,0.0625,0.9999577588003499
0.3437499999987163,0.06249999999708176,-0.00000000005501536565621897,-0.00000000012088761284165286,0.00000000000000005559083695534276,0.0625,0.9999580234352317
0.3749999999956017,0.06249999998807515,-0.00000000019225664561837204,-0.0000000005130675251533987,0.00000000000000042627157532389548,0.0625,0.9999585556785767
0.40624999999071637,0.062499999965964746,-0.00000000039801947278304804,-0.0000000014662049963697755,0.000000000000001928464306160156,0.0625,0.9999594099462782
0.43749999998746925,0.062499999930727634,-0.000000000533481217260982,-0.000000002970862319743984,0.000000000000005486436581556879,0.0625,0.999960464329315
0.46874999998966416,0.062499999893083635,-0.0000000004459839338171255,-0.00000000458266118710843,0.000000000000010369662100830917,0.0625,0.9999613763971111
0.5000000000003242,0.06249999987707844,0.000000000012817739011367952,-0.000000005274485607632313,0.000000000000012820881174988943,0.0625,0.999961733389886
0.5312500000109802,0.06249999989527311,0.000000000471288763669585,-0.000000004497776482554942,0.000000000000010214214701079703,0.0625,0.9999613560728641
0.562500000012659,0.062499999934202036,0.0000000005394034225712352,-0.0000000028350028589340394,0.00000000000000529041925379393,0.0625,0.9999604335211218
0.5937500000087541,0.062499999968827324,0.0000000003780194545111174,-0.000000001353030070498196,0.0000000000000018084762227686727,0.0625,0.9999593826845249
0.6250000000039349,0.06249999998930321,0.00000000017390155780718616,-0.0000000004639416870978456,0.0000000000000003905340100547559,0.0625,0.9999585399341301
0.6562500000011412,0.062499999997338455,0.00000000004963778785308866,-0.00000000011102444856067693,0.000000000000000050858452967926704,0.0625,0.9999580170524736
0.687500000000236,0.062499999999494744,0.000000000009972614519032772,-0.000000000020107152700465677,0.000000000000000003896555673029419,0.0625,0.9999577566032486
0.7187500000000284,0.06249999999993004,0.00000000000162973132393759,-0.000000000002842925355116328,0.00000000000000000018068387283517699,0.0625,0.9999576530580151
0.75,0.062499999999994414,0.00000000000016704261404881303,-0.00000000000026185430347424364,0.000000000000000000003788774745891446,0.0625,0.9999576213342907
0.78125,0.0625,0.000000000000010744844029750733,-0.00000000000001546275917578474,0.000000000000000000000034290083013747476,0.0625,0.9999576141601976
0.8125,0.0625,0.00000000000000037363566430951127,-0.0000000000000005107268217502339,0.00000000000000000000000011337753067333337,0.0625,0.9999576130114257
0.84375,0.0625,0.0000000000000000064679673020890864,-0.000000000000000008586429406497529,0.00000000000000000000000000012966625540426616,0.0625,0.9999576128843388
0.875,0.0625,0.00000000000000000005986515829434065,-0.00000000000000000007281963786439889,0.000000000000000000000000000000041245062301350233,0.0625,0.9999576128744827
0.90625,0.0625,0.0000000000000000000002297615053426477,-0.0000000000000000000002520274418012864,0.000000000000000000000000000000000002394474334098289,0.0625,0.9999576128739829
0.9375,0.0625,0.000000000000000000000000535013339505865,-0.0000000000000000000000005357906912871953,0.00000000000000000000000000000000000000006523276189854094,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000055197556740505255,-0.0000000000000000000000000005040251150102491,0.0000000000000000000000000000000000000000000005336812241552216,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000003330528979448309,-0.0000000000000000000000000004224290875989085,0.00000000000000000000000000000000000000000000034267503091410233,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000413588408460283,-0.00000000000000000000000034499127189189965,0.00000000000000000000000000000000000000004071161852157332,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000025933507177856683,-0.00000000000000000000023656034325336323,0.00000000000000000000000000000000000249756401067643,0.0625,0.9999576128739841
0.09375,0.09375,-0.00000000000000000010074940166023796,-0.00000000000000000010073225483406002,0.00000000000000000000000000000007298637404110783,0.0625,0.9999576128746719
0.125,0.09375,-0.00000000000000001583820770940522,-0.00000000000000001738730768270447,0.0000000000000000000000000004258961583016018,0.0625,0.9999576128922811
0.15625,0.09375,-0.0000000000000011865893589110487,-0.0000000000000014192490976479922,0.0000000000000000000000006349439593850238,0.0625,0.9999576131598591
0.1875,0.09375,-0.000000000000044549611485088226,-0.00000000000005760790476890379,0.0000000000000000000002879123988120187,0.0625,0.9999576158575391
0.21874999999998032,0.09374999999996858,-0.0000000000009255796684831201,-0.0000000000013002160808476334,0.000000000000000000048637497480490486,0.0625,0.999957634985149
0.24999999999966854,0.0937499999994852,-0.000000000012680081724547063,-0.000000000019467204597261742,0.000000000000000003972930622973428,0.0625,0.9999577352079649
0.2812499999962581,0.09374999999370567,-0.0000000001406393159740941,-0.0000000002351018442231022,0.00000000000000020618713837312757,0.0625,0.9999581455907951
0.31249999994646926,0.09374999990864079,-0.0000000016892440208561098,-0.0000000029357778973435555,0.000000000000009732658135452205,0.0625,0.9999595917332308
0.34374999972959563,0.09374999939775532,-0.00000000809460428612399,-0.00000001818904333397739,0.00000000000012185707457659664,0.0625,0.99996366905491
0.37499999934868333,0.09374999792650333,-0.000000018953171672211534,-0.0000000606863246913153,0.0000000000006944217182218728,0.0625,0.9999719464046901
0.4062499990866786,0.0937499954464878,-0.000000026147588089650872,-0.00000013061883313146588,0.000000000002240977623009504,0.0625,0.9999840919944211
0.4374999991080232,0.09374999261440332,-0.000000025901253121728027,-0.00000020998126210994507,0.000000000004824238639245009,0.0625,0.9999972603036289
0.4687499993970042,0.09374999028317893,-0.000000018181777404749233,-0.0000002765717760134089,0.000000000007575597779720003,0.0625,1.000007385060019
0.5000000000118597,0.09374998937485803,0.00000000038073199351581654,-0.00000030309925825427084,0.000000000008809950748711935,0.0625,1.0000110870447498
0.5312500006228182,0.09374999034565078,0.00000001882069076250077,-0.0000002746296190568959,0.000000000007488879551519133,0.0625,1.0000071498986587
0.5625000008984942,0.0937499927155281,0.000000026102366327572203,-0.0000002068475724916638,0.0000000000047114028188725525,0.0625,0.9999968911502933
0.5937500009034,0.0937499955440401,0.000000025811070508870876,-0.0000001276330758573723,0.0000000000021633958926270632,0.0625,0.9999837327204696
0.6250000006354824,0.09374999798756209,0.000000018448226742844583,-0.00000005885274204746223,0.0000000000006632170180043939,0.0625,0.9999716993853358
0.656250000260646,0.0937499994212412,0.000000007797780263284241,-0.0000000174935411731048,0.00000000000011514401778696994,0.0625,0.9999635509954421
0.6875000000508673,0.09374999991329556,0.000000001609495238833299,-0.0000000027951255632488454,0.000000000000009082908577243006,0.0625,0.9999595545927118
0.7187500000034881,0.09374999999407449,0.00000000013255765018446847,-0.0000000002229120618917434,0.0000000000000001917128015482367,0.0625,0.9999581370359122
0.7500000000003127,0.09374999999949546,0.000000000012460239450897495,-0.000000000019121598802738733,0.0000000000000000038444513037745365,0.0625,0.9999577333138312
0.781250000000008,0.09374999999996937,0.0000000000009053047091614386,-0.000000000001272726086385085,0.00000000000000000004682305445001778,0.0625,0.9999576346067365
0.8125,0.09375,0.000000000000043491512339855495,-0.00000000000005631988758116693,0.00000000000000000000027709936740777205,0.0625,0.9999576158057206
0.84375,0.09375,0.0000000000000011558815373123719,-0.0000000000000013851766591925206,0.0000000000000000000000006109886942859713,0.0625,0.9999576131550424
0.875,0.09375,0.000000000000000015411905015108868,-0.00000000000000001694048314361519,0.0000000000000000000000000004092098525682573,0.0625,0.9999576128919668
0.90625,0.09375,0.00000000000000000009804420604597844,-0.00000000000000000009808958484893118,0.00000000000000000000000000000007019774100404579,0.0625,0.9999576128746533
0.9375,0.09375,0.00000000000000000000025279816873887685,-0.0000000000000000000002309314249529537,0.000000000000000000000000000000000002407563623777771,0.0625,0.9999576128739829
0.96875,0.09375,0.00000000000000000000000040610373747383806,-0.0000000000000000000000003396538848772729,0.000000000000000000000000000000000000000039526740439158045,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000003228720555674743,-0.00000000000000000000000019781061248130046,0.000000000000000000000000000000000000000012505027082301664,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000001308290629702316,-0.00000000000000000000009945841340034984,0.0000000000000000000000000000000000007743307285521642,0.0625,0.9999576128739777
0.0625,0.125,-0.00000000000000000007488408896215303,-0.00000000000000000006158114767923974,0.000000000000000000000000000000042935632150834783,0.0625,0.9999576128744987
0.09375,0.125,-0.000000000000000017367280159728534,-0.000000000000000015807876384619713,0.0000000000000000000000000004248671612650613,0.0625,0.9999576128922534
0.125,0.125,-0.0000000000000018308227993925305,-0.0000000000000018299381823950167,0.000000000000000000000001011704004803335,0.0625,0.9999576132360789
0.15625,0.12499999999999958,-0.0000000000000928183931531354,-0.0000000000001013754723845308,0.0000000000000000000007474828268883398,0.0625,0.9999576174204919
0.18749999999993086,0.12499999999991274,-0.0000000000028700549409174506,-0.000000000003522330060684282,0.00000000000000000024521438166377434,0.0625,0.9999576529236833
0.21874999999835448,0.12499999999774788,-0.0000000000614616250974623,-0.00000000008427355450448004,0.000000000000000041807370052262886,0.0625,0.9999578802946063
0.24999999997797853,0.12499999996717646,-0.0000000007228864164566076,-0.0000000010760556811063322,0.0000000000000024872915213651683,0.0625,0.9999590067879489
0.28124999973427256,0.12499999960863112,-0.000000007721473898021704,-0.000000011328171287170355,0.00000000000011601295052799419,0.0625,0.9999636676221985
0.31249999816072777,0.12499999696539074,-0.000000050993035227182846,-0.00000008325183902684046,0.0000000000025106136256351976,0.0625,0.9999794374412735
0.3437499931345461,0.12499998577676906,-0.00000018472422647235926,-0.0000003795471292843678,0.000000000024375530151433424,0.0625,1.0000190023754059
0.3749999847638343,0.12499995657225507,-0.0000003961113431124208,-0.0000011300340327698706,0.00000000012383226249406185,0.0625,1.0000914489570611
0.4062499774918716,0.12499990567367704,-0.0000005612232662263898,-0.0000023881964448310584,0.00000000038187584148417115,0.0625,1.0001904124276106
0.437499974884456,0.12499983965332258,-0.0000006091095458874013,-0.000003963668272179477,0.0000000008456853619700248,0.0625,1.000294516407596
0.4687499811292104,0.12499977648285486,-0.00000046037691352623613,-0.000005463811785380408,0.000000001483101253745006,0.0625,1.0003757601649592
0.500000000127356,0.12499974859608522,0.000000003936318320634741,-0.000006143326491262862,0.0000000020634399557953887,0.0625,1.0004069025833273
0.5312500190888272,0.12499977697826857,0.0000004670724842830183,-0.000005448641562892685,0.0000000014775803816165014,0.0625,1.000374681354322
0.5625000252056999,0.12499984048719384,0.0000006116867482126028,-0.000003938448923734948,0.000000000838172447013263,0.0625,1.0002927226036804
0.5937500224248635,0.12499990653206498,0.000000558391910688953,-0.0000023628186609458914,0.00000000037584228106124004,0.0625,1.0001884708195465
0.6250000150684933,0.12499995716584503,0.00000039096352182635996,-0.0000011131003113039276,0.00000000012100528659347682,0.0625,1.000089909575247
0.6562500067397469,0.12499998604982387,0.00000018110703348657807,-0.0000003720764562651671,0.000000000023675259750103993,0.0625,1.000018115646845
0.687500001789046,0.1249999970456131,0.00000004961225599725496,-0.00000008112391264522137,0.000000000002422797015216081,0.0625,0.9999790765892698
0.7187500002558548,0.12499999962165774,0.000000007450732372400105,-0.000000010981858849849894,0.00000000000011085141349349844,0.0625,0.9999635691800078
0.7500000000211988,0.12499999996817826,0.0000000006994898603968066,-0.0000000010480710556888304,0.000000000000002387237328971173,0.0625,0.9999589870612483
0.7812500000016029,0.12499999999778687,0.00000000006050820026543908,-0.0000000000830076654734323,0.000000000000000040619170546876993,0.0625,0.9999578767035794
0.8125000000000581,0.12499999999991437,0.000000000002820961098135093,-0.0000000000034660181584021957,0.0000000000000000002380853094886141,0.0625,0.9999576523835145
0.84375,0.12499999999999967,0.00000000000009114206135022412,-0.00000000000009968857854202517,0.0000000000000000000007262998147119827,0.0625,0.9999576173645124
0.875,0.125,0.0000000000000017970510458440477,-0.0000000000000017994152568149374,0.00000000000000000000000098424001628419,0.0625,0.9999576132320629
0.90625,0.125,0.000000000000000016993193528234653,-0.00000000000000001549174918486447,0.0000000000000000000000000004117651286870626,0.0625,0.9999576128920297
0.9375,0.125,0.00000000000000000007307231789590036,-0.00000000000000000006013819599564499,0.000000000000000000000000000000041446916108396985,0.0625,0.9999576128744831
0.96875,0.125,0.00000000000000000000012848249371773728,-0.00000000000000000000009788709928366997,0.000000000000000000000000000000000000755516355085077,0.0625,0.9999576128739767
1,0.15625,0.000000000000000000000000020131431038107586,-0.000000000000000000000034015532593119785,0.00000000000000000000000000000000000008280071602586753,0.0625,0.9999576128739734
0.03125,0.15625,-0.000000000000000000022923498903075786,-0.000000000000000000016221233962053127,0.000000000000000000000000000000005606417442888694,0.0625,0.9999576128741899
0.0625,0.15625,-0.000000000000000008823820744817159,-0.0000000000000000066506681876715846,0.0000000000000000000000000001351230681625224,0.0625,0.99995761288453
0.09375,0.15625,-0.0000000000000014140980601322147,-0.0000000000000011808718566378248,0.0000000000000000000000006309652342774623,0.0625,0.9999576131588086
0.12499999999999958,0.15625,-0.00000000000010126271553338079,-0.00000000000009263328829272293,0.0000000000000000000007458196809532837,0.0625,0.9999576174139719
0.15624999999988884,0.15624999999988892,-0.000000000004558311766635839,-0.000000000004557113284649559,0.0000000000000000003873313591649618,0.0625,0.9999576619445466
0.18749999999620517,0.1562499999957881,-0.00000000014173107785522843,-0.0000000001575570253960988,0.00000000000000011778525273000103,0.0625,0.9999580160667038
0.2187499999311077,0.1562499999136095,-0.000000002163128496010968,-0.0000000027349777874947713,0.000000000000012249119408290033,0.0625,0.9999601686311895
0.2499999992325413,0.15624999896537317,-0.000000021070695279922025,-0.000000028629418968041515,0.0000000000006060144875900509,0.0625,0.999970333273634
0.2812499941966234,0.15624999174086926,-0.00000014885353683323425,-0.00000021041718445587864,0.00000000001501943721725495,0.0625,1.000008632576242
0.31249997134275237,0.1562499541252156,-0.0000007115899120779936,-0.0000011179086112847906,0.00000000021206969955664324,0.0625,1.0001199203930435
0.34374990404524286,0.1562498141356287,-0.0000023142677091116513,-0.000004399066958319682,0.0000000019411024712113166,0.0625,1.0003684598235245
0.3749997760828097,0.15624943405034,-0.000005146433158739533,-0.000012953633963352661,0.000000010727768600096945,0.0625,1.0007993482453776
0.406249619832008,0.15624865693062837,-0.000008472570310298581,-0.00003047342260897758,0.00000006996393865423019,0.0625,1.0013995952704038
0.43749952517562174,0.1562474901413074,-0.000010340106351022008,-0.000055885866182693934,0.00000017645266385420016,0.0625,1.0021165091536666
0.4687496030033125,0.15624634476522395,-0.000009033452930218489,-0.00008034227430500217,0.0000002840372620783986,0.0625,1.002815272994623
0.5000000024823079,0.15624575892293208,0.00000004918678628853866,-0.00009390643227549131,0.00000041285019289436213,0.0625,1.0031444421802238
0.531250403999085,0.15624636887933535,0.000009182227176002815,-0.00007984960897482064,0.00000028117447613109556,0.0625,1.0028139973489483
0.5625004761139824,0.1562475378627975,0.00001037225940953322,-0.0000549052152491843,0.00000016702688976336936,0.0625,1.0021137446112547
0.5937503736145388,0.15624868909993803,0.000008335590096621861,-0.000029780176835368613,0.00000006353368496148106,0.0625,1.0013951597223896
0.6250002206320459,0.15624944278832165,0.000005081786551902523,-0.000012786091117853914,0.000000010401493652685633,0.0625,1.0007944004638796
0.6562500949173052,0.15624981645470049,0.000002288844889331357,-0.0000043485186819853164,0.000000001922907398674164,0.0625,1.000364773236573
0.687500028172327,0.15624995488929264,0.0000007000570918373936,-0.0000011010880153741378,0.0000000002074452906475843,0.0625,1.0001180720277658
0.7187500056791477,0.1562499918978086,0.00000014588578149520186,-0.00000020684805275287052,0.000000000014632911177496105,0.0625,1.0000079858129534
0.7500000007497856,0.15624999898553174,0.0000000206351483434183,-0.000000028145521998351984,0.0000000000005885009316227942,0.0625,0.9999701745369324
0.7812500000674742,0.15624999991517546,0.000000002126885891292737,-0.000000002694486292699996,0.000000000000011924460696458459,0.0625,0.9999601389522113
0.8125000000037212,0.15624999999585068,0.00000000013984731720050968,-0.0000000001555888291147262,0.0000000000000001149001581025452,0.0625,0.9999580115214254
0.8437500000000988,0.1562499999998906,0.000000000004500405285955544,-0.000000000004505917473176431,0.00000000000000000037841690273490497,0.0625,0.9999576614526368
0.875,0.15625,0.00000000000010003882976096553,-0.00000000000009171088126886679,0.0000000000000000000007310490408334385,0.0625,0.9999576173816599
0.90625,0.15625,0.0000000000000013991532429253982,-0.0000000000000011714706431839102,0.0000000000000000000000006210056151778871,0.0625,0.9999576131576366
0.9375,0.15625,0.000000000000000008703429734802809,-0.000000000000000006577027310939356,0.00000000000000000000000000013279995617618882,0.0625,0.9999576128844685
0.96875,0.15625,0.00000000000000000002247984641567633,-0.000000000000000000015926679546160034,0.000000000000000000000000000000005454307285250872,0.0625,0.9999576128741798
1,0.1875,-0.0000000000000000000000016691079653386036,-0.0000000000000000000028470533085860746,0.00000000000000000000000000000000016590590208184343,0.0625,0.9999576128740578
0.03125,0.1875,-0.000000000000000001651887855496433,-0.0000000000000000011268017244088929,0.000000000000000000000000000007709591742718548,0.0625,0.9999576128773783
