x,y,vx,vy,u,h,rho
0.34375,0.03125,-0.0000000000000000000004561240984351787,-0.0000000000000000000009696847278244945,0.000000000000000000000000000000000014116747724621714,0.0625,0.999957612873993
0.375,0.03125,-0.0000000000000000000018015363553982908,-0.000000000000000000004620433455772602,0.00000000000000000000000000000000017395197450013246,0.0625,0.9999576128740494
0.40625,0.03125,-0.000000000000000000004493099443384895,-0.000000000000000000014925301566651895,0.0000000000000000000000000000000010945319608529114,0.0625,0.9999576128741663
0.4375,0.03125,-0.000000000000000000006925059479382311,-0.000000000000000000033749445832735604,0.000000000000000000000000000000003846519801033562,0.0625,0.9999576128743389
0.46875,0.03125,-0.000000000000000000005680281947884895,-0.00000000000000000005459084961669116,0.000000000000000000000000000000007941645721626826,0.0625,0.9999576128745068
0.5,0.03125,0.0000000000000000000000000030809994343807588,-0.00000000000000000006398972047038019,0.000000000000000000000000000000010058061456931032,0.0625,0.9999576128745784
0.53125,0.03125,0.00000000000000000000568028565413337,-0.00000000000000000005459083334784885,0.00000000000000000000000000000000794164175209579,0.0625,0.9999576128745074
0.5625,0.03125,0.000000000000000000006925058735196265,-0.000000000000000000033749424716609,0.0000000000000000000000000000000038465156585481,0.0625,0.9999576128743392
0.59375,0.03125,0.000000000000000000004493096627942595,-0.00000000000000000001492528637315079,0.0000000000000000000000000000000010945299524577653,0.0625,0.9999576128741665
0.625,0.03125,0.000000000000000000001801534226587715,-0.000000000000000000004620426426741531,0.00000000000000000000000000000000017395146381386737,0.0625,0.9999576128740484
0.65625,0.03125,0.0000000000000000000004561232365107402,-0.0000000000000000000009696825897324076,0.000000000000000000000000000000000014116680682789663,0.0625,0.999957612873992
0.6875,0.03125,0.00000000000000000000007105028032666262,-0.0000000000000000000001313477571051652,0.0000000000000000000000000000000000005126413049189797,0.0625,0.999957612873974
0.71875,0.03125,0.00000000000000000000000634180533313461,-0.000000000000000000000010590593637512296,0.000000000000000000000000000000000000006921605259592516,0.0625,0.9999576128739702
0.75,0.03125,0.0000000000000000000000002825484322861222,-0.0000000000000000000000004421551319248855,0.000000000000000000000000000000000000000026738047816421425,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000050588447525266306,-0.000000000000000000000000007656164183970877,0.00000000000000000000000000000000000000000002086503717242364,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000026838117532400187,-0.000000000000000000000000000039976871185272974,0.000000000000000000000000000000000000000000000001956449464272716,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000003243502850042987,-0.000000000000000000000000000000047253071477260626,0.000000000000000000000000000000000000000000000000000016891143292793254,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000008728602452344516,-0.000000000000000000000000000000000012049880683315005,0.000000000000000000000000000000000000000000000000000000000023664619195633397,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000004553616737662572,-0.0000000000000000000000000000000000000005709011768794087,0.000000000000000000000000000000000000000000000000000000000000000004485994883112223,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000007043374743435554,-0.000000000000000000000000000000000000000000007837515628248578,0.0000000000000000000000000000000000000000000000000000000000000000000000001254241988509808,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000052549236363049365,-0.00000000000000000000000000000000000000000000000005254923631866837,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000051717429931925926,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000208378836159931,-0.00000000000000000000000000000000000000000000000005914364421844781,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005847256561835949,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000007837706711539346,-0.000000000000000000000000000000000000000000007043546793911788,0.00000000000000000000000000000000000000000000000000000000000000000000000012542804483913781,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000008019573685754,-0.0000000000000000000000000000000000000008019573685787706,0.000000000000000000000000000000000000000000000000000000000000000007870982627581148,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000002412806664050247,-0.00000000000000000000000000000000002684792002346854,0.00000000000000000000000000000000000000000000000000000000008586001088333522,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000001490114127778955,-0.0000000000000000000000000000001851447489741445,0.00000000000000000000000000000000000000000000000000016636063460591346,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000002390039844252883,-0.0000000000000000000000000003258758085605278,0.00000000000000000000000000000000000000000000007950201194789554,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000890946289843627,-0.00000000000000000000000012807393644504664,0.000000000000000000000000000000000000000003193481197709457,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000001182562047032885,-0.00000000000000000000001768930012685215,0.00000000000000000000000000000000000003018091033709168,0.0625,0.9999576128739703
0.25,0.0625,-0.0000000000000000000006078825755182861,-0.0000000000000000000009473032733973874,0.00000000000000000000000000000000004933601791951158,0.0625,0.9999576128739912
0.28125,0.0625,-0.000000000000000000013945117689463897,-0.000000000000000000023138941190803883,0.000000000000000000000000000000016062346338301908,0.0625,0.9999576128742232
0.3125,0.0625,-0.00000000000000000016718653048487386,-0.00000000000000000030447631272935173,0.0000000000000000000000000000014675847264995282,0.0625,0.9999576128757135
0.34375,0.0625,-0.0000000000000000011587519537074202,-0.0000000000000000024047755751762115,0.00000000000000000000000000004780524570897618,0.0625,0.9999576128821144
0.375,0.0625,-0.000000000000000004907608936704169,-0.000000000000000012193736064351465,0.0000000000000000000000000006555761362023089,0.0625,0.99995761290143
0.40625,0.0625,-0.000000000000000012928420339958734,-0.00000000000000004140489608034009,0.000000000000000000000000004394482894471039,0.0625,0.9999576129428824
0.4375,0.0625,-0.00000000000000002069285823263706,-0.00000000000000009695526548593789,0.000000000000000000000000016062487674236788,0.0625,0.9999576130050984
0.46875,0.0625,-0.00000000000000001734728170574188,-0.00000000000000016004863486994874,0.000000000000000000000000033879982451648676,0.0625,0.9999576130656916
0.5,0.0625,-0.00000000000000000000000027946007700992214,-0.000000000000000188853278229218,0.000000000000000000000000043214895487734925,0.0625,0.9999576130913327
0.53125,0.0625,0.000000000000000017347281519724113,-0.00000000000000016004863619821708,0.000000000000000000000000033879985166533545,0.0625,0.9999576130656954
0.5625,0.0625,0.000000000000000020692858576408535,-0.00000000000000009695526656507174,0.000000000000000000000000016062490273670382,0.0625,0.9999576130051016
0.59375,0.0625,0.000000000000000012928420643430876,-0.000000000000000041404896043164256,0.00000000000000000000000000439448394532823,0.0625,0.9999576129428824
0.625,0.0625,0.00000000000000000490760892253203,-0.000000000000000012193735496698088,0.000000000000000000000000000655576331137247,0.0625,0.9999576129014244
0.65625,0.0625,0.0000000000000000011587518438402365,-0.0000000000000000024047751953362894,0.00000000000000000000000000004780525993646331,0.0625,0.9999576128821057
0.6875,0.0625,0.00000000000000000016718647812471799,-0.00000000000000000030447619239947306,0.000000000000000000000000000001467584879717528,0.0625,0.9999576128757077
0.71875,0.0625,0.00000000000000000001394510661058234,-0.00000000000000000002313892062697857,0.000000000000000000000000000000016062336532552234,0.0625,0.9999576128742216
0.75,0.0625,0.0000000000000000000006078814425082996,-0.0000000000000000000009473014278122079,0.00000000000000000000000000000000004933588097933559,0.0625,0.9999576128739908
0.78125,0.0625,0.00000000000000000000001182556942940923,-0.000000000000000000000017689223124993418,0.00000000000000000000000000000000000003018062204589179,0.0625,0.9999576128739703
0.8125,0.0625,0.00000000000000000000000008909374242653438,-0.00000000000000000000000012807266761594434,0.000000000000000000000000000000000000000003193386470414953,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000023899971459721214,-0.00000000000000000000000000032586999132377163,0.00000000000000000000000000000000000000000000007949727963436656,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000014900988346789958,-0.00000000000000000000000000000018514280246327696,0.0000000000000000000000000000000000000000000000000001663554609266472,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000002412806378999228,-0.00000000000000000000000000000000002684791699552128,0.0000000000000000000000000000000000000000000000000000000000858598962919279,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000008019534817463467,-0.0000000000000000000000000000000000000008019534819740091,0.00000000000000000000000000000000000000000000000000000000000000000787091373032112,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000007837515610782888,-0.000000000000000000000000000000000000000000007043374717236302,0.00000000000000000000000000000000000000000000000000000000000000000000000012542419860361321,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000008706709535300025,-0.0000000000000000000000000000000000000000000051064522098752026,0.000000000000000000000000000000000000000000000000000000000000000000000000068388591814455216,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000005709039898523408,-0.0000000000000000000000000000000000000004553639492659728,0.000000000000000000000000000000000000000000000000000000000000000004486034413119593,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000002684792002366065,-0.000000000000000000000000000000000024128066640790595,0.0000000000000000000000000000000000000000000000000000000000858600108843203,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000025732254014113278,-0.00000000000000000000000000000025732254014135598,0.00000000000000000000000000000000000000000000000000029102888848680672,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000006350057526147407,-0.0000000000000000000000000007033399944008223,0.00000000000000000000000000000000000000000000029267153834919466,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000003642359594087875,-0.0000000000000000000000004452214960529593,0.000000000000000000000000000000000000000027979721661455735,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000008617634060941353,-0.0000000000000000000001157486070387318,0.0000000000000000000000000000000000009899389472762367,0.0625,0.9999576128739747
0.21875,0.09375,-0.000000000000000000009595212459344996,-0.000000000000000000013883626259235054,0.000000000000000000000000000000007802953684965401,0.0625,0.9999576128741355
0.25,0.09375,-0.0000000000000000004973791729641985,-0.0000000000000000007608867870911976,0.000000000000000000000000000009508207129470012,0.0625,0.9999576128766468
0.28125,0.09375,-0.000000000000000012398768903970064,-0.000000000000000020205779493129115,0.0000000000000000000000000024534910193771648,0.0625,0.999957612898344
0.3125,0.09375,-0.0000000000000001736077993548201,-0.0000000000000003062560138691839,0.00000000000000000000000019299084720406446,0.0625,0.9999576130187351
0.34375,0.09375,-0.000000000000001346384635381661,-0.0000000000000026982401513117114,0.000000000000000000000005440402385181186,0.0625,0.9999576134789806
0.375,0.09375,-0.000000000000006092757714098629,-0.000000000000014664386431139975,0.00000000000000000000006603541857134102,0.0625,0.9999576147347964
0.40625,0.09375,-0.000000000000016607932892365793,-0.00000000000005180371099418899,0.00000000000000000000040675780762756413,0.0625,0.9999576172119469
0.4375,0.09375,-0.000000000000026995486076670307,-0.00000000000012382049636780362,0.0000000000000000000014049299652139625,0.0625,0.9999576206998706
0.46875,0.09375,-0.000000000000022770543701938572,-0.00000000000020636229226744506,0.000000000000000000002875447229526771,0.0625,0.9999576239586667
0.5,0.09375,0.00000000000000000016660004543542793,-0.0000000000002441759571090579,0.0000000000000000000036336695600713624,0.0625,0.9999576253101553
0.53125,0.09375,0.000000000000022770716048378814,-0.00000000000020636145098564545,0.0000000000000000000028754409088686962,0.0625,0.9999576239586754
0.5625,0.09375,0.000000000000026995401082184744,-0.0000000000001238195105908946,0.0000000000000000000014049237634297053,0.0625,0.999957620699879
0.59375,0.09375,0.000000000000016607779868847303,-0.000000000000051803123183032344,0.00000000000000000000040675515036570503,0.0625,0.9999576172119481
0.625,0.09375,0.000000000000006092677831940198,-0.00000000000001466418554477995,0.0000000000000000000000660348718012369,0.0625,0.9999576147347827
0.65625,0.09375,0.0000000000000013463648381336217,-0.0000000000000026982014594451118,0.0000000000000000000000054403522681157576,0.0625,0.999957613478955
0.6875,0.09375,0.00000000000000017360551045359768,-0.00000000000000030625223577740545,0.00000000000000000000000019298928032162527,0.0625,0.9999576130187131
0.71875,0.09375,0.000000000000000012398679360587102,-0.00000000000000002020564667720152,0.0000000000000000000000000024534821163062085,0.0625,0.9999576128983314
0.75,0.09375,0.0000000000000000004973795214464629,-0.0000000000000000007608872959924286,0.000000000000000000000000000009508221284570623,0.0625,0.9999576128766414
0.78125,0.09375,0.000000000000000000009595203014564646,-0.000000000000000000013883612660862828,0.000000000000000000000000000000007802949714335672,0.0625,0.9999576128741338
0.8125,0.09375,0.00000000000000000000008617603113989152,-0.0000000000000000000001157481960089392,0.000000000000000000000000000000000000989932621378466,0.0625,0.999957612873974
0.84375,0.09375,0.0000000000000000000000003642324785136682,-0.00000000000000000000000044521725779534735,0.000000000000000000000000000000000000000027978959053991885,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000006349944250144276,-0.0000000000000000000000000007033274517648126,0.0000000000000000000000000000000000000000000002926543134441952,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000002573197588949494,-0.0000000000000000000000000000002573197587144565,0.00000000000000000000000000000000000000000000000000029101969452685386,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000026847916913778677,-0.000000000000000000000000000000000024128063667381716,0.00000000000000000000000000000000000000000000000000000000008585989632555506,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000005709011780742155,-0.0000000000000000000000000000000000000004553616749891621,0.000000000000000000000000000000000000000000000000000000000000000004485994948369945,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000007412102654503239,-0.0000000000000000000000000000000000000001873261596344002,0.0000000000000000000000000000000000000000000000000000000000000000008894553508958116,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000012049882559469436,-0.000000000000000000000000000000000008728604008956635,0.000000000000000000000000000000000000000000000000000000000023664653018607845,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000001851447489753636,-0.0000000000000000000000000000001490114127791686,0.00000000000000000000000000000000000000000000000000016636063460805931,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000007033399944014262,-0.0000000000000000000000000006350057526156497,0.00000000000000000000000000000000000000000000029267153834976943,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000006049221739418936,-0.0000000000000000000000006049221739418983,0.00000000000000000000000000000000000000004830754734039428,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000021613045396348946,-0.0000000000000000000002382150985687435,0.000000000000000000000000000000000003509832160671714,0.0625,0.9999576128739797
0.1875,0.125,-0.00000000000000000003828891191702293,-0.00000000000000000004683524104682143,0.00000000000000000000000000000006844639863886031,0.0625,0.9999576128744309
0.21875,0.125,-0.0000000000000000037353924281319435,-0.00000000000000000508421525029998,0.0000000000000000000000000002490752483094483,0.0625,0.9999576128838343
0.25,0.125,-0.0000000000000002194606153130229,-0.00000000000000032450428380743826,0.0000000000000000000000001975966601106164,0.0625,0.9999576129905758
0.28125,0.125,-0.0000000000000056974646437543816,-0.000000000000009080247043271878,0.00000000000000000000003513452696844309,0.0625,0.9999576137369279
0.3125,0.125,-0.00000000000006851955289512673,-0.00000000000012195759565185808,0.0000000000000000000018456347398969204,0.0625,0.9999576172347382
0.34375,0.12499999999999209,-0.0000000000004542061624774488,-0.0000000000009365528022990676,0.00000000000000000003800274237636056,0.0625,0.9999576288482964
0.37499999999998784,0.12499999999995239,-0.000000000001834503085217874,-0.0000000000045746791553667025,0.000000000000000000376559455071628,0.0625,0.999957657109969
0.40624999999995515,0.12499999999983373,-0.000000000004796125900700825,-0.000000000015261124522554737,0.0000000000000000020605918870086396,0.0625,0.9999577082280222
0.43749999999991873,0.12499999999959953,-0.000000000008016999197509309,-0.000000000036141905036041764,0.000000000000000006689162404515509,0.0625,0.9999577760314445
0.4687499999999277,0.12499999999931774,-0.0000000000071512427958545554,-0.00000000006105077314785472,0.00000000000000001335329209431136,0.0625,0.9999578371493677
0.5,0.12499999999918482,0.0000000000000000045801829101218164,-0.0000000000727442579812388,0.000000000000000016767535965713998,0.0625,0.999957862080673
0.5312500000000624,0.12499999999931774,0.0000000000071512491903353055,-0.00000000006105075078095541,0.000000000000000013353285988076121,0.0625,0.9999578371493449
0.5625000000000732,0.12499999999959953,0.00000000000801699947215428,-0.0000000000361418725450738,0.00000000000000000668915570493998,0.0625,0.9999577760314079
0.5937500000000375,0.12499999999983373,0.000000000004796121724777753,-0.000000000015261097124570138,0.0000000000000000020605883265618213,0.0625,0.999957708227983
0.625,0.12499999999995239,0.0000000000018344988209674913,-0.000000000004574664056664791,0.00000000000000000037655841215087238,0.0625,0.9999576571099262
0.65625,0.12499999999999209,0.0000000000004542040182026516,-0.0000000000009365473916475244,0.000000000000000000038002575822635255,0.0625,0.9999576288482475
0.6875,0.125,0.00000000000006851895469126929,-0.00000000000012195639948000537,0.0000000000000000000018456216168991534,0.0625,0.9999576172346955
0.71875,0.125,0.0000000000000056973779093605705,-0.000000000000009080100971900115,0.0000000000000000000000351341236594463,0.0625,0.9999576137368991
0.75,0.125,0.00000000000000021945556097321245,-0.0000000000000003244967515778558,0.00000000000000000000000019759354254207851,0.0625,0.9999576129905552
0.78125,0.125,0.0000000000000000037353770349206496,-0.000000000000000005084191658076491,0.00000000000000000000000000024907492785973058,0.0625,0.99995761288382
0.8125,0.125,0.000000000000000000038288882585897364,-0.000000000000000000046835205951054703,0.00000000000000000000000000000006844639424955283,0.0625,0.9999576128744243
0.84375,0.125,0.0000000000000000000002161297239406115,-0.0000000000000000000002382142970204874,0.0000000000000000000000000000000000035098119369572585,0.0625,0.9999576128739782
0.875,0.125,0.0000000000000000000000006049164611048441,-0.0000000000000000000000006049164609606987,0.00000000000000000000000000000000000000004830624366167198,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000007033274507927414,-0.0000000000000000000000000006349944235533502,0.000000000000000000000000000000000000000000000292654312531402,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000018514280147758218,-0.00000000000000000000000000000014900988243990503,0.00000000000000000000000000000000000000000000000000016635546024221865,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000012049880537415434,-0.000000000000000000000000000000000008728602335670853,0.00000000000000000000000000000000000000000000000000000000002366461923707423,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000060388722487573255,-0.0000000000000000000000000000000000016848821484818034,0.0000000000000000000000000000000000000000000000000000000000012099911601848489,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000472534877333695,-0.000000000000000000000000000000032435305416021485,0.000000000000000000000000000000000000000000000000000016891573521976406,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000003258758085616972,-0.00000000000000000000000000023900398442628433,0.00000000000000000000000000000000000000000000007950201194857255,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000004452214960529822,-0.00000000000000000000000036423595940881776,0.00000000000000000000000000000000000000002797972166146554,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000238215098571296,-0.000000000000000000000216130453967319,0.000000000000000000000000000000000003509832160808351,0.0625,0.9999576128739797
0.15625,0.15625,-0.00000000000000000006317627206081101,-0.00000000000000000006317627206100105,0.00000000000000000000000000000011796418800424264,0.0625,0.999957612874604
0.1875,0.15625,-0.000000000000000009470922210929,-0.000000000000000010469377886854018,0.0000000000000000000000000008295330500716868,0.0625,0.9999576128919057
0.21875,0.15625,-0.0000000000000009347044164270292,-0.0000000000000011626433095360988,0.0000000000000000000000014798059471083534,0.0625,0.9999576131466348
0.25,0.15625,-0.000000000000038344005493769746,-0.000000000000052673434546965694,0.0000000000000000000005599838291518048,0.0625,0.9999576153815599
0.28125,0.15624999999998726,-0.0000000000009712130437394056,-0.0000000000014762011212950604,0.00000000000000000007161377745436127,0.0625,0.999957628346666
0.31249999999983136,0.156249999999701,-0.000000000012933814152916812,-0.000000000022042386168062107,0.0000000000000000034067189507631442,0.0625,0.9999576820804706
