x,y,vx,vy,u,h,rho
0.96875,1,0.0000000000000000000000000000000000000000000010776004250941323,0.00000000000000000000000000000000000000000000000016127444869682178,0.000000000000000000000000000000000000000000000000000000000000000000000000001369431997102862,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000008429808199022138,-0.0000000000000000000000000000000000000000000010775158489054085,0.0000000000000000000000000000000000000000000000000000000000000000000000000013691507173907976,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000008086908004568247,-0.00000000000000000000000000000000000000008086907818989298,0.00000000000000000000000000000000000000000000000000000000000000000026739133772340303,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000016120964494347773,-0.0000000000000000000000000000000000017871844396910285,0.0000000000000000000000000000000000000000000000000000000000048362933929617424,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000007661559065132672,-0.000000000000000000000000000000009412537975605523,0.000000000000000000000000000000000000000000000000000007284043852621714,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000012743967874715505,-0.00000000000000000000000000001723487195214017,0.0000000000000000000000000000000000000000000000018528001072792434,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000010855474861700451,-0.000000000000000000000000015662101502736838,0.0000000000000000000000000000000000000000001706676576643921,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000032882342754636926,-0.0000000000000000000000048819379308919525,0.0000000000000000000000000000000000000027441110713481524,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000032006980440371946,-0.0000000000000000000004876411637324521,0.000000000000000000000000000000000006527664712546946,0.0625,0.9999576128739811
0.25,0.03125,-0.00000000000000000001215094305641664,-0.000000000000000000019332044396618574,0.0000000000000000000000000000000033115318942365594,0.0625,0.9999576128741089
0.28125,0.03125,-0.00000000000000000021859827674095374,-0.00000000000000000037342230062590076,0.0000000000000000000000000000004836075081471446,0.0625,0.9999576128750175
0.3125,0.03125,-0.000000000000000002164327779170534,-0.000000000000000004096072583118631,0.00000000000000000000000000002543978023689498,0.0625,0.9999576128794508
0.34375,0.03125,-0.00000000000000001293212623140293,-0.000000000000000028110531710881974,0.0000000000000000000000000005698990784788646,0.0625,0.9999576128951294
0.375,0.03125,-0.0000000000000000489168884296728,-0.00000000000000012809089261458356,0.000000000000000000000000006184235323120203,0.0625,0.9999576129362648
0.40625,0.03125,-0.00000000000000011879569355360242,-0.0000000000000004025060382539975,0.00000000000000000000000003603709891475116,0.0625,0.9999576130164041
0.4375,0.03125,-0.00000000000000018017810746235112,-0.0000000000000008951951934253363,0.00000000000000000000000012100780977517283,0.0625,0.9999576131294073
0.46875,0.03125,-0.0000000000000001465332896867197,-0.0000000000000014353097553678209,0.0000000000000000000000002443260701188031,0.0625,0.9999576132355125
0.5,0.03125,0.000000000000000000001742868437026599,-0.0000000000000016777796886553677,0.00000000000000000000000030744643060334177,0.0625,0.9999576132796639
0.53125,0.03125,0.00000000000000014653573469573984,-0.0000000000000014352999413492877,0.00000000000000000000000024432178740456227,0.0625,0.9999576132355138
0.5625,0.03125,0.00000000000000018017818080276937,-0.000000000000000895181251752418,0.00000000000000000000000012100317100819006,0.0625,0.9999576131294057
0.59375,0.03125,0.00000000000000011879401276808548,-0.0000000000000004024947890732614,0.000000000000000000000000036034669508648544,0.0625,0.9999576130164006
0.625,0.03125,0.00000000000000004891525016281629,-0.00000000000000012808514869014684,0.000000000000000000000000006183560847804506,0.0625,0.9999576129362614
0.65625,0.03125,0.000000000000000012931385310696102,-0.000000000000000028108712330535464,0.0000000000000000000000000005698041437053088,0.0625,0.9999576128951215
0.6875,0.03125,0.0000000000000000021641542137212977,-0.000000000000000004095732728095952,0.00000000000000000000000000002543418475556129,0.0625,0.9999576128794412
0.71875,0.03125,0.00000000000000000021857794575551178,-0.0000000000000000003733876997474987,0.0000000000000000000000000000004835054155599955,0.0625,0.9999576128750116
0.75,0.03125,0.000000000000000000012149850344731853,-0.00000000000000000001933026119706117,0.000000000000000000000000000000003311011800281503,0.0625,0.9999576128741076
0.78125,0.03125,0.0000000000000000000003200276291269861,-0.0000000000000000000004875768588735559,0.00000000000000000000000000000000000652625623133196,0.0625,0.9999576128739809
0.8125,0.03125,0.0000000000000000000000032876633993964018,-0.000000000000000000000004881104175407757,0.000000000000000000000000000000000000002743427535342051,0.0625,0.9999576128739702
0.84375,0.03125,0.00000000000000000000000001085283084685422,-0.000000000000000000000000015658459754421827,0.00000000000000000000000000000000000000000017061418267982993,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000001273927653728497,-0.00000000000000000000000000001722888426739859,0.0000000000000000000000000000000000000000000000018517020053667342,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000007660325852525364,-0.000000000000000000000000000000009411112667378237,0.000000000000000000000000000000000000000000000000000007282617232461395,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000016120119305363376,-0.000000000000000000000000000000000001787091564215362,0.000000000000000000000000000000000000000000000000000000000004835769276713161,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000008086386179765326,-0.00000000000000000000000000000000000000008086385987411,0.00000000000000000000000000000000000000000000000000000000000000000026734688769258752,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000003904718622514735,-0.00000000000000000000000000000000000000009289779679233377,0.0000000000000000000000000000000000000000000000000000000000000000003044431482759359,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000017871843978370286,-0.0000000000000000000000000000000000016120963866235264,0.000000000000000000000000000000000000000000000000000000000004836293204227755,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000012908649048457997,-0.000000000000000000000000000000012908640069593702,0.000000000000000000000000000000000000000000000000000012573312698244333,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000003314884741487709,-0.0000000000000000000000000000366466388241586,0.000000000000000000000000000000000000000000000006426581221485169,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000046806128745561616,-0.00000000000000000000000005766978252713672,0.0000000000000000000000000000000000000000015462854744524938,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000002548419277804279,-0.000000000000000000000034346671941835037,0.00000000000000000000000000000000000007804665006660644,0.0625,0.9999576128739718
0.1875,0.0625,-0.000000000000000000004362532725241156,-0.0000000000000000000062228710202382555,0.0000000000000000000000000000000005222411424481333,0.0625,0.9999576128740336
0.21875,0.0625,-0.000000000000000000274639415367247,-0.0000000000000000004111806800483046,0.0000000000000000000000000000006627969705472233,0.0625,0.9999576128749593
0.25,0.0625,-0.000000000000000007584006319548498,-0.000000000000000012068548155171437,0.0000000000000000000000000002095677919019343,0.0625,0.9999576128834682
0.28125,0.0625,-0.00000000000000010886146287252596,-0.0000000000000001883994800107434,0.000000000000000000000000021407849212987128,0.0625,0.9999576129368329
0.3125,0.0625,-0.000000000000000933696009891261,-0.0000000000000017984583983158422,0.0000000000000000000000009128496090127768,0.0625,0.9999576131798602
0.34375,0.0625,-0.000000000000005103802063427386,-0.00000000000001129884904680235,0.000000000000000000000018495368286339754,0.0625,0.9999576140112983
0.375,0.0625,-0.000000000000018289401675177464,-0.00000000000004872859701419336,0.00000000000000000000019115377342544986,0.0625,0.9999576161638065
0.40625,0.062499999999998695,-0.000000000000043150990581121974,-0.00000000000014831655716507527,0.0000000000000000000010881055645714804,0.0625,0.9999576203315904
0.4375,0.062499999999995975,-0.000000000000064764027800136,-0.00000000000032474020757271517,0.000000000000000000003616405858037679,0.0625,0.999957626184476
0.46875,0.06249999999999294,-0.00000000000005266049348612601,-0.0000000000005175954173530447,0.000000000000000000007276255773774456,0.0625,0.9999576316656713
0.5,0.06249999999999155,0.000000000000000002895604225333043,-0.0000000000006041632842857467,0.00000000000000000000915033711046775,0.0625,0.9999576339434828
0.53125,0.06249999999999294,0.00000000000005266407529704172,-0.0000000000005175798700439738,0.000000000000000000007275964686356072,0.0625,0.9999576316654221
0.5625,0.062499999999995975,0.0000000000000647635006279031,-0.00000000000032471963862696664,0.000000000000000000003616089963882666,0.0625,0.9999576261840638
0.59375,0.062499999999998695,0.0000000000000431483673879137,-0.00000000000014830127357002377,0.0000000000000000000010879396632774465,0.0625,0.9999576203311645
0.625,0.0625,0.00000000000001828727006487392,-0.00000000000004872120479167102,0.00000000000000000000019110610585618725,0.0625,0.9999576161634891
0.65625,0.0625,0.000000000000005102875538754289,-0.000000000000011296480652567085,0.000000000000000000000018487935205674644,0.0625,0.9999576140111138
0.6875,0.0625,0.0000000000000009334596283880214,-0.0000000000000017979704074917022,0.0000000000000000000000009122766445809494,0.0625,0.9999576131797712
0.71875,0.0625,0.00000000000000010882738963288808,-0.00000000000000018833961403517927,0.0000000000000000000000000213897216033392,0.0625,0.9999576129367985
0.75,0.0625,0.000000000000000007581656854803053,-0.000000000000000012064887558429262,0.0000000000000000000000000002093956356387428,0.0625,0.9999576128834573
0.78125,0.0625,0.0000000000000000002745952303013405,-0.0000000000000000004111148628075346,0.0000000000000000000000000000006625243307536073,0.0625,0.9999576128749552
0.8125,0.0625,0.000000000000000000004362215035901355,-0.000000000000000000006222440362983125,0.0000000000000000000000000000000005221810035084709,0.0625,0.9999576128740316
0.84375,0.0625,0.000000000000000000000025481657760581814,-0.00000000000000000000003434352370604727,0.00000000000000000000000000000000000007803654172632702,0.0625,0.9999576128739712
0.875,0.0625,0.000000000000000000000000046797902430538596,-0.00000000000000000000000005766023240385334,0.0000000000000000000000000000000000000000015459601965388832,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000033138393104988025,-0.000000000000000000000000000036635243505755235,0.000000000000000000000000000000000000000000000006423112688617328,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000001290684047315261,-0.00000000000000000000000000000001290683181069198,0.000000000000000000000000000000000000000000000000000012570947988395232,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000001787091284455897,-0.000000000000000000000000000000000001612011510865098,0.00000000000000000000000000000000000000000000000000000000000483576837921771,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000004639989097540355,-0.0000000000000000000000000000000000012114563664543959,0.00000000000000000000000000000000000000000000000000000000000272708204454806,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000009412489651372326,-0.000000000000000000000000000000007661509025357643,0.000000000000000000000000000000000000000000000000000007284002863729335,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000366465909095165,-0.000000000000000000000000000033148775399166136,0.000000000000000000000000000000000000000000000006426572500094545,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000007927858131945304,-0.00000000000000000000000007927857061288107,0.000000000000000000000000000000000000000002681524976110262,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000006516855762622872,-0.00000000000000000000007191319206247021,0.00000000000000000000000000000000000026746626732684294,0.0625,0.9999576128739744
0.15625,0.09375,-0.000000000000000000016749371100865937,-0.000000000000000000020343793218626896,0.000000000000000000000000000000003897095760894059,0.0625,0.9999576128741315
0.1875,0.09375,-0.0000000000000000016450936535881785,-0.0000000000000000021796765129121273,0.00000000000000000000000000001168895417611788,0.0625,0.99995761287714
0.21875,0.09375,-0.00000000000000007622476372188578,-0.00000000000000010949090697819044,0.000000000000000000000000009281052015158775,0.0625,0.9999576129136566
0.25,0.09375,-0.0000000000000021142708236805475,-0.0000000000000032732863000549263,0.000000000000000000000002816070898691103,0.0625,0.9999576132232949
0.28125,0.09375,-0.00000000000003429081882348001,-0.00000000000005762399521806586,0.0000000000000000000003424250665883919,0.0625,0.9999576151319368
0.3125,0.09374999999999234,-0.00000000000032198597632752696,-0.0000000000006042640224212817,0.000000000000000000016364299381172674,0.0625,0.9999576238034142
0.3437499999999757,0.09374999999993434,-0.0000000000018563097844288865,-0.00000000000402574002708305,0.00000000000000000033359321832264273,0.0625,0.9999576529809451
0.3749999999998871,0.09374999999968966,-0.000000000006899978475762021,-0.000000000018045277979807813,0.000000000000000003340974947415566,0.0625,0.9999577259949488
0.40624999999970635,0.09374999999900306,-0.00000000001695457055117687,-0.000000000056783290962150325,0.000000000000000018517387306223162,0.0625,0.9999578618601447
0.43749999999953243,0.09374999999772797,-0.000000000026862312886427687,-0.00000000012867458748653882,0.00000000000000006068600847146569,0.0625,0.9999580462958398
0.4687499999996049,0.0937499999962771,-0.000000000023054094723209773,-0.00000000021115117148335984,0.00000000000000012180648074321004,0.0625,0.9999582151678691
0.5,0.09374999999561198,0.0000000000000002500786912043366,-0.0000000002491486540271103,0.0000000000000001532347334416239,0.0625,0.9999582845815248
0.531250000000387,0.09374999999627709,0.000000000023054451335479746,-0.00000000021114981073371416,0.00000000000000012180475294657518,0.0625,0.9999582151642159
0.5625000000004599,0.09374999999772798,0.000000000026862338550958042,-0.00000000012867262390401773,0.00000000000000006068407614525729,0.0625,0.9999580462898101
0.593750000000285,0.09374999999900309,0.000000000016954345483978935,-0.00000000005678164854021676,0.00000000000000001851631950172802,0.0625,0.9999578618537682
0.6250000000001064,0.09374999999968965,0.0000000000068997420076852,-0.000000000018044375511142338,0.0000000000000000033406476026963675,0.0625,0.9999577259899985
0.6562500000000107,0.09374999999993434,0.000000000001856185984769524,-0.000000000004025410420064423,0.0000000000000000003335383795811542,0.0625,0.9999576529780743
0.6875,0.09374999999999234,0.00000000000032194883316136407,-0.0000000000006041870041282223,0.00000000000000000001635975033584367,0.0625,0.9999576238021884
0.71875,0.09375,0.0000000000000342846485182943,-0.00000000000005761326843455108,0.00000000000000000000034227247077058216,0.0625,0.9999576151315627
0.75,0.09375,0.0000000000000021137429226946283,-0.000000000000003272470246027956,0.0000000000000000000000028143482348128994,0.0625,0.9999576132232121
0.78125,0.09375,0.00000000000000007620255032534826,-0.00000000000000010946024772442893,0.000000000000000000000000009275485492812374,0.0625,0.9999576129136324
0.8125,0.09375,0.0000000000000000016449423053571488,-0.0000000000000000021795012918169122,0.000000000000000000000000000011686389026939326,0.0625,0.9999576128771229
0.84375,0.09375,0.000000000000000000016748471424407265,-0.000000000000000000020342758193756614,0.000000000000000000000000000000003896771925324645,0.0625,0.9999576128741231
0.875,0.09375,0.00000000000000000000006516340628253453,-0.00000000000000000000007190762572199461,0.00000000000000000000000000000000000026743748964734458,0.0625,0.9999576128739732
0.90625,0.09375,0.00000000000000000000000007926641685314839,-0.00000000000000000000000007926640635844802,0.000000000000000000000000000000000000000002680987498884997,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000003663519719116804,-0.0000000000000000000000000000331383234941826,0.000000000000000000000000000000000000000000000006423103995883826,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000009411065989601308,-0.000000000000000000000000000000007660277489402098,0.000000000000000000000000000000000000000000000000000007282577231100468,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000005440695568189016,-0.0000000000000000000000000000000036071426782084446,0.0000000000000000000000000000000000000000000000000000017066502850527344,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000017234780690663717,-0.00000000000000000000000000001274389100276649,0.0000000000000000000000000000000000000000000000018527897781024776,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000005766972335387978,-0.00000000000000000000000004680606633022422,0.0000000000000000000000000000000000000000015462839284145924,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000007191318364616736,-0.0000000000000000000000651685448241877,0.00000000000000000000000000000000000026746623255699826,0.0625,0.9999576128739742
0.125,0.125,-0.000000000000000000027304293540802726,-0.00000000000000000002730429332088566,0.000000000000000000000000000000006594299388358648,0.0625,0.9999576128741863
0.15625,0.125,-0.00000000000000000387751303435718,-0.0000000000000000042567306943088135,0.000000000000000000000000000036000142213725274,0.0625,0.9999576128794513
0.1875,0.125,-0.00000000000000027818143212563497,-0.0000000000000003402293279430625,0.00000000000000000000000006267203227034751,0.0625,0.9999576129631856
0.21875,0.125,-0.000000000000013790448225204572,-0.00000000000001877386981941073,0.00000000000000000000005158378908883738,0.0625,0.99995761391297
0.25,0.12499999999999298,-0.000000000000378948799855025,-0.0000000000005641849508198105,0.000000000000000000014748248882510292,0.0625,0.9999576215390703
0.2812499999999145,0.12499999999984746,-0.0000000000053586413936706545,-0.000000000008837230805273504,0.0000000000000000013528953872489188,0.0625,0.9999576647871747
0.31249999999919753,0.12499999999849949,-0.000000000043955612222628117,-0.00000000008204443041077546,0.000000000000000047814799781605854,0.0625,0.9999578415967757
0.34374999999566413,0.12499999999063219,-0.00000000022837378821230068,-0.0000000004960612206381467,0.0000000000000007822306552413641,0.0625,0.9999583765175092
0.37499999998465056,0.12499999995998444,-0.0000000007923332574907163,-0.000000002077693649690285,0.0000000000000068317633195164186,0.0625,0.9999595998913084
0.4062499999633402,0.12499999987784664,-0.000000001872080316077322,-0.000000006268446483420509,0.0000000000000348716267272209,0.0625,0.9999617306052525
0.4374999999428328,0.124999999727914,-0.000000002902240326794991,-0.000000013868476162228629,0.00000000000010897948944144128,0.0625,0.999964501928657
0.4687499999514484,0.12499999955760756,-0.0000000024566039568506077,-0.000000022468293722668778,0.00000000000021338904782585895,0.0625,0.9999669791015899
0.5,0.12499999947943197,0.00000000000003916698250283683,-0.00000002641021769453369,0.0000000000002664571723508263,0.0625,0.9999679863472155
0.5312500000485455,0.12499999955761189,0.0000000024566932882737234,-0.000000022468019338093948,0.00000000000021338691421942054,0.0625,0.9999669790652355
0.5625000000571597,0.12499999972792138,0.0000000029022716868184483,-0.000000013868006224983474,0.00000000000010897659972860741,0.0625,0.9999645018679738
0.5937500000366496,0.12499999987785285,0.000000001872012098915211,-0.0000000062680337473456265,0.000000000000034869735939592355,0.0625,0.9999617305429827
0.6250000000153387,0.124999999959987,0.0000000007922651459063898,-0.0000000020775061808019265,0.000000000000006831166254766609,0.0625,0.9999595998460227
0.6562500000043279,0.12499999999063276,0.000000000228352722708423,-0.0000000004960196608553171,0.0000000000000007821404861075387,0.0625,0.9999583764923833
0.6875000000007939,0.12499999999849958,0.0000000000439528339710568,-0.00000000008203887007843247,0.00000000000000004780870156581952,0.0625,0.9999578415859016
0.7187500000000783,0.12499999999984746,0.00000000000535816274546183,-0.000000000008836462739050923,0.000000000000000001352643880951024,0.0625,0.9999576647836818
0.75,0.12499999999999298,0.00000000000037891096997644687,-0.0000000000005641331559312416,0.00000000000000000001474480465839057,0.0625,0.9999576215382772
0.78125,0.125,0.000000000000013788799374838652,-0.000000000000018771910859648574,0.00000000000000000000005156887319913236,0.0625,0.9999576139128165
0.8125,0.125,0.00000000000000027812065190635387,-0.00000000000000034016137774226795,0.00000000000000000000000006264952422618479,0.0625,0.9999576129631249
0.84375,0.125,0.000000000000000003877279520054009,-0.000000000000000004256489215323769,0.00000000000000000000000000003599466927416376,0.0625,0.9999576128794169
0.875,0.125,0.000000000000000000027303001425423166,-0.000000000000000000027303000618426374,0.000000000000000000000000000000006593773141646414,0.0625,0.9999576128741755
0.90625,0.125,0.00000000000000000000007190761735179332,-0.00000000000000000000006516339355309718,0.00000000000000000000000000000000000026743745218936837,0.0625,0.999957612873973
0.9375,0.125,0.00000000000000000000000005766017440297175,-0.00000000000000000000000004679784125803583,0.000000000000000000000000000000000000000001545958580180146,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000017228796047828215,-0.00000000000000000000000000001273920222367589,0.0000000000000000000000000000000000000000000000018516917111992103,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000012864421767232773,-0.000000000000000000000000000003130998110483298,0.00000000000000000000000000000000000000000000000012682045197554754,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000001566205616496862,-0.000000000000000000000000010855441399966457,0.00000000000000000000000000000000000000000017066713458870731,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000034346655073732014,-0.000000000000000000000025484178144849998,0.00000000000000000000000000000000000007804660816339601,0.0625,0.9999576128739718
0.09375,0.15625,-0.0000000000000000000203437920272294,-0.00000000000000000001674936978659309,0.000000000000000000000000000000003897095385917779,0.0625,0.9999576128741313
0.125,0.15625,-0.000000000000000004256726127503678,-0.000000000000000003877506177566804,0.000000000000000000000000000036000014835031296,0.0625,0.9999576128794513
0.15625,0.15625,-0.0000000000000004516620681080544,-0.0000000000000004516619765189236,0.0000000000000000000000001040867990161883,0.0625,0.9999576129899261
0.1875,0.15625,-0.00000000000003382181892800332,-0.00000000000003741465610256826,0.00000000000000000000016092160848491415,0.0625,0.9999576146321228
0.2187499999999802,0.15624999999997474,-0.0000000000014020178614949326,-0.0000000000017322389974319319,0.00000000000000000009466394794296282,0.0625,0.9999576315746198
0.24999999999949132,0.1562499999992981,-0.000000000028519879918047834,-0.00000000003932381067875962,0.000000000000000016616249691945613,0.0625,0.9999577505036815
0.2812499999936838,0.15624999999022965,-0.0000000003222676045328845,-0.0000000005001786576683596,0.0000000000000010047659881355445,0.0625,0.9999583360458398
0.3124999999523713,0.1562499999157934,-0.000000002186381173320277,-0.0000000039016047755816256,0.000000000000024623278108105883,0.0625,0.9999604418673592
0.3437499997673984,0.1562499995172484,-0.000000009682770800757136,-0.000000020335008289818155,0.0000000000003033378233998294,0.0625,0.9999661687446191
0.37499999920252214,0.15624999801686762,-0.000000030600324165476496,-0.00000007701547325208913,0.000000000002199353334198148,0.0625,0.9999782494140668
0.40624999808736156,0.15624999397335929,-0.00000006945398408851123,-0.00000022066640109691378,0.00000000000999672473483665,0.0625,0.9999981658859943
0.4374999970124185,0.15624998652788824,-0.00000010565214210526703,-0.00000047667662687387584,0.000000000029300781204977556,0.0625,1.000023216344279
0.4687499974828113,0.15624997806277857,-0.00000008855747852908358,-0.000000765013258641825,0.00000000005629936497763915,0.0625,1.000045219734475
0.5000000000000536,0.1562499741750436,0.000000000003088275675627727,-0.0000008972644073233744,0.00000000007056352508488473,0.0625,1.0000541031962897
0.531250002517289,0.15624997806312296,0.00000008856340232217416,-0.0000007649940986540861,0.0000000000562970412354357,0.0625,1.0000452186723825
0.5625000029876249,0.1562499865284729,0.0000001056548869567595,-0.0000004766436600484571,0.000000000029298063445164176,0.0625,1.0000232147763375
0.5937500019125795,0.15624999397393483,0.00000006945100656818545,-0.0000002206336050806276,0.000000000009995108415354784,0.0625,0.9999981645088526
0.625000000797375,0.1562499980172163,0.00000003059510295577373,-0.00000007699545315094703,0.000000000002198814266334053,0.0625,0.9999782485953332
0.6562500002325374,0.15624999951737054,0.00000000967977120940058,-0.000000020327949726888185,0.00000000000030324061686294504,0.0625,0.9999661684089377
0.6875000000476031,0.15624999991581415,0.000000002185670074395409,-0.0000000039003852712785584,0.000000000000024615215079083173,0.0625,0.9999604417697913
