x,y,vx,vy,u,h,rho
0.59375,1,0.00000000000000000000000008293943961424252,-0.00000000000000000000000000000007004219510434814,0.0000000000000000000000000000000000000000011266669198422397,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000318388859962835,-0.000000000000000000000000000000020744761766645218,0.00000000000000000000000000000000000000000017823827475738352,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000007462813739939359,-0.000000000000000000000000000000004082833325509346,0.000000000000000000000000000000000000000000013845315565456627,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000010222446317637758,-0.0000000000000000000000000000000004966282493670623,0.000000000000000000000000000000000000000000000433114156751841,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000007394373200634897,-0.000000000000000000000000000000000032493685453094537,0.0000000000000000000000000000000000000000000000043186177795415366,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000002351936130392931,-0.000000000000000000000000000000000000819773995558682,0.00000000000000000000000000000000000000000000000001057006109768219,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000002575718603179776,-0.000000000000000000000000000000000000003074723874081299,0.000000000000000000000000000000000000000000000000000004680020780515978,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000007406751813952472,-0.0000000000000000000000000000000000000000015970523054304814,0.00000000000000000000000000000000000000000000000000000000028160457968758755,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000036022181722050967,-0.000000000000000000000000000000000000000000002244045979366385,0.0000000000000000000000000000000000000000000000000000000000000013785957933348038,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000018544445699908647,-0.00000000000000000000000000000000000000000000000045889043632104926,0.0000000000000000000000000000000000000000000000000000000000000000000004225995021383362,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000023047734674811337,-0.00000000000000000000000000000000000000000000000000002275263411284357,0.000000000000000000000000000000000000000000000000000000000000000000000000000013755010212721909,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000018875321146793036,-0.0000000000000000000000000000000000000000000000000000000003690167954589614,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006917019424175027,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000017259358102785632,-0.00000000000000000000000000000000000000000000000000000000000000002243825858186041,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006116532589400885,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000041555214223927975,-0.00000000000000000000000000000000000000000000000000000000017259363797703136,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006116535162728832,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000016791962026613844,-0.0000000000000000000000000000000000000000000000000001679196202661397,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000612348694465715,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000003201610013269906,-0.000000000000000000000000000000000000000000000035651309061570143,0.000000000000000000000000000000000000000000000000000000000000000000000000000025409653168535425,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000046766108321120637,-0.00000000000000000000000000000000000000000589588028242997,0.0000000000000000000000000000000000000000000000000000000000000000000022266762971481915,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000020001583355367936,-0.00000000000000000000000000000000000027764598853323354,0.000000000000000000000000000000000000000000000000000000000000029693392044192114,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000011782595410866861,-0.000000000000000000000000000000001721783299816655,0.00000000000000000000000000000000000000000000000000000004236288591438435,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000121948043162363,-0.0000000000000000000000000000018173713110508735,0.000000000000000000000000000000000000000000000000006753223973130162,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000002622512829882074,-0.00000000000000000000000000039650678031787906,0.00000000000000000000000000000000000000000000008997639578446546,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000015678660399471105,-0.000000000000000000000000024475525585147256,0.00000000000000000000000000000000000000000012980512219528094,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000036521426201658713,-0.0000000000000000000000006077842349627238,0.0000000000000000000000000000000000000000363846216652247,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000004179021600164191,-0.00000000000000000000000769596162845598,0.0000000000000000000000000000000000000028551910330915987,0.0625,0.9999576128739702
0.34375,0.03125,-0.00000000000000000000002718962340287657,-0.00000000000000000000005756941384828609,0.0000000000000000000000000000000000000821784284225586,0.0625,0.999957612873972
0.375,0.03125,-0.00000000000000000000010837113830357343,-0.000000000000000000000276758527419192,0.0000000000000000000000000000000000010463304338837824,0.0625,0.9999576128739789
0.40625,0.03125,-0.00000000000000000000027202748027435123,-0.0000000000000000000008994953432605389,0.000000000000000000000000000000000006727139991187111,0.0625,0.999957612873995
0.4375,0.03125,-0.0000000000000000000004211353004074463,-0.000000000000000000002042267717105927,0.000000000000000000000000000000000023960933260353668,0.0625,0.9999576128740203
0.46875,0.03125,-0.00000000000000000000034634903496345403,-0.000000000000000000003311173503812642,0.00000000000000000000000000000000004979975794205342,0.0625,0.9999576128740459
0.5,0.03125,0.000000000000000000000000000016110106542961592,-0.000000000000000000003884219875567205,0.00000000000000000000000000000000006319214668420149,0.0625,0.9999576128740573
0.53125,0.03125,0.00000000000000000000034634905443317693,-0.000000000000000000003311173418529713,0.00000000000000000000000000000000004979975502730312,0.0625,0.9999576128740459
0.5625,0.03125,0.00000000000000000000042113529664775556,-0.000000000000000000002042267606089101,0.00000000000000000000000000000000002396093023736054,0.0625,0.9999576128740203
0.59375,0.03125,0.0000000000000000000002720274655339346,-0.000000000000000000000899495263044896,0.000000000000000000000000000000000006727138543244127,0.0625,0.9999576128739949
0.625,0.03125,0.0000000000000000000001083711270561179,-0.0000000000000000000002767584901524877,0.0000000000000000000000000000000000010463300725134501,0.0625,0.9999576128739789
0.65625,0.03125,0.00000000000000000000002718961882473124,-0.00000000000000000000005756940249130669,0.00000000000000000000000000000000000008217838227103316,0.0625,0.999957612873972
0.6875,0.03125,0.000000000000000000000004179020510631928,-0.000000000000000000000007695959411824327,0.000000000000000000000000000000000000002855188350809688,0.0625,0.9999576128739702
0.71875,0.03125,0.0000000000000000000000003652141143882129,-0.0000000000000000000000006077839744518011,0.00000000000000000000000000000000000000003638456390945334,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000015678650212789138,-0.000000000000000000000000024475509261077455,0.00000000000000000000000000000000000000000012980477431503078,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000026225100198769714,-0.00000000000000000000000000039650635228364643,0.0000000000000000000000000000000000000000000000899759962195476,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000012194784659041285,-0.0000000000000000000000000000018173683662693874,0.000000000000000000000000000000000000000000000000006753179319685751,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000011782592811500779,-0.0000000000000000000000000000000017217829097669947,0.00000000000000000000000000000000000000000000000000000004236284907871556,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000002000158250072852,-0.00000000000000000000000000000000000027764597675352456,0.000000000000000000000000000000000000000000000000000000000000029693388079561546,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000004676609231266249,-0.000000000000000000000000000000000000000005895878274980091,0.0000000000000000000000000000000000000000000000000000000000000000000022266749765085548,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000003201604144652138,-0.000000000000000000000000000000000000000000000035651243816522364,0.000000000000000000000000000000000000000000000000000000000000000000000000000025409596305608564,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000001679189380088675,-0.00000000000000000000000000000000000000000000000000016791893795903575,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006123458442200999,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000004834175821762176,-0.00000000000000000000000000000000000000000000000000018875388790002546,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006917047722948118,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000003565130906157086,-0.00000000000000000000000000000000000000000000003201610013270027,0.00000000000000000000000000000000000000000000000000000000000000000000000000002540965316853596,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000008334294729188515,-0.000000000000000000000000000000000000000008334294729189261,0.000000000000000000000000000000000000000000000000000000000000000000003921410398048757,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000005613755899720547,-0.0000000000000000000000000000000000006256316895793985,0.00000000000000000000000000000000000000000000000000000000000010940518088124508,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000055338521384914564,-0.000000000000000000000000000000006898057594285688,0.0000000000000000000000000000000000000000000000000000004324470851249379,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000011157833871800387,-0.000000000000000000000000000015248708648277395,0.000000000000000000000000000000000000000000000000284295988952713,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000004948092141146329,-0.000000000000000000000000007129735806745643,0.000000000000000000000000000000000000000000016345891121417944,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000007970540943775425,-0.0000000000000000000000011930039015109929,0.0000000000000000000000000000000000000002818253025808459,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000004827531733069113,-0.00000000000000000000007490824739534117,0.0000000000000000000000000000000000007761370621002269,0.0625,0.9999576128739737
0.28125,0.0625,-0.0000000000000000000012450569841138162,-0.0000000000000000000020467786196405508,0.0000000000000000000000000000000003488164912413161,0.0625,0.9999576128740267
0.3125,0.0625,-0.000000000000000000016065661317673198,-0.00000000000000000002891791741565064,0.00000000000000000000000000000003829892170541604,0.0625,0.9999576128744098
0.34375,0.0625,-0.00000000000000000011662913506302946,-0.00000000000000000023902347671650516,0.0000000000000000000000000000013807470291167708,0.0625,0.9999576128761473
0.375,0.0625,-0.0000000000000000005089397101292937,-0.0000000000000000012484678862035447,0.00000000000000000000000000002000256496243263,0.0625,0.9999576128815649
0.40625,0.0625,-0.0000000000000000013667240915220663,-0.0000000000000000043213968641025735,0.00000000000000000000000000013812948701287822,0.0625,0.9999576128934301
0.4375,0.0625,-0.0000000000000000022136147723274842,-0.000000000000000010239602649159358,0.0000000000000000000000000005135474174689663,0.0625,0.9999576129114576
0.46875,0.0625,-0.000000000000000001867635786342658,-0.000000000000000017011229409922467,0.0000000000000000000000000010922065057787473,0.0625,0.999957612929135
0.5,0.0625,0.00000000000000000000000000051723768819276995,-0.000000000000000020113292937991417,0.0000000000000000000000000013965562567406922,0.0625,0.9999576129366378
0.53125,0.0625,0.0000000000000000018676357876945604,-0.000000000000000017011229406436016,0.0000000000000000000000000010922065098543316,0.0625,0.9999576129291353
0.5625,0.0625,0.0000000000000000022136147736168034,-0.00000000000000001023960264136752,0.0000000000000000000000000005135474213350256,0.0625,0.9999576129114581
0.59375,0.0625,0.0000000000000000013667240913486014,-0.000000000000000004321396854285833,0.00000000000000000000000000013812948853948584,0.0625,0.9999576128934308
0.625,0.0625,0.0000000000000000005089397087100254,-0.000000000000000001248467878761183,0.00000000000000000000000000002000256523121899,0.0625,0.9999576128815659
0.65625,0.0625,0.00000000000000000011662913393656462,-0.0000000000000000002390234733756697,0.0000000000000000000000000000013807470459545253,0.0625,0.9999576128761475
0.6875,0.0625,0.0000000000000000000160656609158052,-0.00000000000000000002891791653120726,0.00000000000000000000000000000003829892163939758,0.0625,0.9999576128744082
0.71875,0.0625,0.0000000000000000000012450569101656056,-0.0000000000000000000020467784846580737,0.000000000000000000000000000000000348816472226719,0.0625,0.999957612874025
0.75,0.0625,0.00000000000000000000004827531051509558,-0.0000000000000000000000749082363704036,0.0000000000000000000000000000000000007761368807689756,0.0625,0.9999576128739728
0.78125,0.0625,0.0000000000000000000000007970538181370551,-0.0000000000000000000000011930034853232375,0.00000000000000000000000000000000000000028182504840628367,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000004948087786136369,-0.00000000000000000000000000712972957037618,0.000000000000000000000000000000000000000000016345837550690127,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000011157815823300195,-0.000000000000000000000000000015248684022030924,0.0000000000000000000000000000000000000000000000002842940957049427,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000055338507106468015,-0.000000000000000000000000000000006898055777576536,0.00000000000000000000000000000000000000000000000000000043244663738582285,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000056137556481346504,-0.0000000000000000000000000000000000006256316609574313,0.00000000000000000000000000000000000000000000000000000000000010940516573120274,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000008334291865889768,-0.000000000000000000000000000000000000000008334291844462503,0.0000000000000000000000000000000000000000000000000000000000000000000039214080405561094,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000003565124378282902,-0.0000000000000000000000000000000000000000000000320160413959806,0.0000000000000000000000000000000000000000000000000000000000000000000000000000254095962822862,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000002957098416970448,-0.000000000000000000000000000000000000000000000023047772668746336,0.000000000000000000000000000000000000000000000000000000000000000000000000000013755037592380893,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000005895880282433943,-0.000000000000000000000000000000000000000004676610832116165,0.0000000000000000000000000000000000000000000000000000000000000000000022266762971499646,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000006256316895794812,-0.0000000000000000000000000000000000005613755899721785,0.00000000000000000000000000000000000000000000000000000000000010940518088126843,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000009624382614206015,-0.000000000000000000000000000000009624382614206157,0.0000000000000000000000000000000000000000000000000000007589539156556354,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000298525711454362,-0.000000000000000000000000000033087669081511927,0.000000000000000000000000000000000000000000000001052877330784911,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000002053374597872914,-0.000000000000000000000000025142781915788405,0.00000000000000000000000000000000000000000014843668170488793,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000006132422102641137,-0.000000000000000000000008273570861849921,0.000000000000000000000000000000000000011297007263133862,0.0625,0.9999576128739708
0.21875,0.09375,-0.0000000000000000000008734260598946096,-0.0000000000000000000012677869443440317,0.00000000000000000000000000000000018570468222791618,0.0625,0.9999576128740083
0.25,0.09375,-0.00000000000000000005548630175001607,-0.00000000000000000008466042106133114,0.0000000000000000000000000000003426034327500662,0.0625,0.9999576128747283
0.28125,0.09375,-0.0000000000000000015667153278109158,-0.0000000000000000025350346665224694,0.00000000000000000000000000011077130362051483,0.0625,0.9999576128815449
0.3125,0.09375,-0.000000000000000022875037439515275,-0.000000000000000040176874791624724,0.000000000000000000000000009714912920277382,0.0625,0.9999576129213332
0.34375,0.09375,-0.0000000000000001801457884770029,-0.000000000000000360026643271402,0.0000000000000000000000002882261914083248,0.0625,0.9999576130778471
0.375,0.09375,-0.0000000000000008222225948323082,-0.000000000000001973834232004208,0.0000000000000000000000035888811917701666,0.0625,0.9999576135117035
0.40625,0.09375,-0.0000000000000022537758047506096,-0.000000000000007010910491053124,0.000000000000000000000022414214135405177,0.0625,0.9999576143748952
0.4375,0.09375,-0.000000000000003675760140541197,-0.000000000000016813341107484647,0.00000000000000000000007802566397119706,0.0625,0.9999576155959535
0.46875,0.09375,-0.0000000000000031056001858352745,-0.000000000000028070856979998818,0.0000000000000000000001603234753404238,0.0625,0.9999576167395543
0.5,0.09375,0.0000000000000000000039262148400036,-0.000000000000033232895463908736,0.00000000000000000000020284280082028187,0.0625,0.9999576172143183
0.53125,0.09375,0.000000000000003105604256499008,-0.000000000000028070837142617028,0.00000000000000000000016032340864702046,0.0625,0.9999576167395572
0.5625,0.09375,0.000000000000003675758150720651,-0.000000000000016813317827009706,0.00000000000000000000007802559832313394,0.0625,0.9999576155959594
0.59375,0.09375,0.0000000000000022537721921622243,-0.000000000000007010896576330867,0.000000000000000000000022414185824466382,0.0625,0.9999576143749033
0.625,0.09375,0.0000000000000008222206974342075,-0.0000000000000019738294684846748,0.000000000000000000000003588875303547314,0.0625,0.999957613511712
0.65625,0.09375,0.00000000000000018014531872541296,-0.000000000000000360025732856468,0.0000000000000000000000002882256432033924,0.0625,0.9999576130778492
0.6875,0.09375,0.000000000000000022874984975340157,-0.000000000000000040176789278912735,0.000000000000000000000000009714895544212457,0.0625,0.9999576129213235
0.71875,0.09375,0.0000000000000000015667135626992491,-0.0000000000000000025350320162383136,0.00000000000000000000000000011077119790905948,0.0625,0.9999576128815311
0.75,0.09375,0.00000000000000000005548630079876709,-0.00000000000000000008466041947986696,0.00000000000000000000000000000034260343541978787,0.0625,0.9999576128747204
0.78125,0.09375,0.0000000000000000000008734259821532301,-0.0000000000000000000012677868311686559,0.00000000000000000000000000000000018570466524933152,0.0625,0.999957612874007
0.8125,0.09375,0.000000000000000000000006132420295433958,-0.00000000000000000000000827356844288477,0.000000000000000000000000000000000000011297000144704765,0.0625,0.9999576128739703
0.84375,0.09375,0.00000000000000000000000002053372868683113,-0.000000000000000000000000025142760834213326,0.00000000000000000000000000000000000000000014843623415483315,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000002985252292856126,-0.00000000000000000000000000003308761564001389,0.0000000000000000000000000000000000000000000000010528703517084884,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000009624380011395525,-0.000000000000000000000000000000009624380007146666,0.0000000000000000000000000000000000000000000000000000007589531172018126,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000006256316585900556,-0.0000000000000000000000000000000000005613755612620586,0.00000000000000000000000000000000000000000000000000000000000010940516505904451,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000005895878160386922,-0.000000000000000000000000000000000000000004676609112944351,0.0000000000000000000000000000000000000000000000000000000000000000000022266749250594842,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000056232649524946436,-0.0000000000000000000000000000000000000000018544451620394344,0.0000000000000000000000000000000000000000000000000000000000000000000004225997312227895,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000027764598853338368,-0.00000000000000000000000000000000000020001583355380097,0.00000000000000000000000000000000000000000000000000000000000002969339204421936,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000006898057594286503,-0.0000000000000000000000000000000055338521384923226,0.00000000000000000000000000000000000000000000000000000043244708512504235,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000003308766908151254,-0.00000000000000000000000000002985257114543727,0.0000000000000000000000000000000000000000000000010528773307849801,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000342538270006529,-0.000000000000000000000000034253827000653033,0.00000000000000000000000000000000000000000025730086041298094,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000015624462653442607,-0.000000000000000000000017242087747413806,0.00000000000000000000000000000000000004168240051163563,0.0625,0.9999576128739714
0.1875,0.125,-0.000000000000000000003592368063946092,-0.0000000000000000000044063552878429955,0.0000000000000000000000000000000017605318847101314,0.0625,0.9999576128740842
0.21875,0.125,-0.000000000000000000438265251551399,-0.000000000000000000597718380413938,0.000000000000000000000000000010014017794706184,0.0625,0.9999576128769361
0.25,0.125,-0.00000000000000002879877848929982,-0.00000000000000004252239246812346,0.00000000000000000000000001004024777743042,0.0625,0.9999576129123084
0.28125,0.125,-0.0000000000000008265240719325131,-0.000000000000001310152451184686,0.0000000000000000000000020956513960036458,0.0625,0.9999576131725411
0.3125,0.125,-0.000000000000010486658506518664,-0.000000000000018546894805993643,0.00000000000000000000011968220607544941,0.0625,0.9999576144302336
0.34375,0.125,-0.00000000000007223652964732482,-0.00000000000014771866804805737,0.0000000000000000000025798175563948405,0.0625,0.9999576186840137
0.375,0.12499999999999528,-0.0000000000003008217659317328,-0.0000000000007422051376408162,0.00000000000000000002622574089988353,0.0625,0.9999576291470466
0.40625,0.12499999999997893,-0.0000000000008078623930099363,-0.0000000000025340259236946907,0.00000000000000000014573583986558313,0.0625,0.9999576481794664
0.43749999999999967,0.1249999999999456,-0.0000000000013840532510307472,-0.000000000006116654503754936,0.0000000000000000004775604685320364,0.0625,0.9999576734838017
0.46875,0.1249999999999048,-0.0000000000012581698852068215,-0.000000000010470184921851246,0.0000000000000000009584953662488005,0.0625,0.9999576963030831
0.5,0.1249999999998854,0.00000000000000000014333820176838202,-0.000000000012531421709703392,0.0000000000000000012056557779757451,0.0625,0.9999577056100777
0.53125,0.1249999999999048,0.000000000001258170083971129,-0.000000000010470184197537475,0.0000000000000000009584952891157795,0.0625,0.9999576963030922
0.5625,0.1249999999999456,0.0000000000013840532570926414,-0.000000000006116653462027727,0.0000000000000000004775603831730293,0.0625,0.999957673483816
0.59375,0.12499999999997893,0.0000000000008078622610869619,-0.000000000002534025058389293,0.00000000000000000014573579394523565,0.0625,0.9999576481794872
0.625,0.12499999999999528,0.00000000000030082163359100727,-0.000000000000742204670303584,0.00000000000000000002622572732139415,0.0625,0.999957629147071
0.65625,0.125,0.00000000000007223646468673646,-0.00000000000014771850523726824,0.0000000000000000000025798153855162037,0.0625,0.9999576186840233
0.6875,0.125,0.000000000000010486641045636189,-0.000000000000018546860135308415,0.00000000000000000000011968203768977824,0.0625,0.9999576144302126
0.71875,0.125,0.0000000000000008265216644778444,-0.0000000000000013101484144246757,0.0000000000000000000000020956464078218712,0.0625,0.9999576131725035
0.75,0.125,0.00000000000000002879864778362814,-0.000000000000000042522197224695553,0.000000000000000000000000010040210956285954,0.0625,0.9999576129122808
0.78125,0.125,0.0000000000000000004382648903717834,-0.0000000000000000005977178391237912,0.000000000000000000000000000010014008935816072,0.0625,0.9999576128769248
0.8125,0.125,0.000000000000000000003592367768240045,-0.00000000000000000000440635492351004,0.0000000000000000000000000000000017605317397113955,0.0625,0.9999576128740817
0.84375,0.125,0.000000000000000000000015624458190266805,-0.000000000000000000000017242082805835938,0.00000000000000000000000000000000000004168237520473643,0.0625,0.9999576128739708
0.875,0.125,0.00000000000000000000000003425379850304039,-0.00000000000000000000000003425379849823321,0.00000000000000000000000000000000000000000025730009146449934,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000033087615616493044,-0.000000000000000000000000000029852522893210604,0.0000000000000000000000000000000000000000000000010528703493524928,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000006898055754406526,-0.000000000000000000000000000000005533850686493827,0.0000000000000000000000000000000000000000000000000000004324466344247872,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000002776459724522336,-0.0000000000000000000000000000000000002000158215148813,0.000000000000000000000000000000000000000000000000000000000000029693387298242614,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000023958493871317847,-0.00000000000000000000000000000000000003602218331401675,0.0000000000000000000000000000000000000000000000000000000000000013785959753896878,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000017217832998172378,-0.0000000000000000000000000000000011782595410871057,0.00000000000000000000000000000000000000000000000000000004236288591441467,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000015248708648278732,-0.000000000000000000000000000011157833871801499,0.00000000000000000000000000000000000000000000000028429598895279372,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000025142781915789025,-0.00000000000000000000000002053374597872979,0.00000000000000000000000000000000000000000014843668170490463,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000001724208774741759,-0.000000000000000000000015624462653448302,0.00000000000000000000000000000000000004168240051166965,0.0625,0.9999576128739714
0.15625,0.15625,-0.00000000000000000000597910736895044,-0.000000000000000000005979107368950788,0.0000000000000000000000000000000030605835112499638,0.0625,0.9999576128741295
0.1875,0.15625,-0.000000000000000001125842584715635,-0.0000000000000000012452371249369594,0.000000000000000000000000000034079606223583653,0.0625,0.9999576128794692
