x,y,vx,vy,u,h,rho
0.3125,0.03125,-0.0000000000000000000000000007566451595636879,-0.0000000000000000000000000013827853689974405,0.0000000000000000000000000000000000000000000004267659547397383,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000005036664935811924,-0.000000000000000000000000010589999316993998,0.00000000000000000000000000000000000000000001281996066789678,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000020333741418178206,-0.000000000000000000000000051607509915988174,0.00000000000000000000000000000000000000000016753119076008283,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000005143857608130534,-0.00000000000000000000000016910192715280345,0.0000000000000000000000000000000000000000010951593667278945,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000008003051757872729,-0.0000000000000000000000003858488094599278,0.000000000000000000000000000000000000000003940583511285759,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000006600833921799812,-0.0000000000000000000000006272891803748727,0.0000000000000000000000000000000000000000082293346565893,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000021013437813674344,-0.0000000000000000000000007364921393919414,0.000000000000000000000000000000000000000010456059803970076,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000006600833921799975,-0.00000000000000000000000062728918037486325,0.000000000000000000000000000000000000000008229334656589123,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000008003051757872561,-0.00000000000000000000000038584880945991806,0.0000000000000000000000000000000000000000039405835112856045,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000005143857608130367,-0.00000000000000000000000016910192715279985,0.0000000000000000000000000000000000000000010951593667278407,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000020333741418177847,-0.00000000000000000000000005160750991598786,0.0000000000000000000000000000000000000000001675311907600755,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000005036664935811978,-0.000000000000000000000000010589999316994193,0.000000000000000000000000000000000000000000012819960667896721,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000007566451595637171,-0.0000000000000000000000000013827853689975,0.0000000000000000000000000000000000000000000004267659547397659,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000006339604709917274,-0.0000000000000000000000000001047220773861422,0.000000000000000000000000000000000000000000000005029757080569443,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000025099051731657725,-0.000000000000000000000000000003898510404649653,0.00000000000000000000000000000000000000000000000001568625251132501,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000003623253301157128,-0.00000000000000000000000000000005469319549444705,0.000000000000000000000000000000000000000000000000000008759581107647384,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000013045202611327094,-0.00000000000000000000000000000000019467010767917624,0.0000000000000000000000000000000000000000000000000000000004477838843994253,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000007423448715176092,-0.00000000000000000000000000000000000010918646360569273,0.0000000000000000000000000000000000000000000000000000000000000010039351712527464,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000004174784035148178,-0.000000000000000000000000000000000000000005853633475154657,0.0000000000000000000000000000000000000000000000000000000000000000000000869836197484496,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000008846517387568554,-0.000000000000000000000000000000000000000000000011303190164606587,0.00000000000000000000000000000000000000000000000000000000000000000000000000000031917621915734923,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000002713548466689463,-0.000000000000000000000000000000000000000000000000000003023186415073343,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000014849808739750757,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000009131832515154125,-0.000000000000000000000000000000000000000000000000000000000009131832515154205,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016191710806753314,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000010137392024075439,-0.000000000000000000000000000000000000000000000000000000000010227199426084143,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018253208646650397,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000003023186415073172,-0.0000000000000000000000000000000000000000000000000000027135484666893585,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000014849808739747484,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000001621652261315961,-0.00000000000000000000000000000000000000000000001621652261315961,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005669756728477537,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000012045114139575278,-0.000000000000000000000000000000000000000013462048135938875,0.00000000000000000000000000000000000000000000000000000000000000000000033303340431882334,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000036636251658109017,-0.0000000000000000000000000000000000004600351426785997,0.000000000000000000000000000000000000000000000000000000000000011417213954245222,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000012743839387030448,-0.0000000000000000000000000000000017512579265230626,0.000000000000000000000000000000000000000000000000000000020439221452341384,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000007469962436328135,-0.0000000000000000000000000000010792884059054786,0.0000000000000000000000000000000000000000000000000018047851339765023,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000002314031920450957,-0.0000000000000000000000000003465612387057343,0.0000000000000000000000000000000000000000000003461516775080178,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000024207757082589881,-0.000000000000000000000000037105249125229133,0.000000000000000000000000000000000000000005428729624308763,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000008937050211288009,-0.0000000000000000000000014328460642837007,0.000000000000000000000000000000000000005423198445088929,0.0625,0.9999576128739702
0.3125,0.0625,-0.000000000000000000000014677798842302373,-0.00000000000000000000002549527034391504,0.0000000000000000000000000000000000009426249206754172,0.0625,0.9999576128739772
0.34375,0.0625,-0.00000000000000000000012310840283232017,-0.0000000000000000000002429551532328029,0.00000000000000000000000000000000004303649689142234,0.0625,0.9999576128740176
0.375,0.0625,-0.0000000000000000000005851938427545459,-0.000000000000000000001384382736916016,0.0000000000000000000000000000000006917435996181283,0.0625,0.9999576128741515
0.40625,0.0625,-0.0000000000000000000016512566233529226,-0.000000000000000000005048440949340217,0.0000000000000000000000000000000050058804164499965,0.0625,0.9999576128744521
0.4375,0.0625,-0.000000000000000000002748752855875844,-0.000000000000000000012323938570100282,0.0000000000000000000000000000000190502981696543,0.0625,0.9999576128749147
0.46875,0.0625,-0.0000000000000000000023507653675037197,-0.00000000000000000002078674650689581,0.00000000000000000000000000000004094886272184946,0.0625,0.9999576128753712
0.5,0.0625,-0.00000000000000000000000000000000015337670495310516,-0.000000000000000000024691635561284548,0.00000000000000000000000000000005251846558162393,0.0625,0.9999576128755657
0.53125,0.0625,0.0000000000000000000023507653675035707,-0.00000000000000000002078674650689651,0.000000000000000000000000000000040948862721851644,0.0625,0.9999576128753719
0.5625,0.0625,0.00000000000000000000274875285587592,-0.000000000000000000012323938570101105,0.000000000000000000000000000000019050298169656044,0.0625,0.9999576128749152
0.59375,0.0625,0.0000000000000000000016512566233530277,-0.000000000000000000005048440949340736,0.0000000000000000000000000000000050058804164505486,0.0625,0.9999576128744524
0.625,0.0625,0.0000000000000000000005851938427546273,-0.0000000000000000000013843827369162015,0.0000000000000000000000000000000006917435996182163,0.0625,0.999957612874151
0.65625,0.0625,0.0000000000000000000001231084028323384,-0.00000000000000000000024295515323281557,0.00000000000000000000000000000000004303649689142769,0.0625,0.9999576128740169
0.6875,0.0625,0.00000000000000000000001467779884229839,-0.00000000000000000000002549527034390529,0.0000000000000000000000000000000000009426249206752705,0.0625,0.9999576128739772
0.71875,0.0625,0.0000000000000000000000008937050211288575,-0.0000000000000000000000014328460642837907,0.000000000000000000000000000000000000005423198445089461,0.0625,0.9999576128739703
0.75,0.0625,0.000000000000000000000000024207757082590777,-0.000000000000000000000000037105249125230453,0.000000000000000000000000000000000000000005428729624309054,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000023140319204509904,-0.0000000000000000000000000003465612387057393,0.00000000000000000000000000000000000000000000034615167750800203,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000007469962436328708,-0.0000000000000000000000000000010792884059055595,0.0000000000000000000000000000000000000000000000000018047851339764803,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000012743839387030595,-0.000000000000000000000000000000001751257926523084,0.00000000000000000000000000000000000000000000000000000002043922145234197,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000036636251658116847,-0.0000000000000000000000000000000000004600351426786913,0.000000000000000000000000000000000000000000000000000000000000011417213954247282,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000012045114139579305,-0.000000000000000000000000000000000000000013462048135943015,0.0000000000000000000000000000000000000000000000000000000000000000000003330334043187118,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000016216522613163077,-0.000000000000000000000000000000000000000000000016216522613163184,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005669756728479148,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000003023186415073515,-0.0000000000000000000000000000000000000000000000000000027135484666897144,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000014849808739751745,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000005278029764905992,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000025439269351840974,-0.000000000000000000000000000000000000000000000000000001943288754311686,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000007959326758926814,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000011303190164604453,-0.000000000000000000000000000000000000000000000008846517387567006,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003191762191572733,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000013462048135938878,-0.000000000000000000000000000000000000000012045114139575283,0.00000000000000000000000000000000000000000000000000000000000000000000033303340431882334,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000647335065231093,-0.000000000000000000000000000000000000647335065231093,0.00000000000000000000000000000000000000000000000000000000000002021104801899931,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000034633947625282835,-0.000000000000000000000000000000003844217014940097,0.00000000000000000000000000000000000000000000000000000007651625968772685,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000031696786460044344,-0.000000000000000000000000000003892901502842546,0.00000000000000000000000000000000000000000000000001687981313349013,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000020763315649062376,-0.000000000000000000000000002836501395432818,0.00000000000000000000000000000000000000000002524803289549661,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000006939455175615804,-0.0000000000000000000000010169246387535443,0.000000000000000000000000000000000000004405123368791671,0.0625,0.9999576128739706
0.25,0.09375,-0.00000000000000000000008297511988345802,-0.0000000000000000000001258284717361269,0.00000000000000000000000000000000002180808014411648,0.0625,0.9999576128739893
0.28125,0.09375,-0.000000000000000000003528606875476967,-0.000000000000000000005588661333016604,0.00000000000000000000000000000001222522903150646,0.0625,0.9999576128742144
0.3125,0.09375,-0.00000000000000000005972410362795714,-0.00000000000000000010309280095707843,0.0000000000000000000000000000013772938996642972,0.0625,0.9999576128756819
0.34375,0.09375,-0.0000000000000000004946450343391679,-0.0000000000000000009778880127314996,0.00000000000000000000000000004557804649133515,0.0625,0.9999576128818369
0.375,0.09375,-0.0000000000000000022982426669435556,-0.0000000000000000054827326238990404,0.00000000000000000000000000059491461099344015,0.0625,0.9999576128995454
0.40625,0.09375,-0.000000000000000006347221858819944,-0.000000000000000019663661530630933,0.0000000000000000000000000038054003393818994,0.0625,0.9999576129355268
0.4375,0.09375,-0.000000000000000010394677504554285,-0.00000000000000004738555907193933,0.000000000000000000000000013424366174196332,0.0625,0.9999576129870301
0.46875,0.09375,-0.000000000000000008801884209653165,-0.00000000000000007930208083040673,0.000000000000000000000000027772561078516183,0.0625,0.999957613035579
0.5,0.09375,0.000000000000000000000000000000173576832021525,-0.00000000000000009395485692729534,0.000000000000000000000000035212647426259924,0.0625,0.9999576130557936
0.53125,0.09375,0.000000000000000008801884209653297,-0.00000000000000007930208083040594,0.000000000000000000000000027772561078515615,0.0625,0.9999576130355834
0.5625,0.09375,0.000000000000000010394677504554174,-0.000000000000000047385559071938495,0.000000000000000000000000013424366174195942,0.0625,0.999957612987037
0.59375,0.09375,0.00000000000000000634722185881986,-0.000000000000000019663661530630548,0.0000000000000000000000000038054003393817724,0.0625,0.9999576129355293
0.625,0.09375,0.000000000000000002298242666943451,-0.000000000000000005482732623898911,0.0000000000000000000000000005949146109934034,0.0625,0.9999576128995407
0.65625,0.09375,0.0000000000000000004946450343391768,-0.0000000000000000009778880127315352,0.000000000000000000000000000045578046491336204,0.0625,0.9999576128818303
0.6875,0.09375,0.00000000000000000005972410362796272,-0.00000000000000000010309280095708721,0.0000000000000000000000000000013772938996645417,0.0625,0.9999576128756782
0.71875,0.09375,0.000000000000000000003528606875477039,-0.000000000000000000005588661333016736,0.000000000000000000000000000000012225229031506474,0.0625,0.9999576128742134
0.75,0.09375,0.00000000000000000000008297511988346637,-0.00000000000000000000012582847173612987,0.000000000000000000000000000000000021808080144130178,0.0625,0.9999576128739893
0.78125,0.09375,0.0000000000000000000000006939455175616701,-0.000000000000000000000001016924638753678,0.0000000000000000000000000000000000000044051233687925863,0.0625,0.9999576128739706
0.8125,0.09375,0.0000000000000000000000000020763315649062673,-0.000000000000000000000000002836501395432855,0.000000000000000000000000000000000000000000025248032895496626,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000003169678646004641,-0.000000000000000000000000000003892901502842791,0.000000000000000000000000000000000000000000000000016879813133489852,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000003463394762528448,-0.00000000000000000000000000000000384421701494033,0.00000000000000000000000000000000000000000000000000000007651625968773466,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000006473350652312211,-0.00000000000000000000000000000000000064733506523122435,0.00000000000000000000000000000000000000000000000000000000000002021104801900358,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000013462048135941554,-0.000000000000000000000000000000000000000012045114139577126,0.0000000000000000000000000000000000000000000000000000000000000000000003330334043186313,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000011303190164607122,-0.000000000000000000000000000000000000000000000008846517387569121,0.00000000000000000000000000000000000000000000000000000000000000000000000000000031917621915737926,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000061221677749428844,-0.000000000000000000000000000000000000000000000003208639171710053,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005416733570588521,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000585363347515228,-0.0000000000000000000000000000000000000000041747840351465215,0.00000000000000000000000000000000000000000000000000000000000000000000008698361974844139,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000004600351426785996,-0.0000000000000000000000000000000000003663625165810901,0.000000000000000000000000000000000000000000000000000000000000011417213954245225,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000003844217014940097,-0.000000000000000000000000000000003463394762528284,0.00000000000000000000000000000000000000000000000000000007651625968772685,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000053268492507719656,-0.000000000000000000000000000005326849250771966,0.00000000000000000000000000000000000000000000000002934851076337019,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000005513066537205735,-0.00000000000000000000000000610426053739153,0.00000000000000000000000000000000000000000010343445838811642,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000031051491283979306,-0.000000000000000000000003843035772206696,0.00000000000000000000000000000000000004916442917888667,0.0625,0.999957612873972
0.21875,0.125,-0.0000000000000000000008092097953483384,-0.0000000000000000000011184969728843636,0.0000000000000000000000000000000008744811370319619,0.0625,0.9999576128740585
0.25,0.125,-0.00000000000000000007779937034242642,-0.0000000000000000001147787252096788,0.0000000000000000000000000000014991122847548505,0.0625,0.9999576128753684
0.28125,0.125,-0.0000000000000000025165270734536673,-0.000000000000000003972803401390698,0.0000000000000000000000000004047497345508085,0.0625,0.9999576128860608
0.3125,0.125,-0.00000000000000003424778361386222,-0.00000000000000006009076420500308,0.000000000000000000000000026915821601969894,0.0625,0.9999576129411916
0.34375,0.125,-0.0000000000000002482519497775762,-0.0000000000000005020080562966742,0.0000000000000000000000006326875554315195,0.0625,0.9999576131355757
0.375,0.125,-0.0000000000000010707756337522082,-0.000000000000002609303134114389,0.000000000000000000000006730212047608911,0.0625,0.9999576136261603
0.40625,0.125,-0.000000000000002945707292993359,-0.000000000000009119684250903711,0.00000000000000000000003833099333510361,0.0625,0.9999576145315965
0.4375,0.125,-0.0000000000000051670020530974436,-0.000000000000022413580166342058,0.00000000000000000000012734986653317642,0.0625,0.9999576157437382
0.46875,0.125,-0.0000000000000048053994030454895,-0.000000000000038904441761308486,0.0000000000000000000002577287750097917,0.0625,0.9999576168393858
0.5,0.125,0.00000000000000000000000000016334045609747221,-0.000000000000046782752495600476,0.00000000000000000000032509038568813877,0.0625,0.999957617286457
0.53125,0.125,0.000000000000004805399403045555,-0.000000000000038904441761307804,0.0000000000000000000002577287750097858,0.0625,0.9999576168393991
0.5625,0.125,0.000000000000005167002053097263,-0.000000000000022413580166341585,0.00000000000000000000012734986653317285,0.0625,0.999957615743757
0.59375,0.125,0.0000000000000029457072929933047,-0.000000000000009119684250903681,0.000000000000000000000038330993335103394,0.0625,0.9999576145316036
0.625,0.125,0.0000000000000010707756337522216,-0.0000000000000026093031341144416,0.000000000000000000000006730212047609183,0.0625,0.9999576136261483
0.65625,0.125,0.0000000000000002482519497775825,-0.0000000000000005020080562966915,0.0000000000000000000000006326875554315664,0.0625,0.9999576131355574
0.6875,0.125,0.000000000000000034247783613863766,-0.00000000000000006009076420500633,0.000000000000000000000000026915821601971305,0.0625,0.9999576129411815
0.71875,0.125,0.000000000000000002516527073453675,-0.000000000000000003972803401390668,0.0000000000000000000000000004047497345508344,0.0625,0.9999576128860583
0.75,0.125,0.00000000000000000007779937034242905,-0.00000000000000000011477872520968317,0.000000000000000000000000000001499112284754854,0.0625,0.9999576128753664
0.78125,0.125,0.0000000000000000000008092097953483934,-0.0000000000000000000011184969728844226,0.0000000000000000000000000000000008744811370322149,0.0625,0.9999576128740564
0.8125,0.125,0.0000000000000000000000031051491283979633,-0.0000000000000000000000038430357722059385,0.00000000000000000000000000000000000004916442917891432,0.0625,0.9999576128739714
0.84375,0.125,0.0000000000000000000000000055130665372059874,-0.0000000000000000000000000061042605373918825,0.00000000000000000000000000000000000000000010343445838812843,0.0625,0.99995761287397
