x,y,vx,vy,u,h,rho
0.3125,1,-0.0000000000000000000000000031433021983950882,-0.000000000000000000000000000000010196141199880697,0.0000000000000000000000000000000000000000000035528773893179894,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000022936290624782993,-0.00000000000000000000000000000007250496341603935,0.00000000000000000000000000000000000000000011460506363804175,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000009782806876014765,-0.00000000000000000000000000000030888498575161418,0.0000000000000000000000000000000000000000014825363411324035,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000025478823689352644,-0.0000000000000000000000000000008384978471592466,0.000000000000000000000000000000000000000009396314774479207,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000040150800336780324,-0.0000000000000000000000000000014969556309203638,0.00000000000000000000000000000000000000003285708138179291,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000033262173370783397,-0.0000000000000000000000000000017611822061546613,0.00000000000000000000000000000000000000006755355951092814,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000008299117931071299,-0.000000000000000000000000000001293032577595599,0.00000000000000000000000000000000000000008543266824130259,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000033262182529778423,-0.0000000000000000000000000000004484978386522513,0.00000000000000000000000000000000000000006755352829707119,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000004015079697252606,0.00000000000000000000000000000012631591062824462,0.000000000000000000000000000000000000000032857050254804764,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000002547881599571742,0.0000000000000000000000000000002321462625513304,0.000000000000000000000000000000000000000009396301083872907,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000009782802174070508,0.00000000000000000000000000000012353314157591014,0.0000000000000000000000000000000000000000014825334026933672,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000002293627615123295,0.00000000000000000000000000000003527019693382363,0.00000000000000000000000000000000000000000011460477514716313,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000003143299883850644,0.0000000000000000000000000000000056745973186412655,0.000000000000000000000000000000000000000000003552867123777467,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000002277071547188233,0.0000000000000000000000000000000004839074840724612,0.000000000000000000000000000000000000000000000034937128708432084,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000007290316611196498,0.000000000000000000000000000000000018427158880740915,0.00000000000000000000000000000000000000000000000008444798636751376,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000008189314282234204,0.0000000000000000000000000000000000002083949281584223,0.00000000000000000000000000000000000000000000000000003805261614223239,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000025559537938255333,-0.000000000000000000000000000000000000000020700072316018705,0.0000000000000000000000000000000000000000000000000000000026320026725192845,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000001442722921479675,-0.00000000000000000000000000000000000000000001812733632382268,0.000000000000000000000000000000000000000000000000000000000000016109472368507207,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000099730325766234,-0.0000000000000000000000000000000000000000000000012023751069477522,0.000000000000000000000000000000000000000000000000000000000000000000006886134209034242,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000016771184109863857,0.00000000000000000000000000000000000000000000000000008642997500764263,0.0000000000000000000000000000000000000000000000000000000000000000000000000003093716023736772,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000015189357152103397,0.000000000000000000000000000000000000000000000000000000003604100312432249,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000018312972481195722,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000015202458308136108,0.000000000000000000000000000000000000000000000000000000000000010290490584954231,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019648817057519257,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000007879604551308903,-0.0000000000000000000000000000000000000000000000000000000015202436688068162,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019648777854503836,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000013511557362754259,-0.0000000000000000000000000000000000000000000000000013511557362754612,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000016208449861335913,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000023239212846296644,-0.00000000000000000000000000000000000000000000025871452397420783,0.0000000000000000000000000000000000000000000000000000000000000000000000000005700456392014685,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000002480635013829273,-0.000000000000000000000000000000000000000031208787450239717,0.000000000000000000000000000000000000000000000000000000000000000000035695217221870425,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000007814737375723371,-0.000000000000000000000000000000000001082688422943788,0.0000000000000000000000000000000000000000000000000000000000003350101438438851,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000003887646748973619,-0.0000000000000000000000000000000056744076863272846,0.0000000000000000000000000000000000000000000000000000003666811372892421,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000037310806410039126,-0.0000000000000000000000000000055594158752813576,0.00000000000000000000000000000000000000000000000005269247518084729,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000007729453488570143,-0.000000000000000000000000001168922907257111,0.0000000000000000000000000000000000000000000006710101435404323,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000004530071086700794,-0.00000000000000000000000007076589460719344,0.0000000000000000000000000000000000000000009430499134592066,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000010435878779117909,-0.00000000000000000000000173848375400101,0.0000000000000000000000000000000000000002588799152714672,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000001186534600083552,-0.000000000000000000000021875930717150118,0.000000000000000000000000000000000000019966743155875118,0.0625,0.9999576128739706
0.34375,0.03125,-0.00000000000000000000007687416155875779,-0.00000000000000000000016297329401522017,0.0000000000000000000000000000000000005661719018496539,0.0625,0.9999576128739748
0.375,0.03125,-0.00000000000000000000030547394154263277,-0.0000000000000000000007812152313667711,0.000000000000000000000000000000000007122261695127878,0.0625,0.9999576128739905
0.40625,0.03125,-0.0000000000000000000007650322821917231,-0.0000000000000000000025337180353653656,0.000000000000000000000000000000000045413495632863183,0.0625,0.9999576128740253
0.4375,0.03125,-0.0000000000000000000011823997543525315,-0.000000000000000000005744305866744862,0.00000000000000000000000000000000016090467522691373,0.0625,0.9999576128740766
0.46875,0.03125,-0.0000000000000000000009714297524145546,-0.000000000000000000009305327289945836,0.00000000000000000000000000000000033354332310313526,0.0625,0.9999576128741273
0.5,0.03125,0.00000000000000000000000000018216250619090892,-0.00000000000000000001091262860679671,0.000000000000000000000000000000000422919304052281,0.0625,0.9999576128741499
0.53125,0.03125,0.0000000000000000000009714299720755302,-0.000000000000000000009305326327021895,0.00000000000000000000000000000000033354325425331238,0.0625,0.9999576128741281
0.5625,0.03125,0.0000000000000000000011823997111713122,-0.000000000000000000005744304614927561,0.00000000000000000000000000000000016090460359279532,0.0625,0.9999576128740758
0.59375,0.03125,0.0000000000000000000007650321156935699,-0.0000000000000000000025337171324425335,0.00000000000000000000000000000000004541346111237296,0.0625,0.9999576128740235
0.625,0.03125,0.0000000000000000000003054738149938418,-0.0000000000000000000007812148124294358,0.000000000000000000000000000000000007122252998249518,0.0625,0.9999576128739895
0.65625,0.03125,0.0000000000000000000000768741101116141,-0.00000000000000000000016297316625834487,0.0000000000000000000000000000000000005661707753908605,0.0625,0.9999576128739747
0.6875,0.03125,0.000000000000000000000011865333716085784,-0.00000000000000000000002187590566249278,0.000000000000000000000000000000000000019966676209915413,0.0625,0.9999576128739706
0.71875,0.03125,0.0000000000000000000000010435861943505687,-0.000000000000000000000001738480773748633,0.0000000000000000000000000000000000000002588784214353228,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000004530059167148228,-0.00000000000000000000000007076570314116645,0.000000000000000000000000000000000000000000943040428450682,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000007729418909140865,-0.000000000000000000000000001168917636136354,0.0000000000000000000000000000000000000000000006709984010683833,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000037310534874507935,-0.0000000000000000000000000000055593752422172304,0.000000000000000000000000000000000000000000000000052690962301549935,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000003887629887255266,-0.00000000000000000000000000000000567438238661308,0.0000000000000000000000000000000000000000000000000000003666752451756946,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000007814736463043544,-0.0000000000000000000000000000000000010826882992743657,0.0000000000000000000000000000000000000000000000000000000000003350099951491927,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000024806318674478237,-0.00000000000000000000000000000000000000003120874823051772,0.000000000000000000000000000000000000000000000000000000000000000000035695135574976693,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000002323905328522594,-0.0000000000000000000000000000000000000000000002587127509978679,0.0000000000000000000000000000000000000000000000000000000000000000000000000005700406487975458,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000001351133530312616,-0.0000000000000000000000000000000000000000000000000013511335293828183,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000162081332296988,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000157521384990574,-0.000000000000000000000000000000000000000000000000001518945353322591,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000018313096062678733,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000002587145239742182,-0.00000000000000000000000000000000000000000000023239212846298203,0.0000000000000000000000000000000000000000000000000000000000000000000000000005700456392014899,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000044012768534949455,-0.000000000000000000000000000000000000000044012768534965436,0.000000000000000000000000000000000000000000000000000000000000000000062777021304905615,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000021816729730435526,-0.00000000000000000000000000000000000243006332635075,0.0000000000000000000000000000000000000000000000000000000000012275297918664116,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000018105572177972963,-0.000000000000000000000000000000022540970861607838,0.000000000000000000000000000000000000000000000000000003686622275505597,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000003384081375960073,-0.00000000000000000000000000004621374951326996,0.0000000000000000000000000000000000000000000000022011067396194052,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000014215051637992483,-0.000000000000000000000000020463705264750192,0.00000000000000000000000000000000000000000011416678637858062,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000021353606556058123,-0.0000000000000000000000031951722426107895,0.000000000000000000000000000000000000001570368942609745,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000012170147420641139,-0.00000000000000000000018913003452759915,0.0000000000000000000000000000000000035382199607282536,0.0625,0.9999576128739764
0.28125,0.0625,-0.0000000000000000000030068582833895424,-0.000000000000000000004959515798754687,0.00000000000000000000000000000000141106315068358,0.0625,0.9999576128740669
0.3125,0.0625,-0.000000000000000000037752762147576985,-0.00000000000000000006824775228262006,0.0000000000000000000000000000001447322576531229,0.0625,0.9999576128746919
0.34375,0.0625,-0.0000000000000000002694043995504596,-0.0000000000000000005546876191473611,0.000000000000000000000000000005026712382992303,0.0625,0.9999576128774756
0.375,0.0625,-0.0000000000000000011628465124890108,-0.0000000000000000028659063911081103,0.00000000000000000000000000007140333374041703,0.0625,0.9999576128860626
0.40625,0.0625,-0.000000000000000003101187895124315,-0.000000000000000009851073335771119,0.0000000000000000000000000004879479232890811,0.0625,0.9999576129047376
0.4375,0.0625,-0.0000000000000000050015470749611324,-0.00000000000000002324284303793386,0.0000000000000000000000000018034056014354273,0.0625,0.9999576129329906
0.46875,0.0625,-0.000000000000000004210171228950405,-0.000000000000000038525279638748544,0.0000000000000000000000000038244893529636934,0.0625,0.9999576129606311
0.5,0.0625,-0.0000000000000000000000000006805833620971559,-0.00000000000000004551760356365786,0.000000000000000000000000004886077133346884,0.0625,0.9999576129723552
0.53125,0.0625,0.00000000000000000421017123409601,-0.00000000000000003852527963783256,0.000000000000000000000000003824489423942267,0.0625,0.9999576129606349
0.5625,0.0625,0.000000000000000005001547088471687,-0.000000000000000023242843006705543,0.000000000000000000000000001803405669248346,0.0625,0.9999576129329851
0.59375,0.0625,0.0000000000000000031011879001834862,-0.00000000000000000985107327189416,0.000000000000000000000000000487947950497252,0.0625,0.9999576129047254
0.625,0.0625,0.0000000000000000011628465033196616,-0.0000000000000000028659063309458706,0.000000000000000000000000000071403338675295,0.0625,0.9999576128860544
0.65625,0.0625,0.00000000000000000026940438986592917,-0.0000000000000000005546875889960338,0.000000000000000000000000000005026712718846986,0.0625,0.9999576128774731
0.6875,0.0625,0.000000000000000000037752758342565637,-0.00000000000000000006824774376470969,0.00000000000000000000000000000014473225912468881,0.0625,0.9999576128746901
0.71875,0.0625,0.000000000000000000003006857541996135,-0.000000000000000000004959514434924308,0.0000000000000000000000000000000014110628578198265,0.0625,0.9999576128740659
0.75,0.0625,0.00000000000000000000012170140236750462,-0.00000000000000000000018912991789015075,0.000000000000000000000000000000000003538216655561035,0.0625,0.999957612873976
0.78125,0.0625,0.000000000000000000000002135357567899267,-0.0000000000000000000000031951675868330634,0.000000000000000000000000000000000000001570363363581299,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000014214999661345638,-0.000000000000000000000000020463630871158692,0.00000000000000000000000000000000000000000011416533982589522,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000033840569418748,-0.000000000000000000000000000046213416482973097,0.00000000000000000000000000000000000000000000000220104536153048,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000001810548024972573,-0.00000000000000000000000000000002254085405606114,0.0000000000000000000000000000000000000000000000000000036865513223825207,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000021816727176742227,-0.0000000000000000000000000000000000024300630373946866,0.0000000000000000000000000000000000000000000000000000000000012275292446821788,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000004401271330774334,-0.00000000000000000000000000000000000000004401271305701456,0.00000000000000000000000000000000000000000000000000000000000000000006277687709360341,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000025871275056749666,-0.0000000000000000000000000000000000000000000002323905322066867,0.0000000000000000000000000000000000000000000000000000000000000000000000000005700406479040366,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000008056684098237902,-0.00000000000000000000000000000000000000000000016771236382179382,0.0000000000000000000000000000000000000000000000000000000000000000000000000003093727186866145,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000031208787450325066,-0.000000000000000000000000000000000000000024806350138380855,0.00000000000000000000000000000000000000000000000000000000000000000003569521722198614,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000024300633263521114,-0.0000000000000000000000000000000000021816729730455936,0.0000000000000000000000000000000000000000000000000000000000012275297918675194,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000031403686469150187,-0.00000000000000000000000000000003140368646915225,0.000000000000000000000000000000000000000000000000000006461479050228763,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000009034047793739184,-0.000000000000000000000000000100109271012228,0.00000000000000000000000000000000000000000000000814322284669215,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000005866977958835722,-0.00000000000000000000000007179241819850708,0.0000000000000000000000000000000000000000010230255491916237,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000001609532803942294,-0.000000000000000000000021677972962600066,0.00000000000000000000000000000000000005820488434921686,0.0625,0.9999576128739714
0.21875,0.09375,-0.0000000000000000000020896575286844095,-0.000000000000000000003029431421268724,0.0000000000000000000000000000000007210424874175501,0.0625,0.9999576128740351
0.25,0.09375,-0.00000000000000000012313258078454093,-0.00000000000000000018804146872616694,0.0000000000000000000000000000011435155849483874,0.0625,0.9999576128751628
0.28125,0.09375,-0.0000000000000000033093056967019862,-0.000000000000000005369909898699893,0.00000000000000000000000000033990548075142145,0.0625,0.9999576128855114
0.3125,0.09375,-0.00000000000000004810347099662375,-0.0000000000000000844882522599701,0.000000000000000000000000028880593895913374,0.0625,0.9999576129448742
0.34375,0.09375,-0.0000000000000003806635864147919,-0.0000000000000007595361816377686,0.0000000000000000000000008470638867201343,0.0625,0.9999576131761672
0.375,0.09375,-0.000000000000001745273505458709,-0.000000000000004180683982536662,0.000000000000000000000010498386948546242,0.0625,0.9999576138140939
0.40625,0.09375,-0.0000000000000047969175052665335,-0.000000000000014890333334192646,0.00000000000000000000006540853917861885,0.0625,0.999957615080049
0.4375,0.09375,-0.000000000000007833884914028108,-0.00000000000003576446460154905,0.00000000000000000000022737064392714936,0.0625,0.9999576168685498
0.46875,0.09375,-0.000000000000006622551166970559,-0.00000000000005975544399360047,0.00000000000000000000046683812626828785,0.0625,0.9999576185425605
0.5,0.09375,0.000000000000000000034229206397397925,-0.0000000000000707594709031232,0.0000000000000000000005905041677773981,0.0625,0.9999576192373573
0.53125,0.09375,0.00000000000000662258726969748,-0.00000000000005975527003696821,0.0000000000000000000004668372878691017,0.0625,0.99995761854257
0.5625,0.09375,0.000000000000007833868482211716,-0.00000000000003576425810821573,0.0000000000000000000002273698112215374,0.0625,0.9999576168685377
0.59375,0.09375,0.00000000000000479688595035148,-0.00000000000001489020705145654,0.00000000000000000000006540817318835202,0.0625,0.9999576150800201
0.625,0.09375,0.0000000000000017452562028852666,-0.0000000000000041806388493890724,0.000000000000000000000010498308142837239,0.0625,0.9999576138140734
0.65625,0.09375,0.0000000000000003806589522823463,-0.0000000000000007595268070364444,0.0000000000000000000000008470560224018827,0.0625,0.9999576131761568
0.6875,0.09375,0.00000000000000004810285789463529,-0.00000000000000008448720992336976,0.00000000000000000000000002888029890571434,0.0625,0.9999576129448641
0.71875,0.09375,0.0000000000000000033092739355523187,-0.000000000000000005369862252222324,0.00000000000000000000000000033990272535766595,0.0625,0.9999576128855023
0.75,0.09375,0.00000000000000000012313257683698531,-0.00000000000000000018804146160630089,0.0000000000000000000000000000011435157319205348,0.0625,0.9999576128751576
0.78125,0.09375,0.0000000000000000000020896568334906636,-0.0000000000000000000030294304147223656,0.0000000000000000000000000000000007210423016595779,0.0625,0.999957612874033
0.8125,0.09375,0.000000000000000000000016095308709292577,-0.00000000000000000000002167794719980572,0.00000000000000000000000000000000000005820474603071112,0.0625,0.9999576128739708
0.84375,0.09375,0.0000000000000000000000000586695750068147,-0.00000000000000000000000007179216901528326,0.0000000000000000000000000000000000000000010230137146893795,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000009033982885905133,-0.00000000000000000000000000010010855216788577,0.000000000000000000000000000000000000000000000008142998535001556,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000003140351983693582,-0.000000000000000000000000000000031403519799932663,0.000000000000000000000000000000000000000000000000000006461352897088292,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000002430063014232683,-0.0000000000000000000000000000000000021816726829272083,0.0000000000000000000000000000000000000000000000000000000000012275292272845034,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000031208746888999397,-0.00000000000000000000000000000000000000002480631728901852,0.000000000000000000000000000000000000000000000000000000000000000000035695133883711573,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000010746110539473585,-0.000000000000000000000000000000000000000009973039510031823,0.000000000000000000000000000000000000000000000000000000000000000000006886141871797864,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000010826884229462719,-0.0000000000000000000000000000000000007814737375743602,0.0000000000000000000000000000000000000000000000000000000000003350101438451743,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000002254097086161913,-0.000000000000000000000000000000018105572177984803,0.0000000000000000000000000000000000000000000000000000036866222755093274,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000010010927101223559,-0.00000000000000000000000000009034047793740308,0.000000000000000000000000000000000000000000000008143222846693735,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000009771405029282331,-0.00000000000000000000000009771405029282373,0.0000000000000000000000000000000000000000017707801989748212,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000040768338454661753,-0.000000000000000000000044968261291273285,0.00000000000000000000000000000000000021151442208454815,0.0625,0.999957612873973
0.1875,0.125,-0.000000000000000000008499685103753148,-0.000000000000000000010414855926669468,0.000000000000000000000000000000006645029111926788,0.0625,0.9999576128741599
0.21875,0.125,-0.0000000000000000009495513197031751,-0.0000000000000000012932974169368008,0.00000000000000000000000000003192483942126847,0.0625,0.9999576128785421
0.25,0.125,-0.00000000000000006022609891197426,-0.00000000000000008896530372206816,0.00000000000000000000000002958187521849145,0.0625,0.9999576129312415
0.28125,0.125,-0.0000000000000016922697072416343,-0.000000000000002685014336135507,0.000000000000000000000005886581539928355,0.0625,0.9999576133123231
0.3125,0.125,-0.000000000000021217644792436103,-0.00000000000003757005127625915,0.0000000000000000000003280224195475845,0.0625,0.9999576151353105
0.34375,0.125,-0.00000000000014465454796290406,-0.00000000000029640465089281085,0.000000000000000000006975989057996946,0.0625,0.9999576212641144
0.375,0.12499999999998808,-0.0000000000005966708426338063,-0.0000000000014767408280428726,0.00000000000000000007037399410044859,0.0625,0.9999576362886209
0.4062499999999947,0.12499999999995372,-0.0000000000015869317114893838,-0.00000000000500238493101726,0.0000000000000000003891515849221192,0.0625,0.999957663572589
0.43749999999998135,0.12499999999988504,-0.0000000000026919353015575343,-0.000000000011988443280942945,0.0000000000000000012710195860182828,0.0625,0.999957699825431
0.4687499999999838,0.12499999999980141,-0.000000000002427532456621937,-0.000000000020412655586147318,0.000000000000000002545725856374915,0.0625,0.9999577325171455
0.5,0.12499999999976177,0.00000000000000000096960372694806,-0.000000000024386904957805335,0.0000000000000000031999336170851727,0.0625,0.9999577458522183
0.53125,0.12499999999980141,0.000000000002427533812767572,-0.000000000020412650834870515,0.0000000000000000025457250372616384,0.0625,0.9999577325171517
0.5625000000000023,0.12499999999988504,0.0000000000026919353680087572,-0.000000000011988436373669583,0.000000000000000001271018681739057,0.0625,0.999957699825408
0.59375,0.12499999999995372,0.000000000001586930833267127,-0.0000000000050023790928349525,0.00000000000000000038915109924040133,0.0625,0.9999576635725466
0.625,0.12499999999998808,0.0000000000005966699350931506,-0.0000000000014767375960990296,0.00000000000000000007037385000250104,0.0625,0.9999576362885924
0.65625,0.125,0.00000000000014465408647029012,-0.0000000000002964034856478611,0.000000000000000000006975965728339948,0.0625,0.9999576212640972
0.6875,0.125,0.00000000000002121751475126312,-0.000000000000037569791846273114,0.00000000000000000000032802055689741615,0.0625,0.999957615135289
0.71875,0.125,0.0000000000000016922506395761116,-0.0000000000000026849822737816967,0.000000000000000000000005886523303531377,0.0625,0.9999576133122997
0.75,0.125,0.00000000000000006022494230263487,-0.00000000000000008896356700749727,0.000000000000000000000000029581390243386573,0.0625,0.9999576129312224
0.78125,0.125,0.000000000000000000949540582117458,-0.0000000000000000012932813098389935,0.00000000000000000000000000003192445144544203,0.0625,0.9999576128785281
0.8125,0.125,0.000000000000000000008499682701701493,-0.000000000000000000010414853006304112,0.000000000000000000000000000000006645028003489865,0.0625,0.9999576128741532
0.84375,0.125,0.00000000000000000000004076829192875035,-0.0000000000000000000000449682100165173,0.0000000000000000000000000000000000002115139559808519,0.0625,0.9999576128739714
0.875,0.125,0.0000000000000000000000000977137141804327,-0.00000000000000000000000009771371415923444,0.0000000000000000000000000000000000000000017707599244845764,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000010010855200561997,-0.00000000000000000000000000009033982861504773,0.000000000000000000000000000000000000000000000008142998498981429,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000022540853854089452,-0.00000000000000000000000000000001810548003907924,0.000000000000000000000000000000000000000000000000000003686551260313581,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000010826882570860012,-0.0000000000000000000000000000000000007814736119779736,0.0000000000000000000000000000000000000000000000000000000000003350099749101198,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000002740674065977974,-0.00000000000000000000000000000000000014427230760418502,0.000000000000000000000000000000000000000000000000000000000000016109477147550632,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000567440768633548,-0.0000000000000000000000000000000038876467489795144,0.0000000000000000000000000000000000000000000000000000003666811372903465,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000004621374951328432,-0.000000000000000000000000000033840813759612954,0.0000000000000000000000000000000000000000000000022011067396212712,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000717924181985097,-0.00000000000000000000000005866977958836009,0.000000000000000000000000000000000000000001023025549191805,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000044968261291313886,-0.000000000000000000000040768338454722644,0.00000000000000000000000000000000000021151442208525463,0.0625,0.999957612873973
0.15625,0.15625,-0.000000000000000000014101991724234516,-0.000000000000000000014101991724237893,0.000000000000000000000000000000011516385149075607,0.0625,0.9999576128742339
0.1875,0.15625,-0.000000000000000002423631416562455,-0.0000000000000000026797260207798532,0.00000000000000000000000000010768499713757852,0.0625,0.999957612882388
0.21875,0.15625,-0.00000000000000025901274143815796,-0.0000000000000003224682722224436,0.0000000000000000000000002264296277141237,0.0625,0.9999576130096569
