x,y,vx,vy,u,h,rho
0.5937500000018909,0.09374999999363014,0.0000000000952572365763118,-0.0000000003180792761525361,0.00000000000000027643593662865314,0.0625,0.9999583254126369
0.6250000000007583,0.09374999999797129,0.00000000003858228973675484,-0.00000000010167862879454522,0.000000000000000050845181332170946,0.0625,0.9999579443241128
0.656250000000193,0.09374999999954182,0.000000000010597767456745658,-0.000000000023377086936755922,0.0000000000000000052993014810601384,0.0625,0.9999577347314919
0.6875000000000172,0.0937499999999304,0.000000000001962640830389953,-0.000000000003751125651745012,0.00000000000000000028643987225008034,0.0625,0.9999576478934348
0.71875,0.09374999999999468,0.0000000000002340707151188079,-0.00000000000039950071689791875,0.00000000000000000000707534335874847,0.0625,0.9999576206934222
0.75,0.09375,0.000000000000017251719007540455,-0.00000000000002695927668265539,0.00000000000000000000007699341313456605,0.0625,0.9999576142285902
0.78125,0.09375,0.0000000000000007921649840830195,-0.0000000000000011398616426715733,0.00000000000000000000000039433533089829494,0.0625,0.999957613053124
0.8125,0.09375,0.00000000000000002152588107286222,-0.00000000000000002847448293411862,0.0000000000000000000000000008460303385746457,0.0625,0.9999576128909999
0.84375,0.09375,0.00000000000000000027951725777101845,-0.00000000000000000033953952747054503,0.000000000000000000000000000000479324402576886,0.0625,0.9999576128749971
0.875,0.09375,0.0000000000000000000012522941418866947,-0.0000000000000000000013807522270650242,0.00000000000000000000000000000000004337681012140492,0.0625,0.9999576128740009
0.90625,0.09375,0.0000000000000000000000020439119179781297,-0.0000000000000000000000020439115563214466,0.0000000000000000000000000000000000000007616773077695607,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000016167351079878572,-0.000000000000000000000000001466331051678707,0.0000000000000000000000000000000000000000000045199476100512134,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000007768291431857372,-0.0000000000000000000000000000006352953702533979,0.000000000000000000000000000000000000000000000000011926069927024733,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000039837127641048613,-0.0000000000000000000000000000003088651745724036,0.000000000000000000000000000000000000000000000000002918275834390702,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000007767849590210581,-0.0000000000000000000000000005796759847219754,0.0000000000000000000000000000000000000000000013425468475821778,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000014970384422233114,-0.0000000000000000000000012208278302457747,0.0000000000000000000000000000000000000004426974129226367,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000013809323226123635,-0.000000000000000000001252460093416667,0.00000000000000000000000000000000004338462835863137,0.0625,0.9999576128740016
0.125,0.125,-0.0000000000000000004552534209445262,-0.0000000000000000004552534065208469,0.0000000000000000000000000000008097609960135234,0.0625,0.9999576128753426
0.15625,0.125,-0.00000000000000004996220239415162,-0.000000000000000054836041517912274,0.000000000000000000000000002528481386248149,0.0625,0.9999576129028251
0.1875,0.125,-0.0000000000000027603496273271105,-0.0000000000000033627052989602165,0.0000000000000000000000023898006828670333,0.0625,0.9999576132581265
0.21875,0.125,-0.00000000000010155232106284273,-0.0000000000001377822697975844,0.0000000000000000000011925443489153377,0.0625,0.999957616635326
0.24999999999995995,0.12499999999993622,-0.0000000000022805517538106565,-0.000000000003403133255966928,0.000000000000000000255496754944077,0.0625,0.9999576407656597
0.28124999999941586,0.12499999999902335,-0.000000000028884226023421278,-0.000000000047912509588814586,0.000000000000000020064859071695585,0.0625,0.9999577681755231
0.3124999999952857,0.12499999999116179,-0.0000000002217662516319047,-0.0000000004170970155896271,0.0000000000000006500181521474838,0.0625,0.9999582657471837
0.3437499999761385,0.1249999999478213,-0.0000000010729882595211052,-0.0000000023710343802401408,0.000000000000009489062327142606,0.0625,0.9999597189631101
0.374999999920026,0.12499999978748698,-0.000000003403661562841557,-0.000000009237091745843838,0.00000000000007193565915104288,0.0625,0.9999629280895023
0.406249999817764,0.12499999937742151,-0.0000000073593439003057445,-0.00000002588734776613666,0.0000000000003213048751376637,0.0625,0.9999683110444116
0.43749999972559067,0.12499999865592185,-0.000000010696279914192846,-0.00000005403070840796974,0.0000000000009068722416685934,0.0625,0.9999750712768066
0.4687499997717801,0.12499999785593219,-0.000000008746330729720698,-0.00000008452088851470216,0.0000000000016750141127313267,0.0625,0.9999809582189803
0.5,0.12499999749270284,0.00000000000013113293039933947,-0.00000009823384438312491,0.000000000002053513285328295,0.0625,0.9999833191599823
0.5312500002282204,0.12499999785595445,0.00000000874658699055945,-0.00000008452007218888361,0.0000000000016749937187510431,0.0625,0.9999809580725249
0.5625000002744025,0.12499999865595945,0.000000010696357236153279,-0.000000054029364349245644,0.000000000000906846151394044,0.0625,0.9999750710332317
0.5937500001822212,0.1249999993774546,0.000000007359167458721173,-0.00000002588615481220986,0.0000000000003212880465237655,0.0625,0.999968310789336
0.6250000000799575,0.12499999978750252,0.000000003403470601322718,-0.000000009236489394783946,0.00000000000007192983962631858,0.0625,0.9999629278960375
0.656250000023852,0.12499999994782549,0.0000000010729111579336246,-0.000000002370857519308655,0.000000000000009487995306009142,0.0625,0.9999597188523985
0.6875000000047055,0.12499999999116256,0.00000000022174867625776852,-0.0000000004170620087550858,0.0000000000000006499204722393261,0.0625,0.9999582656995222
0.7187500000005761,0.12499999999902339,0.000000000028881131068212123,-0.00000000004790753159817043,0.00000000000000002006074596887773,0.0625,0.9999577681606627
0.750000000000026,0.12499999999993622,0.0000000000022802901130025864,-0.000000000003402772352989563,0.0000000000000000002554368742044306,0.0625,0.9999576407624408
0.78125,0.125,0.00000000000010154032109355213,-0.00000000000013776778553219767,0.0000000000000000000011922586339717176,0.0625,0.9999576166348239
0.8125,0.125,0.0000000000000027599554196086043,-0.0000000000000033622646180110323,0.0000000000000000000000023893269178535626,0.0625,0.9999576132580303
0.84375,0.125,0.00000000000000004995944182194091,-0.00000000000000005483311135099172,0.0000000000000000000000000025283378433712506,0.0625,0.9999576129027916
0.875,0.125,0.0000000000000000004552146080304965,-0.0000000000000000004552145890149169,0.0000000000000000000000000000008096542460591969,0.0625,0.9999576128753329
0.90625,0.125,0.0000000000000000000013807519944648723,-0.0000000000000000000012522937869733939,0.000000000000000000000000000000000043376801879859503,0.0625,0.9999576128740006
0.9375,0.125,0.0000000000000000000000014967141217124935,-0.0000000000000000000000012205499965340327,0.0000000000000000000000000000000000000004425747883387598,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000007765556335369046,-0.000000000000000000000000000579494935366581,0.0000000000000000000000000000000000000000000013419476756825043,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000005222420502227507,-0.00000000000000000000000000015665557583627896,0.0000000000000000000000000000000000000000000001060761322819934,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000004215691104574196,-0.00000000000000000000000029384603195231383,0.00000000000000000000000000000000000000005234865740444397,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000006649452608815336,-0.00000000000000000000049464097164273515,0.00000000000000000000000000000000001281953282917172,0.0625,0.999957612873987
0.09375,0.15625,-0.0000000000000000003395702426507941,-0.0000000000000000002795437151124734,0.000000000000000000000000000000479389649629978,0.0625,0.9999576128750064
0.125,0.15625,-0.00000000000000005483597832543424,-0.00000000000000004996210731240199,0.0000000000000000000000000025284720702407827,0.0625,0.999957612902825
0.15625,0.15625,-0.0000000000000044071019101614276,-0.000000000000004407100825407779,0.0000000000000000000000039059611063151005,0.0625,0.9999576133662328
0.1875,0.15625,-0.0000000000002413463907310018,-0.00000000000026692287213002697,0.000000000000000000003585777433021999,0.0625,0.999957619064622
0.21874999999984268,0.15624999999980438,-0.000000000008227933496303477,-0.000000000010193391840655372,0.0000000000000000015903547584460627,0.0625,0.9999576712712902
0.2499999999968725,0.15624999999567468,-0.00000000015116479389252108,-0.0000000002095884237844287,0.00000000000000024282517571662755,0.0625,0.9999580136223607
0.28124999996703115,0.15624999994855937,-0.0000000014441647329376725,-0.000000002269055744990836,0.00000000000001130520314775517,0.0625,0.9999596121546716
0.3124999997878848,0.1562499996202791,-0.000000008449015140024944,-0.00000001523268292395415,0.0000000000002299948612097489,0.0625,0.9999650849666307
0.343749999090012,0.15624999808849008,-0.00000003330507699172005,-0.00000007050648675645411,0.00000000000244752762384442,0.0625,0.9999792616929682
0.37499999716359533,0.1562499928795007,-0.00000009693125742052175,-0.00000024543246637244753,0.000000000015846632333942623,0.0625,1.0000077264011138
0.40624999359393965,0.15624997970583696,-0.00000020875649197978443,-0.0000006670601517310523,0.00000000006672434336373615,0.0625,1.0000525980636437
0.43749999027804504,0.1562499562137245,-0.0000003085911979649813,-0.0000013986464083557816,0.00000000018855592244658957,0.0625,1.0001072667189195
0.4687499918498182,0.15624992969309523,-0.000000256975063157462,-0.000002218733946129315,0.00000000036597382117807377,0.0625,1.0001546046313488
0.5000000000002197,0.15624991749411588,0.0000000000067740438267706805,-0.0000025970211169507155,0.0000000004756807084235338,0.0625,1.0001736647229622
0.5312500081506077,0.15624992969448173,0.0000002569877661427386,-0.00000221869330105901,0.0000000003659637693430391,0.0625,1.0001546023553887
0.562500009722143,0.15624995621608856,0.00000030859648790757104,-0.0000013985775983257309,0.00000000018854390776570338,0.0625,1.0001072632339998
0.5937500064058336,0.15624997970816573,0.00000020874944625421393,-0.0000006669937995951296,0.00000000006671702608828166,0.0625,1.0000525948254442
0.625000002836021,0.15624999288090813,0.0000000969200565065643,-0.0000002453942867004432,0.000000000015844143875971064,0.0625,1.0000077243182877
0.6562500009097648,0.15624999808898085,0.00000003329922483715805,-0.00000007049469028772129,0.000000000002447083194372749,0.0625,0.9999792607374894
0.6875000002120513,0.15624999962036268,0.00000000844797677930489,-0.000000015231351127116784,0.0000000000002299633582125665,0.0625,0.9999650846404524
0.7187500000329565,0.1562499999485649,0.0000000014441596249893815,-0.00000000226905346457639,0.00000000000001130540320346305,0.0625,0.9999596120584231
0.7500000000031148,0.15624999999567485,0.0000000001511548512298686,-0.00000000020957632089214214,0.0000000000000002427979593901111,0.0625,0.9999580135982233
0.7812500000001443,0.15624999999980438,0.000000000008227353826650271,-0.000000000010192757551439118,0.000000000000000001590145008630306,0.0625,0.9999576712670389
