x,y,vx,vy,u,h,rho
0.5,1,0.0000000000000000000000000000000000013911724600736344,-0.000000000000000000000000000000000013807182704085346,0.000000000000000000000000000000000000000000010987359368463834,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000027649692150345307,-0.000000000000000000000000000000000011506761254886756,0.000000000000000000000000000000000000000000008691813527387649,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000003333186523672674,-0.000000000000000000000000000000000007105950290228081,0.0000000000000000000000000000000000000000000042337795653562766,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000002110325168081267,-0.000000000000000000000000000000000003174369761231584,0.000000000000000000000000000000000000000000001214340409986852,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000008074324197523162,-0.0000000000000000000000000000000000009782240508252848,0.0000000000000000000000000000000000000000000001925799813160031,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000018829104749439436,-0.00000000000000000000000000000000000019260048483950633,0.000000000000000000000000000000000000000000000015025568828615315,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000002557578980364628,-0.000000000000000000000000000000000000021483199208391472,0.0000000000000000000000000000000000000000000000004735888108636708,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000018203560563506017,-0.0000000000000000000000000000000000000010932760417406611,0.00000000000000000000000000000000000000000000000000474738903105563,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000005568510085444822,-0.000000000000000000000000000000000000000016139225904775503,0.00000000000000000000000000000000000000000000000000001134823713541877,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000552339299325495,-0.000000000000000000000000000000000000000000029995827945021176,0.000000000000000000000000000000000000000000000000000000004406889699348383,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000012449279092595724,-0.0000000000000000000000000000000000000000000001654692906636607,0.00000000000000000000000000000000000000000000000000000000000016855848667447585,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000003882591519477594,-0.00000000000000000000000000000000000000000000000014648118539417029,0.0000000000000000000000000000000000000000000000000000000000000000003991931309724977,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000007220710700239253,-0.00000000000000000000000000000000000000000000000000001326286331378936,0.000000000000000000000000000000000000000000000000000000000000000000000000037600116596495655,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000279889198772406,-0.00000000000000000000000000000000000000000000000000000000028056054510494673,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000036685323686099014,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000018609703202695446,-0.0000000000000000000000000000000000000000000000000000000000000032113457179440975,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001254751376775507,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000012462286169611759,-0.0000000000000000000000000000000000000000000000000000000000000000000000045097114387709495,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006134604718153228,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000002832374286109982,-0.00000000000000000000000000000000000000000000000000000000000012462286170170519,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006134604718303501,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000016537643150711042,-0.00000000000000000000000000000000000000000000000000000016537643150711046,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111177799209327,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000038998010888805097,-0.00000000000000000000000000000000000000000000000004343927640968433,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006811125544354193,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000018976377700748591,-0.000000000000000000000000000000000000000000024073193223218224,0.00000000000000000000000000000000000000000000000000000000000000000000000020814824430749377,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000002310303917072754,-0.0000000000000000000000000000000000000032236313140426774,0.0000000000000000000000000000000000000000000000000000000000000000095629198998167,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000022715357815981404,-0.000000000000000000000000000000000033302838687747514,0.000000000000000000000000000000000000000000000000000000000032822862887753556,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000029504737711196866,-0.00000000000000000000000000000004399449338120705,0.000000000000000000000000000000000000000000000000000007454898905298041,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000007042833218283416,-0.000000000000000000000000000010641016912992093,0.00000000000000000000000000000000000000000000000011003394406523043,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000004497965215904205,-0.0000000000000000000000000007005387213010237,0.00000000000000000000000000000000000000000000017294451907533849,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000010897723017968989,-0.000000000000000000000000018069590084498763,0.00000000000000000000000000000000000000000005202637771527541,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000012751423131243085,-0.0000000000000000000000002338710610771905,0.0000000000000000000000000000000000000000043015271912763214,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000008409328151910118,-0.0000000000000000000000017732052666405025,0.00000000000000000000000000000000000000012859384840688991,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000003380886996632215,-0.000000000000000000000008598719780553366,0.0000000000000000000000000000000000000016828704199371652,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000008536454724719773,-0.000000000000000000000028107517517903376,0.000000000000000000000000000000000000011016798471663204,0.0625,0.999957612873971
0.4375,0.03125,-0.000000000000000000000013268343063166634,-0.00000000000000000000006405574729454688,0.00000000000000000000000000000000000003968274847008853,0.0625,0.999957612873973
0.46875,0.03125,-0.000000000000000000000010937898047040544,-0.00000000000000000000010407563143463568,0.00000000000000000000000000000000000008292908546507353,0.0625,0.9999576128739752
0.5,0.03125,0.0000000000000000000000000000000044139095726207356,-0.00000000000000000000012217167182702497,0.00000000000000000000000000000000000010539585866900452,0.0625,0.9999576128739762
0.53125,0.03125,0.000000000000000000000010937898052450327,-0.00000000000000000000010407563141109403,0.00000000000000000000000000000000000008292908540608558,0.0625,0.9999576128739752
0.5625,0.03125,0.000000000000000000000013268343062254594,-0.00000000000000000000006405574726361937,0.000000000000000000000000000000000000039682748409312303,0.0625,0.999957612873973
0.59375,0.03125,0.0000000000000000000000085364547206778,-0.00000000000000000000002810751749524215,0.000000000000000000000000000000000000011016798442912687,0.0625,0.999957612873971
0.625,0.03125,0.000000000000000000000003380886993452575,-0.000000000000000000000008598719769853518,0.0000000000000000000000000000000000000016828704128993992,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000008409328138668294,-0.0000000000000000000000017732052633359484,0.00000000000000000000000000000000000000012859384753457526,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000012751423099389558,-0.00000000000000000000000023387106043002595,0.000000000000000000000000000000000000000004301527143077128,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000010897722975326961,-0.000000000000000000000000018069590009697368,0.00000000000000000000000000000000000000000005202637676419438,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000004497965188039959,-0.0000000000000000000000000007005387168591771,0.00000000000000000000000000000000000000000000017294451406619482,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000007042833150170601,-0.000000000000000000000000000010641016809371843,0.00000000000000000000000000000000000000000000000011003393926231352,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000295047373313953,-0.000000000000000000000000000000043994492811490147,0.000000000000000000000000000000000000000000000000000007454898487860148,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000022715357816702045,-0.00000000000000000000000000000000003330283868882765,0.000000000000000000000000000000000000000000000000000000000032822862886229186,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000002310303916423319,-0.000000000000000000000000000000000000003223631313140762,0.000000000000000000000000000000000000000000000000000000000000000009562919890989955,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000018976377651748283,-0.000000000000000000000000000000000000000000024073193161422413,0.00000000000000000000000000000000000000000000000000000000000000000000000020814824336533314,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000003899801017751648,-0.00000000000000000000000000000000000000000000000004343927561823512,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006811125398439375,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000016537642574421318,-0.0000000000000000000000000000000000000000000000000000001653764257441086,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111177754532404,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000004069695591440991,-0.00000000000000000000000000000000000000000000000000000018609703779194063,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012547514218427265,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000004343927640968434,-0.000000000000000000000000000000000000000000000000038998010888805097,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006811125544354193,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000034266663634164626,-0.00000000000000000000000000000000000000000003426666363416465,0.0000000000000000000000000000000000000000000000000000000000000000000000003680332952375645,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000006577468438410454,-0.000000000000000000000000000000000000007341149225895706,0.000000000000000000000000000000000000000000000000000000000000000035826946029074157,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000010933299617324825,-0.00000000000000000000000000000000013678051841421947,0.00000000000000000000000000000000000000000000000000000000035187070564915536,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000027556951432264077,-0.00000000000000000000000000000037723465270429526,0.0000000000000000000000000000000000000000000000000003115219131227974,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000014002654803392928,-0.0000000000000000000000000002021130360473864,0.000000000000000000000000000000000000000000000022211463481763137,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000029119857462965527,-0.00000000000000000000000004360198292640831,0.0000000000000000000000000000000000000000009425350806619133,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000021911478069001556,-0.000000000000000000000003381898043685179,0.0000000000000000000000000000000000000053506210668422825,0.0625,0.9999576128739702
0.28125,0.0625,-0.00000000000000000000006526538968850243,-0.0000000000000000000001061465207043068,0.00000000000000000000000000000000000348290945723814,0.0625,0.9999576128739784
0.3125,0.0625,-0.0000000000000000000009255268508910552,-0.0000000000000000000016418475355358452,0.0000000000000000000000000000000004722170147206912,0.0625,0.9999576128740548
0.34375,0.0625,-0.000000000000000000007114236169112586,-0.000000000000000000014358767243408577,0.000000000000000000000000000000019006172366739532,0.0625,0.9999576128744242
0.375,0.0625,-0.00000000000000000003212123541142349,-0.00000000000000000007765006957687671,0.00000000000000000000000000000028971948831496366,0.0625,0.9999576128756089
0.40625,0.0625,-0.00000000000000000008799841271075941,-0.00000000000000000027446989059761963,0.0000000000000000000000000000020497951987752353,0.0625,0.999957612878242
0.4375,0.0625,-0.00000000000000000014414059583219524,-0.00000000000000000065827821236233,0.000000000000000000000000000007717728691470804,0.0625,0.9999576128822756
0.46875,0.0625,-0.00000000000000000012230409404833865,-0.0000000000000000011004322909296398,0.000000000000000000000000000016510445224960325,0.0625,0.9999576128862465
0.5,0.0625,0.00000000000000000000000000000016799787906538185,-0.0000000000000000013035938003798553,0.000000000000000000000000000021146809952736395,0.0625,0.9999576128879354
0.53125,0.0625,0.00000000000000000012230409404902657,-0.0000000000000000011004322909280734,0.000000000000000000000000000016510445225333502,0.0625,0.9999576128862472
0.5625,0.0625,0.00000000000000000014414059583293075,-0.0000000000000000006582782123584348,0.00000000000000000000000000000771772869181934,0.0625,0.9999576128822764
0.59375,0.0625,0.00000000000000000008799841271061747,-0.0000000000000000002744698905926698,0.000000000000000000000000000002049795198908117,0.0625,0.999957612878243
0.625,0.0625,0.00000000000000000003212123541068727,-0.00000000000000000007765006957330906,0.00000000000000000000000000000028971948833690007,0.0625,0.9999576128756091
0.65625,0.0625,0.000000000000000000007114236168585713,-0.00000000000000000001435876724190313,0.000000000000000000000000000000019006172367876108,0.0625,0.9999576128744231
0.6875,0.0625,0.0000000000000000000009255268507174543,-0.0000000000000000000016418475351629474,0.0000000000000000000000000000000004722170146971961,0.0625,0.9999576128740536
0.71875,0.0625,0.00000000000000000000006526538965928978,-0.00000000000000000000010614652065190212,0.000000000000000000000000000000000003482909455654015,0.0625,0.9999576128739784
0.75,0.0625,0.0000000000000000000000021911478045125543,-0.000000000000000000000003381898039856376,0.000000000000000000000000000000000000005350621056780908,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000002911985737932639,-0.00000000000000000000000004360198280049216,0.0000000000000000000000000000000000000000009425350729149826,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000014002654686822552,-0.0000000000000000000000000002021130343718409,0.000000000000000000000000000000000000000000000022211462687070905,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000002755695103768153,-0.0000000000000000000000000000003772346472603339,0.00000000000000000000000000000000000000000000000000031152189322735078,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000010933299617627666,-0.00000000000000000000000000000000013678051841785672,0.00000000000000000000000000000000000000000000000000000000035187070563096865,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000006577468436472219,-0.000000000000000000000000000000000000007341149223691555,0.00000000000000000000000000000000000000000000000000000000000000003582694599476717,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000034266663545704085,-0.00000000000000000000000000000000000000000003426666354516585,0.0000000000000000000000000000000000000000000000000000000000000000000000003680332935524607,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000004343927561822326,-0.000000000000000000000000000000000000000000000000038998010177498612,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006811125398438297,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000003555606804245228,-0.000000000000000000000000000000000000000000000000027988920338474003,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003668532439277128,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000024073193223218324,-0.000000000000000000000000000000000000000000018976377700748693,0.0000000000000000000000000000000000000000000000000000000000000000000000002081482443074948,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000734114922589571,-0.000000000000000000000000000000000000006577468438410463,0.000000000000000000000000000000000000000000000000000000000000000035826946029074187,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000019165094073922857,-0.00000000000000000000000000000000019165094073922857,0.00000000000000000000000000000000000000000000000000000000062006758463613046,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000007409393002110433,-0.0000000000000000000000000000008216066905122453,0.0000000000000000000000000000000000000000000000000011489403154202345,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000005880313856273167,-0.0000000000000000000000000007211062871087339,0.00000000000000000000000000000000000000000000020610383214887,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000238891737351495,-0.00000000000000000000000032398803650299238,0.00000000000000000000000000000000000000004892124011530256,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000047552572689054145,-0.00000000000000000000006929868815837383,0.000000000000000000000000000000000002198339220959728,0.0625,0.9999576128739771
0.25,0.09375,-0.000000000000000000003896315831864877,-0.000000000000000000005928853934720704,0.000000000000000000000000000000006423674944669696,0.0625,0.99995761287414
0.28125,0.09375,-0.00000000000000000013030764366373874,-0.00000000000000000020887446167048343,0.000000000000000000000000000002681165805683043,0.0625,0.9999576128758488
0.3125,0.09375,-0.0000000000000000019471160348832972,-0.000000000000000003414203902557058,0.00000000000000000000000000025665660413461745,0.0625,0.9999576128863499
0.34375,0.09375,-0.000000000000000015120710402250657,-0.000000000000000030359315048647797,0.000000000000000000000000007816811939056436,0.0625,0.9999576129288621
0.375,0.09375,-0.0000000000000000677785231708181,-0.0000000000000001640458638978889,0.000000000000000000000000098023873492154,0.0625,0.9999576130485968
0.40625,0.09375,-0.00000000000000018343038309551365,-0.0000000000000005758471290186586,0.0000000000000000000000006141465454011118,0.0625,0.9999576132888855
0.4375,0.09375,-0.00000000000000029709598938482553,-0.0000000000000013710307045158167,0.000000000000000000000002142152515148072,0.0625,0.9999576136303665
0.46875,0.09375,-0.0000000000000002502263814770272,-0.0000000000000022805756275749584,0.000000000000000000000004407064327146944,0.0625,0.9999576139509541
0.5,0.09375,0.0000000000000000000000012126027024348752,-0.0000000000000026969574220092106,0.000000000000000000000005578365433170941,0.0625,0.9999576140841852
0.53125,0.09375,0.00000000000000025022638261077006,-0.0000000000000022805756216506852,0.000000000000000000000004407064320460651,0.0625,0.9999576139509575
0.5625,0.09375,0.00000000000000029709598861761747,-0.000000000000001371030697980242,0.000000000000000000000002142152508845691,0.0625,0.9999576136303725
0.59375,0.09375,0.00000000000000018343038203748546,-0.0000000000000005758471255406679,0.0000000000000000000000006141465429245402,0.0625,0.9999576132888927
0.625,0.09375,0.00000000000000006777852272663919,-0.00000000000000016404586291417256,0.00000000000000000000000009802387305264393,0.0625,0.999957613048599
0.65625,0.09375,0.00000000000000001512071032249518,-0.00000000000000003035931490842917,0.00000000000000000000000000781681190862076,0.0625,0.9999576129288557
0.6875,0.09375,0.0000000000000000019471160295575312,-0.0000000000000000034142038945763862,0.0000000000000000000000000002566566035901613,0.0625,0.9999576128863417
0.71875,0.09375,0.00000000000000000013030764366541827,-0.0000000000000000002088744616712601,0.0000000000000000000000000000026811658060594426,0.0625,0.9999576128758442
0.75,0.09375,0.000000000000000000003896315831302027,-0.000000000000000000005928853933806174,0.000000000000000000000000000000006423674944664177,0.0625,0.9999576128741388
0.78125,0.09375,0.000000000000000000000047552572656643626,-0.00000000000000000000006929868811106394,0.0000000000000000000000000000000000021983392193658984,0.0625,0.9999576128739769
0.8125,0.09375,0.0000000000000000000000002388917367701836,-0.00000000000000000000000032398803572071168,0.00000000000000000000000000000000000000004892123983869239,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000005880313808679937,-0.000000000000000000000000000721106281284833,0.00000000000000000000000000000000000000000000020610382514081124,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000007409392893487437,-0.0000000000000000000000000000008216066784388686,0.0000000000000000000000000000000000000000000000000011489402405241687,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000019165094074311227,-0.0000000000000000000000000000000001916509407426223,0.0000000000000000000000000000000000000000000000000000000006200675845925371,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000007341149223532129,-0.000000000000000000000000000000000000006577468436233072,0.00000000000000000000000000000000000000000000000000000000000000003582694599339531,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000024073193158544886,-0.000000000000000000000000000000000000000000018976377648777545,0.00000000000000000000000000000000000000000000000000000000000000000000000020814824333349758,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000016263379274329284,-0.000000000000000000000000000000000000000000007220710717697115,0.00000000000000000000000000000000000000000000000000000000000000000000000003760011675335138,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000003223631314042683,-0.0000000000000000000000000000000000000023103039170727616,0.000000000000000000000000000000000000000000000000000000000000000009562919899816741,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000013678051841421945,-0.00000000000000000000000000000000010933299617324833,0.00000000000000000000000000000000000000000000000000000000035187070564915564,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000008216066905122453,-0.0000000000000000000000000000007409393002110434,0.0000000000000000000000000000000000000000000000000011489403154202352,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000984596476739086,-0.000000000000000000000000000984596476739086,0.0000000000000000000000000000000000000000000003580877813927144,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000619611391172756,-0.0000000000000000000000006847303949310065,0.0000000000000000000000000000000000000001893717734833182,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000020261738096652222,-0.00000000000000000000024937661766370563,0.000000000000000000000000000000000022613009886490562,0.0625,0.9999576128739924
0.21875,0.125,-0.000000000000000000033592747894025496,-0.00000000000000000004606517622032498,0.00000000000000000000000000000021796376247380692,0.0625,0.9999576128746844
0.25,0.125,-0.000000000000000002484833393870742,-0.0000000000000000036648179796233866,0.00000000000000000000000000027429407373432967,0.0625,0.9999576128840557
0.28125,0.125,-0.00000000000000007276226462568048,-0.0000000000000001152823299324459,0.00000000000000000000000006354448492005726,0.0625,0.9999576129564635
0.3125,0.125,-0.0000000000000009467773752219516,-0.0000000000000016696063302464468,0.0000000000000000000000038742286305047926,0.0625,0.9999576133170418
0.34375,0.125,-0.000000000000006704704209270921,-0.000000000000013627629586745023,0.00000000000000000000008685638120928253,0.0625,0.9999576145594345
0.375,0.125,-0.00000000000002863423615904872,-0.00000000000007002818942080702,0.0000000000000000000009028817158940873,0.0625,0.9999576176495076
0.40625,0.125,-0.00000000000007877304687649387,-0.00000000000024395902815796025,0.000000000000000000005088079628309162,0.0625,0.9999576233043818
0.4375,0.1249999999999968,-0.00000000000013835584232948699,-0.0000000000005996487052002062,0.000000000000000000016828833073211187,0.0625,0.9999576308422374
0.46875,0.12499999999999338,-0.00000000000012842267096203257,-0.0000000000010405290504550558,0.000000000000000000033980740201727047,0.0625,0.9999576376437986
0.5,0.12499999999999135,0.00000000000000000000019709419157074626,-0.0000000000012511662758446345,0.00000000000000000004283152756969908,0.0625,0.9999576404176475
0.53125,0.12499999999999338,0.00000000000012842267123348354,-0.0000000000010405290493730151,0.000000000000000000033980740174380864,0.0625,0.9999576376438084
0.5625,0.1249999999999968,0.00000000000013835584233127125,-0.0000000000005996487036708837,0.000000000000000000016828833042291702,0.0625,0.9999576308422538
0.59375,0.125,0.0000000000000787730466885714,-0.0000000000002439590269273126,0.0000000000000000000050880796111593004,0.0625,0.9999576233044005
0.625,0.125,0.000000000000028634235979038553,-0.00000000000007002818878903866,0.0000000000000000000009028817107098174,0.0625,0.9999576176495139
0.65625,0.125,0.000000000000006704704127004357,-0.00000000000001362762938295035,0.00000000000000000000008685638038372721,0.0625,0.9999576145594219
0.6875,0.125,0.000000000000000946777355326166,-0.0000000000000016696062911157154,0.0000000000000000000000038742285698694475,0.0625,0.999957613317022
0.71875,0.125,0.00000000000000007276226223181618,-0.0000000000000001152823259340155,0.00000000000000000000000006354448333477279,0.0625,0.9999576129564496
0.75,0.125,0.000000000000000002484833286619431,-0.0000000000000000036648178187400136,0.000000000000000000000000000274294064486037,0.0625,0.9999576128840464
0.78125,0.125,0.000000000000000000033592747891810707,-0.00000000000000000004606517621738837,0.0000000000000000000000000000002179637624937337,0.0625,0.9999576128746797
0.8125,0.125,0.0000000000000000000002026173808358678,-0.00000000000000000000024937661750200726,0.000000000000000000000000000000000022613009871052005,0.0625,0.9999576128739918
0.84375,0.125,0.0000000000000000000000006196113897089706,-0.0000000000000000000000006847303933084005,0.0000000000000000000000000000000000000001893717724538559,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000984596468825636,-0.0000000000000000000000000009845964688256358,0.00000000000000000000000000000000000000000000035808776928937436,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000008216066784368495,-0.0000000000000000000000000000007409392893457061,0.0000000000000000000000000000000000000000000000000011489402405167357,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000013678051841519372,-0.00000000000000000000000000000000010933299617350567,0.00000000000000000000000000000000000000000000000000000000035187070561567955,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000322363131285488,-0.0000000000000000000000000000000000000023103039161937914,0.00000000000000000000000000000000000000000000000000000000000000000956291988940094,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000001576847788704785,-0.000000000000000000000000000000000000000388259152057058,0.000000000000000000000000000000000000000000000000000000000000000000399193131330608,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000003330283868774759,-0.000000000000000000000000000000000022715357815981479,0.000000000000000000000000000000000000000000000000000000000032822862887753698,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000000037723465270429552,-0.00000000000000000000000000000027556951432264107,0.0000000000000000000000000000000000000000000000000003115219131227979,0.0625,0.99995761287397
