x,y,vx,vy,u,h,rho
0.96875,0.15625,0.00000000000000000000019676279215533455,-0.000000000000000000000138774924044042,0.0000000000000000000000000000000000017564112646361996,0.0625,0.9999576128739774
1,0.1875,-0.0000000000000000000000005092407001683035,-0.000000000000000000000021896365140741513,0.00000000000000000000000000000000000004828113137190874,0.0625,0.9999576128739718
0.03125,0.1875,-0.000000000000000000026335960783836912,-0.00000000000000000001779866172669927,0.000000000000000000000000000000006651742398668529,0.0625,0.999957612874176
0.0625,0.1875,-0.00000000000000001586389768058146,-0.000000000000000011504083640749938,0.0000000000000000000000000003313632586844012,0.0625,0.9999576128865698
0.09375,0.1875,-0.0000000000000025554961107922338,-0.0000000000000019605348066670026,0.0000000000000000000000015322403966872304,0.0625,0.9999576132215061
0.12499999999999827,0.1875,-0.0000000000001853250396291573,-0.00000000000015284495970578568,0.0000000000000000000018479852265640685,0.0625,0.9999576185285405
0.15624999999978487,0.18749999999980602,-0.000000000009698861023359882,-0.000000000008763233822891063,0.0000000000000000012798010613745167,0.0625,0.9999576796934406
0.18749999999122133,0.18749999999122893,-0.00000000035348692063761384,-0.0000000003532379735383496,0.0000000000000005088390554311675,0.0625,0.999958240021869
0.2187499998339847,0.18749999981402,-0.00000000578245472410313,-0.0000000065097205511690075,0.00000000000006150265273811493,0.0625,0.9999620398271226
0.2499999982538799,0.18749999781226123,-0.000000054621058070980324,-0.00000006840700843866963,0.0000000000031153370934787167,0.0625,0.9999807955500644
0.28124998831397385,0.18749998342249147,-0.0000003387807129204924,-0.0000004752508675923923,0.00000000007103557016158515,0.0625,1.0000492290074379
0.31249994259311814,0.1874999063757848,-0.0000015527412478560371,-0.00000248136261234997,0.000000001033377067807151,0.0625,1.0002404426596234
0.3437497807834501,0.1874995780225147,-0.000005570609773360014,-0.000010472968345419806,0.000000011461624898085384,0.0625,1.0006665035486932
0.37499920366753675,0.18749817247214257,-0.000020570045765895154,-0.000046175237768587396,0.00000025695732767500663,0.0625,1.0014434373083598
0.4062485190228098,0.18749503258794223,-0.0000346776467881895,-0.00012021519588063921,0.0000008607641011930388,0.0625,1.0026496137747365
0.43749841955467983,0.1874909714275482,-0.000029407635891595034,-0.0001996203137747398,0.0000014169588020058992,0.0625,1.0042416774626033
0.4687489924041404,0.1874876168933035,-0.000013919807257348033,-0.00024740453139629774,0.00000174720851009485,0.0625,1.005828616462757
0.5000000066793029,0.1874862745605246,0.00000020497908792545345,-0.00026300337945181,0.0000020163739616671343,0.0625,1.006557803002685
0.5312510151032955,0.18748764111078028,0.000014148768993627405,-0.00024668268199171166,0.000001738918530898674,0.0625,1.0058269216071782
0.5625015839257876,0.18749100899335683,0.00002951092530274088,-0.00019850458644535878,0.0000014027726376689115,0.0625,1.004238436240585
0.5937514755898697,0.18749507534592033,0.000034513355573007595,-0.00011895131504173629,0.00000084527288154977,0.0625,1.0026452919615374
0.6250007855244053,0.1874982029197367,0.00002024160640975146,-0.00004526826420440288,0.00000024700261953891704,0.0625,1.001439154964098
0.6562502165491814,0.18749958427182895,0.000005479129808456147,-0.000010274583146676413,0.000000010433486722334968,0.0625,1.0006632293445845
0.6875000566623394,0.18749990773109013,0.0000015291692768003765,-0.0000024400496786749547,0.0000000010144787900493744,0.0625,1.000238629559252
0.7187500114877899,0.18749998369672607,0.000000332135484522443,-0.0000004664230272754517,0.00000000006921414601550312,0.0625,1.000048525347479
0.7500000017184429,0.18749999784369262,0.00000005359286484484134,-0.00000006728462260611174,0.000000000003040149391725822,0.0625,0.9999805975037992
0.781250000163662,0.1874999998163454,0.000000005685536084613316,-0.000000006415994243898877,0.00000000000006001758613852343,0.0625,0.9999619981604403
0.812500000008617,0.18749999999136463,0.0000000003474061218733346,-0.0000000003477179842113956,0.0000000000000004943983569044753,0.0625,0.9999582332401072
0.8437500000001974,0.18749999999980926,0.000000000009520439692282379,-0.000000000008605217360608039,0.0000000000000000012322672571712425,0.0625,0.9999576788827138
0.875,0.1875,0.00000000000018221168493801414,-0.0000000000001504987159216992,0.0000000000000000000017830850599352643,0.0625,0.9999576184744862
0.90625,0.1875,0.0000000000000025372169538690145,-0.0000000000000019519643233359585,0.0000000000000000000000015130106854915981,0.0625,0.999957613220649
0.9375,0.1875,0.000000000000000015969956556563543,-0.000000000000000011623566968351458,0.0000000000000000000000000003410178086798083,0.0625,0.9999576128866415
0.96875,0.1875,0.00000000000000000002724028106876615,-0.000000000000000000018463506605479025,0.000000000000000000000000000000007434858765068086,0.0625,0.9999576128741688
1,0.21875,0.00000000000000000000008985804454318015,-0.0000000000000000000014100017696319938,0.00000000000000000000000000000000005819083530035173,0.0625,0.9999576128740174
0.03125,0.21875,-0.000000000000000002210928276433536,-0.0000000000000000014788389377385223,0.000000000000000000000000000013337910407944108,0.0625,0.9999576128773074
0.0625,0.21875,-0.0000000000000006179260271223051,-0.00000000000000042337428341007637,0.00000000000000000000000015459918755703413,0.0625,0.9999576130112415
0.09375,0.21875,-0.0000000000000697795682330058,-0.00000000000004918312611844647,0.00000000000000000000036351765336202935,0.0625,0.999957615801705
0.12499999999988542,0.2187499999999183,-0.000000000005189672142260985,-0.000000000003825633132651576,0.0000000000000000004512474846766338,0.0625,0.9999576558426915
0.1562499999932931,0.21874999999463005,-0.0000000002711738710790191,-0.00000000021673857994534528,0.0000000000000003145471314197448,0.0625,0.9999581142598147
0.18749999981431284,0.21874999983455412,-0.00000000649750796913082,-0.00000000575855091069304,0.00000000000006130073818681035,0.0625,0.9999620359216809
0.2187499973769184,0.21874999737848566,-0.00000008104462097824716,-0.0000000809781932470897,0.0000000000046316621008838684,0.0625,0.999985567147056
0.24999997677582533,0.2187499735834746,-0.0000006519629304253002,-0.0000007439363473247485,0.00000000017194554667737866,0.0625,1.0000880850777099
0.28124984251324175,0.2187497938889101,-0.000003994763152086953,-0.000005254288503573027,0.000000004771436735323224,0.0625,1.0004360860909973
0.3124991900905824,0.2187487681377239,-0.000018746868679003245,-0.0000285769986725604,0.00000007279060584484612,0.0625,1.0014001082234747
0.3437465292165289,0.2187441916268047,-0.00007694560310681777,-0.00012508721959434495,0.0000007747746197763622,0.0625,1.0035938828578226
0.37499091056402706,0.21873107875889006,-0.00019278043335145035,-0.00038539007333566837,0.00000402576368089346,0.0625,1.0077642822185142
0.40623550416863086,0.21870642972336748,-0.0002818594824596455,-0.0008540180076575305,0.000011834156734700465,0.0625,1.0143554450811314
0.4374856410281106,0.2186771813160103,-0.00022267733587127207,-0.001327763337113619,0.000020585088337646057,0.0625,1.0229921470580916
0.4687403402236678,0.2186526579198352,-0.00012539184529750645,-0.0016581024270952483,0.00003095334751123313,0.0625,1.0318668330954321
0.5000000173458912,0.2186404530231296,0.0000005025479771880575,-0.001848618349081807,0.00003963150020618512,0.0625,1.0359746681493638
0.5312596981363773,0.2186526994029107,0.00012649691254640476,-0.0016569372578203406,0.00003093313914479597,0.0625,1.0318617322049306
0.5625143875072887,0.21867729297611563,0.0002234623477399958,-0.0013246440031397454,0.000020534773957500343,0.0625,1.0229806278725513
0.5937644917900649,0.21870659779585136,0.0002817082065127899,-0.0008493900207920316,0.000011763150758414949,0.0625,1.0143380726063231
0.6250090426283679,0.21873122764898972,0.0001914486756453797,-0.00038130442001074104,0.000003969412274369213,0.0625,1.0077460383086883
0.6562534252900255,0.21874426772550906,0.00007565192664042041,-0.0001229905635379048,0.0000007520561648820722,0.0625,1.0035806600131416
0.6875007980451394,0.21874878510036486,0.00001840752934639477,-0.00002810589372489896,0.0000000702701382012631,0.0625,1.0013930615768956
0.7187501553719184,0.21874979657235719,0.000003932365050484528,-0.000005176750332155504,0.000000004687216734711322,0.0625,1.000433263658128
0.7500000228573476,0.21874997396862833,0.000000640716264915304,-0.0000007325484581525671,0.0000000001683374345535287,0.0625,1.0000872952210722
0.7812500025893276,0.21874999740792356,0.00000007992675731267682,-0.00000008008183713277512,0.000000000004552457086609053,0.0625,0.9999854060467053
0.8125000001840954,0.21874999983541688,0.000000006442939483620954,-0.00000000573966938201846,0.00000000000006059308574833813,0.0625,0.999962009348653
0.8437500000066545,0.21874999999462807,0.00000000027043910532562435,-0.00000000021811473626214166,0.00000000000000031050340336422877,0.0625,0.9999581103149379
0.8750000000000966,0.2187499999999197,0.000000000005098925214211947,-0.000000000003760563482740367,0.0000000000000000004354351825927187,0.0625,0.9999576554101447
0.90625,0.21875,0.00000000000006914815183334133,-0.000000000000048853638402520786,0.0000000000000000000003560707303578343,0.0625,0.9999576157895431
0.9375,0.21875,0.0000000000000006241890459166098,-0.0000000000000004285828661103905,0.00000000000000000000000015858333985389175,0.0625,0.9999576130122191
0.96875,0.21875,0.0000000000000000022942650139109365,-0.00000000000000000153470231347107,0.000000000000000000000000000014722689006380048,0.0625,0.9999576128773597
1,0.25,0.0000000000000000000032756546333867394,-0.00000000000000000011550524427867597,0.00000000000000000000000000000018799147160418495,0.0625,0.9999576128748763
0.03125,0.25,-0.00000000000000006653089712041664,-0.00000000000000004174901348746414,0.00000000000000000000000000469467153481657,0.0625,0.9999576129074791
0.0625,0.25,-0.000000000000012062085674288063,-0.00000000000000759516367792717,0.00000000000000000000002123600063187393,0.0625,0.9999576138604581
0.09374999999997642,0.24999999999998807,-0.0000000000011787832619921295,-0.0000000000007585718830350101,0.000000000000000000038899120328091645,0.0625,0.9999576308204651
0.12499999999773127,0.24999999999849126,-0.00000000009318752894582059,-0.00000000006204626980443964,0.000000000000000053401757662594716,0.0625,0.9999578694475336
0.1562499998919788,0.24999999992013047,-0.000000003857431211550307,-0.0000000028614860321517008,0.00000000000002478145362245981,0.0625,0.9999605327305221
0.18749999781644874,0.2499999982593833,-0.000000068215693531387,-0.00000005435842115569765,0.0000000000031017793395731676,0.0625,0.999980756212616
0.218749973586387,0.24999997679218336,-0.0000007437382686087238,-0.0000006510986028248642,0.00000000017176445276626372,0.0625,1.0000880030280612
0.24999975369985103,0.24999975371387598,-0.0000062297445027476545,-0.000006228621347721241,0.000000007411865260497556,0.0625,1.0005306720149059
0.2812482654756469,0.24999797883604158,-0.00003874281510593302,-0.0000451402289526001,0.00000018137444354417315,0.0625,1.002071480225941
0.3124920071954348,0.24998924803723047,-0.00015931171599190108,-0.00021327589884385207,0.000001603406528873788,0.0625,1.0064007312701437
0.3437242244897462,0.24995983383074297,-0.00047933028462697144,-0.0007343178820750394,0.000008694693166162632,0.0625,1.0160078126100154
0.37494246291593347,0.24988871366432772,-0.0010151526186760078,-0.001889243692419025,0.00003427943390126951,0.0625,1.0334151489386516
0.4061605936397726,0.24975722728491048,-0.001534626368042426,-0.004079529092610346,0.00011066714820009699,0.0625,1.0594623909721477
0.43741300201098426,0.24959298676734215,-0.0013404255751870737,-0.006534780053380551,0.00022305889889574434,0.0625,1.091189840799973
0.4686861287967607,0.2494306778921797,-0.0010531241400070124,-0.009387813504596864,0.00034182947586676324,0.0625,1.1207877712382037
0.5000000308873088,0.24931652524734332,0.0000008440216610449926,-0.012164969570765516,0.00046572789848493314,0.0625,1.1332298893834347
0.5313139797359582,0.2494308157675698,0.0010555628815656466,-0.009385089216640219,0.00034175374466450804,0.0625,1.1207826269456997
0.562587162934147,0.2495934570350921,0.001344121146750628,-0.006525987414606772,0.0002227895253741958,0.0625,1.0911741737831886
0.5938394156196481,0.24975803208018335,0.0015352074796729012,-0.004063448984584699,0.0001101550884186683,0.0625,1.0594302610429165
0.6250572820789916,0.2498894518758758,0.0010093270515138942,-0.0018731966098213544,0.00003381390753364974,0.0625,1.0333711667340368
0.6562755795127536,0.24996013092675975,0.0004743882995315797,-0.000727209872927387,0.000008547792900483675,0.0625,1.0159683478560089
0.6875079073351062,0.24998934199293266,0.00015703663047079834,-0.00021086934813887515,0.0000015766003901240124,0.0625,1.0063771625240114
0.7187517156291036,0.2499979989005395,0.00003824320748553992,-0.00004461619564227551,0.00000017830152275584232,0.0625,1.0020616980934443
0.7500002432704432,0.24999975660792326,0.000006143022368273532,-0.00000614887776346711,0.000000007286654764329918,0.0625,1.0005279505095506
0.7812500260505207,0.24999997708573762,0.0000007334729676859534,-0.0000006437174222511715,0.0000000001690312670009293,0.0625,1.0000875539183725
0.812500002165399,0.24999999826863317,0.00000006780040718284134,-0.00000005434313622482193,0.000000000003083637824997582,0.0625,0.9999807156220721
0.8437500001083145,0.24999999991938923,0.000000003896226065241541,-0.000000002920541924989133,0.000000000000025043940881918472,0.0625,0.9999605292274476
0.8750000000023116,0.24999999999843533,0.00000000009715583624109038,-0.00000000006563819533265385,0.000000000000000055732109535755,0.0625,0.9999578684176189
0.9062500000000032,0.24999999999998826,0.0000000000011624960204366977,-0.0000000000007492986362529217,0.000000000000000000037852650251909115,0.0625,0.9999576307162095
0.9375,0.25,0.000000000000012175705858050261,-0.000000000000007675186524159707,0.000000000000000000000021562332332346792,0.0625,0.9999576138645149
0.96875,0.25,0.00000000000000006864930047039324,-0.00000000000000004305647907672476,0.0000000000000000000000000050025198431262975,0.0625,0.9999576129080026
1,0.28125,0.00000000000000000005863544147436094,-0.000000000000000002213815500919137,0.000000000000000000000000000037460889545322926,0.0625,0.9999576128822958
0.03125,0.28125,-0.0000000000000009272631105044265,-0.0000000000000005232109888870022,0.0000000000000000000000003620208066241629,0.0625,0.9999576130837353
0.062499999999998154,0.28125,-0.0000000000001388259936905244,-0.00000000000007859139160312697,0.0000000000000000000011386198326748354,0.0625,0.9999576178809935
0.09374999999968922,0.28124999999982764,-0.00000000001378090089789383,-0.000000000008035749767976053,0.000000000000000002254640095615118,0.0625,0.9999576984283354
0.12499999996601992,0.28124999997754574,-0.0000000013366043845666805,-0.0000000009000133023864272,0.0000000000000040297976379700666,0.0625,0.9999588792604335
0.15624999898393954,0.28124999931203043,-0.00000003353768049439787,-0.000000023248927974980502,0.0000000000008291983820673584,0.0625,0.999970753909518
0.18749998344377464,0.28124998833613973,-0.0000004740905685878379,-0.0000003375361071986149,0.000000000070746281612146,0.0625,1.0000490621404365
0.21874979387511898,0.28124984253300694,-0.000005253500375710307,-0.000003992158175734635,0.0000000047737505801288165,0.0625,1.0004357973690157
0.24999798044124405,0.2812482682393876,-0.00004510954461524451,-0.00003868147795409196,0.00000018095073834301358,0.0625,1.002071483944315
0.2812378072149481,0.2812378149534475,-0.00023858216534148488,-0.00023840880668551755,0.0000024033401878594218,0.0625,1.007861859287516
0.3124514286046685,0.28119250120011474,-0.0008516379862537849,-0.0010084720053941834,0.0000171297591077515,0.0625,1.0236514198246753
0.34361588046244834,0.28105790253036816,-0.0020921288558702167,-0.0029938967219010535,0.000079251751218854,0.0625,1.0571365543110398
0.37470334757358953,0.280725756241085,-0.004597146901768798,-0.007665416929336326,0.0002853502121839449,0.0625,1.1084044647187195
0.40576423113608673,0.2800537899306525,-0.0063982067790345895,-0.01645787445927871,0.0008080103639423363,0.0625,1.165714484878507
0.43689569038847087,0.27907071884702783,-0.007769377277329633,-0.02665549237982519,0.0015364566741943306,0.0625,1.2202226826359137
0.46828562812129465,0.2778003159913483,-0.005852156445096391,-0.042325373988055234,0.0020762716395308217,0.03377775232136023,1.2325400028911415
0.5000000985258686,0.2768182815047596,0.0000016949213161886881,-0.058025446257229586,0.002929761982409588,0.03307939293201586,1.2851311395966738
0.5317147339111595,0.27780078300688704,0.005858457167110751,-0.042318642682732575,0.002076144216532392,0.033777838147228824,1.2325337393889477
0.5631046583339574,0.27907222107910823,0.007773020515009256,-0.026637041649869145,0.0015353994458935448,0.0625,1.2202496018930205
0.5942355783659536,0.28005573470770656,0.006396527652488354,-0.01644018860920642,0.0008051728956998555,0.0625,1.1657322887902837
0.6252959176637293,0.28072823416035964,0.004588471371821606,-0.007630717607154056,0.0002826058547199304,0.0625,1.108388463513589
0.6563831634248584,0.28105914661301185,0.0020747013907646997,-0.0029730583430812377,0.00007812671126478996,0.0625,1.0570849281286154
0.6875482414128431,0.28119279129099795,0.0008444380393800158,-0.0010025527522656912,0.000016921720059407874,0.0625,1.0235994167161502
0.7187621137804565,0.2812378684314908,0.00023661499121525366,-0.00023715382050874462,0.0000023806657268458877,0.0625,1.0078338452102344
0.750002003737843,0.2812482782756266,0.00004469318111933961,-0.0000384350630068718,0.0000001790744679676698,0.0625,1.0020625174048328
0.7812502036642912,0.28124984428353333,0.000005187275131511457,-0.000003949431912269842,0.000000004695253620491787,0.0625,1.0004344472947198
0.8125000163803794,0.2812499884305219,0.00000047062292681303743,-0.0000003367949238567596,0.00000000007035961442691526,0.0625,1.000049107326357
0.8437500010177661,0.2812499993087103,0.00000003390922173640766,-0.000000023634421446540103,0.0000000000008455966281848797,0.0625,0.9999707977655352
0.8750000000347885,0.28124999997700356,0.0000000013935711282794888,-0.0000000009382874878003295,0.0000000000000042373253352125355,0.0625,0.9999588838195316
0.9062500000003192,0.28124999999981076,0.000000000015249422426279223,-0.00000000000904331743601608,0.00000000000000000247845000678482,0.0625,0.9999576982935237
0.9375,0.28125,0.00000000000013975272926292324,-0.00000000000007913839064608704,0.0000000000000000000011465560742155522,0.0625,0.9999576178888752
0.96875,0.28125,0.0000000000000009511442683608334,-0.0000000000000005361611763796093,0.0000000000000000000000003777108010099984,0.0625,0.9999576130860011
1,0.3125,0.0000000000000000005992453440151886,-0.000000000000000018911723311123262,0.000000000000000000000000001369073591787477,0.0625,0.9999576129175406
0.03125,0.3125,-0.000000000000007331278109455387,-0.000000000000003585336425587167,0.000000000000000000000009271299028471736,0.0625,0.9999576137645071
0.06249999999998098,0.3125,-0.0000000000010178556029671126,-0.0000000000005027539440278206,0.000000000000000000027903642564760274,0.0625,0.9999576319760185
0.09374999999431463,0.3124999999966063,-0.00000000026124348819614827,-0.00000000015759571609441617,0.00000000000000019401407843465887,0.0625,0.9999579614945933
0.1249999997098,0.3124999998310101,-0.000000011137939254695353,-0.000000006646245560302173,0.00000000000010277491497259105,0.0625,0.9999626311122897
0.15624999381812862,0.31249999634592796,-0.000000194135911680809,-0.00000011858288177778855,0.000000000013433796835681126,0.0625,1.000002839526168
0.18749990641879918,0.31249994262910896,-0.0000024780422411213286,-0.0000015501259354638117,0.0000000010339661171201533,0.0625,1.0002400923499752
0.21874877277242752,0.31249919450485336,-0.00002845405216597253,-0.000018623081146038878,0.00000007152591706878158,0.0625,1.001399990306274
0.2499892696536637,0.3124920362672244,-0.0002127694144336856,-0.00015856774076965382,0.0000015951052548641604,0.0625,1.0064012072568367
0.28119251449606647,0.31245149418195983,-0.00100820586210594,-0.0008500743465611492,0.000017119308492310473,0.0625,1.0236513715354991
0.3122857449494009,0.31228581707421893,-0.003492265885055885,-0.0034906045738441666,0.00013435207993010997,0.0625,1.0689902088831162
0.34308575104672534,0.31168675654630845,-0.009846991387519727,-0.012365148806675639,0.0006584604416268407,0.0625,1.1480411206511882
0.3735587424865785,0.3101960820164537,-0.01757900854320616,-0.02945393949135999,0.001612744756286971,0.0625,1.2294464664361846
0.40387544171899203,0.30765197693228963,-0.025405409116412408,-0.05113126791947246,0.0030447363214829042,0.03296189017838193,1.2943099688253878
0.4348813072101963,0.3041562324868172,-0.02514641201999272,-0.08294291624343497,0.005251834205901758,0.07558548221994633,1.2451901514637678
0.46708346760905733,0.30142415340801776,-0.01499108143156365,-0.0980069920300339,0.005794233732597491,0.03053630001133639,1.5080984098772592
0.5000002429440352,0.2983410370494582,0.000003503056375213998,-0.13143018150870894,0.008584003946955956,0.02934321838090051,1.633228740512876
0.5329171026795615,0.301424536943164,0.014998805743171476,-0.09800573133531841,0.005794686253708364,0.03053593309230965,1.5081346525928865
0.5651193563908736,0.30415913251887017,0.02514644336207218,-0.08291376630686176,0.005252120888673903,0.07536314044582487,1.2462374218685246
0.5961210355512283,0.3076664622448926,0.025334538345278178,-0.05091932806413355,0.0030296367184934393,0.03295851665106835,1.2945749447973387
0.6264368213936508,0.3102045617706849,0.01753857598115847,-0.029355195306070343,0.0016028228781545853,0.0625,1.2295769121830034
0.6569109640640187,0.3116903517161143,0.009798878509961582,-0.012315761744621014,0.0006536761391834863,0.0625,1.1480624263821804
0.6877129706404324,0.3122868462012968,0.0034710674438949304,-0.0034761445095491117,0.0001330726672279472,0.0625,1.0689399721474517
0.7188072363428751,0.3124515855383047,0.0010032369639377385,-0.0008494668396855723,0.00001695881386283178,0.0625,1.0236020607370606
0.7500107107717415,0.3124920105295502,0.00021243842013614228,-0.00015950853502427802,0.0000016000276935849213,0.0625,1.0063791703017382
0.7812512295246624,0.3124991871645541,0.000028552863349584766,-0.000018865668641346385,0.0000000746380717804474,0.0625,1.001395163421833
0.812500092600344,0.3124999430810503,0.00000245766576136009,-0.0000015439776746232266,0.000000001017607372419255,0.0625,1.000240274278383
0.8437500061739678,0.31249999634485043,0.0000001956677128682927,-0.0000001198023675262255,0.000000000013724625110565741,0.0625,1.0000030864669498
0.8750000002942456,0.3124999998292198,0.000000011451444218655403,-0.00000000680701553501031,0.00000000000010770841310417674,0.0625,0.9999626706947217
0.9062500000058198,0.3124999999965467,0.00000000027312841621790324,-0.00000000016346833074129482,0.0000000000000002050078212784056,0.0625,0.9999579631987746
0.9375,0.3125,0.0000000000010218436197343028,-0.0000000000005046531158543989,0.00000000000000000002798632637378252,0.0625,0.9999576319826983
0.96875,0.3125,0.000000000000007489977336289406,-0.000000000000003659496320368044,0.000000000000000000000009579670888120415,0.0625,0.9999576137713101
1,0.34375,0.000000000000000003800064099761222,-0.00000000000000009133048198041463,0.00000000000000000000000001829872073839307,0.0625,0.9999576130244664
0.03124999999999989,0.34375,-0.000000000000037218399866784014,-0.000000000000015247953462248087,0.00000000000000000000011027456981423042,0.0625,0.9999576156449843
0.0624999999998955,0.34374999999996275,-0.000000000005354188859015235,-0.000000000002307087793488887,0.00000000000000000038419567568769202,0.0625,0.9999576703235742
0.09374999995834186,0.34374999998084277,-0.0000000019085579157724483,-0.0000000008764832119908644,0.0000000000000032227590641599287,0.0625,0.999958779687218
0.12499999854326788,0.34374999931548417,-0.00000005412579204244944,-0.000000025882001666041157,0.0000000000011151268034702318,0.0625,0.9999727846291372
0.1562499734055086,0.34374998691935976,-0.0000008083009363672025,-0.0000004093851143555393,0.0000000001266820704445226,0.0625,1.0000785427106629
0.18749958007509548,0.3437497818212541,-0.000010408786403737225,-0.0000055385011264233315,0.00000001092491629132398,0.0625,1.0006662211204347
0.21874422062038026,0.34374654753202394,-0.0001243133713302437,-0.00007645497091272484,0.0000007641470186686162,0.0625,1.0035942156739714
0.24995992297211717,0.34372430292336864,-0.0007320573707902497,-0.0004772807007577455,0.000008650891285044397,0.0625,1.0160075012641592
0.28105800007985793,0.34361604595414325,-0.002991584005949507,-0.0020876903952143856,0.00007922613175374385,0.0625,1.0571331457913076
0.31168653368317273,0.3430856051483373,-0.01236750822391021,-0.009846801456386793,0.0006585941539557184,0.0625,1.1480356374118013
0.34111463087282917,0.3411142323378208,-0.03390324644240422,-0.033906696531000514,0.0026188580514087735,0.03381265706907085,1.2299966112721963
0.3699881667978202,0.33722708186917455,-0.04968125837630783,-0.0661949937336783,0.004815705037223885,0.03159925434208698,1.4083442803695374
0.3996489357095586,0.3324437036687234,-0.05313762246954488,-0.0934872092024554,0.005922198196584399,0.029998244041648532,1.5626828410832858
0.4293503496574798,0.32605887831944497,-0.06628071484362562,-0.12454570111736235,0.008756201956885428,0.029192003450569957,1.6501929283916354
0.46570429920827144,0.320155041479125,-0.016416618580050526,-0.14518957936356827,0.00743666143220306,0.028581856427110544,1.7213994698791097
0.5000004113415247,0.3143896073764958,0.000005577390342252446,-0.1810796893478827,0.01257333914408173,0.026717015174032376,1.9700926633248088
0.5342965029057881,0.32015501684262443,0.01642345917106498,-0.1451980121724907,0.007437467927298217,0.028580993914495492,1.7215033676579508
0.5706487739688515,0.32605669433934104,0.06626920091659773,-0.12457923337918965,0.008758012077520638,0.02918772919171594,1.6506762729260769
0.6003496812143596,0.3324491380763104,0.05314023759486852,-0.09349975598385536,0.005925588212618866,0.029987901276034016,1.5637609584136845
0.6300040990181152,0.33723639268372857,0.04962500369122111,-0.06611892344645487,0.004808745226413417,0.031592858433640125,1.4089145701828636
0.6588787859302178,0.3411206145729649,0.033828958582038444,-0.033841546912351875,0.002611115968958177,0.03381193030367869,1.2300494876672687
0.6883096468074679,0.34308848017997035,0.012313241698053942,-0.009812373411103026,0.0006538921106958807,0.0625,1.1480651908368034
0.7189411554950086,0.3436161861654494,0.002980870032844733,-0.0020948036084871917,0.00007839265027114774,0.0625,1.0570956143143406
0.7500401437603662,0.34372412927335616,0.0007356211107037,-0.0004842847179257063,0.000008711377278351469,0.0625,1.0159757569875654
0.7812558262601086,0.3437465087269298,0.00012597178580098535,-0.00007796677980469223,0.0000007896733469218471,0.0625,1.0035837867820536
0.8125004230916962,0.3437497797577645,0.000010513936801577368,-0.00000560371877638946,0.000000012187577826770707,0.0625,1.0006660247842811
0.8437500265294805,0.34374998693359926,0.0000008122362421887857,-0.00000041199582388080846,0.00000000012865047531872322,0.0625,1.0000792662188058
0.8750000014681113,0.3437499993121529,0.00000005517626329461369,-0.00000002633583718741079,0.0000000000011631594388052873,0.0625,0.9999729365894098
0.9062500000419964,0.3437499999807376,0.000000001961860739001553,-0.0000000009031944511948798,0.000000000000003448961235760925,0.0625,0.999958792147113
0.9375000000000946,0.3437499999999597,0.000000000006310297618739239,-0.000000000002941626386731658,0.0000000000000000004806761288904565,0.0625,0.9999576706063985
0.96875,0.34375,0.000000000000037935474835377087,-0.000000000000015531806788577065,0.0000000000000000000001135578296390615,0.0625,0.9999576156619685
1,0.375,0.000000000000000015937371664018946,-0.0000000000000002786086256782697,0.00000000000000000000000012627809314270758,0.0625,0.9999576132531566
0.031249999999998043,0.375,-0.00000000000013166399698288876,-0.0000000000000435446608050923,0.0000000000000000000007508159550974678,0.0625,0.9999576195783121
0.06249999999958786,0.3749999999998594,-0.00000000002172267875729022,-0.00000000000809326373013527,0.0000000000000000032216863991110936,0.0625,0.9999577532401256
0.09374999984388209,0.3749999999485353,-0.0000000069902124691863765,-0.000000002264822877471926,0.00000000000002226806658204744,0.0625,0.9999606150242436
0.12499999519951153,0.37499999829576286,-0.00000017073123020029416,-0.0000000603832047060151,0.000000000006290193281393869,0.0625,0.9999928502267079
0.15624991411894348,0.37499996635036476,-0.0000025156759508723475,-0.0000009904020761362717,0.0000000006971713174262385,0.0625,1.0002157828729383
0.1874981797819534,0.3749992037084798,-0.000046037592924637976,-0.00002064779594571866,0.0000002550039161436317,0.0625,1.0014434336322435
0.21873113801462557,0.37499091726213896,-0.0003840238408186766,-0.00019302043766446906,0.000004001539275304751,0.0625,1.007764522027713
0.24988893636684337,0.37494254178402125,-0.0018831648706510186,-0.0010136022009240868,0.000034163052180892485,0.0625,1.0334129873987332
0.2807254051326748,0.3747029730684805,-0.0076717611006140276,-0.004605261648055049,0.00028543463894691447,0.0625,1.1083941420643177
0.3101953526363385,0.37355785010127507,-0.02945942850970183,-0.017597808086908712,0.001613253694749592,0.0625,1.2294340680572886
0.3372285637491077,0.36998860854414495,-0.06618012502616628,-0.049679457909603895,0.004814482024491002,0.03159915999599719,1.4083526901893335
0.36277890262502516,0.3627787375788438,-0.1026839023544103,-0.10268627921903267,0.009494825508647454,0.028874897103494456,1.6866369876843594
0.39006156137026754,0.35454112183203357,-0.09703288346777081,-0.12383308645586634,0.007801697935760439,0.028209087975198853,1.7671948491954181
0.42157592589114296,0.34505136840828116,-0.07804666653660747,-0.14195598884710908,0.0036479713906720367,0.03030468665320934,1.5312388495267748
0.46027696100678367,0.3328218343744308,-0.038575197747762656,-0.17936227218672895,0.005747533709269792,0.029671120170500134,1.5973300056137356
0.5000005299496483,0.32652482012806777,0.000006587089573962876,-0.19986699607534453,0.010346707472606888,0.02751901049533889,1.8569358738037973
