x,y,vx,vy,u,h,rho
0.53125,1,0.0000000000000000000000003002959595854336,-0.00000000000000000000000000000054088188271157656,0.00000000000000000000000000000000000000005578876434907449,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000003624791841724596,-0.00000000000000000000000000000003196609414513515,0.00000000000000000000000000000000000000002713558851949514,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000023001241656576486,0.0000000000000000000000000000001180222436716475,0.000000000000000000000000000000000000000007760530834195661,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000008830995633125484,0.00000000000000000000000000000007539474799870066,0.0000000000000000000000000000000000000000012245599535440737,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000002070285304892107,0.000000000000000000000000000000022918361488949234,0.0000000000000000000000000000000000000000000946790159612687,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000002836794119931822,0.0000000000000000000000000000000038062903819696244,0.0000000000000000000000000000000000000000000029361302155943716,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000020543969669910283,0.00000000000000000000000000000000033163661895257894,0.00000000000000000000000000000000000000000000002888641017823903,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000006571714252161196,0.000000000000000000000000000000000012918769291680037,0.0000000000000000000000000000000000000000000000000698291661395086,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000007362468745843361,0.00000000000000000000000000000000000015041190220567573,0.00000000000000000000000000000000000000000000000000003138087425562136,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000002280448429596571,-0.000000000000000000000000000000000000000016374791264587557,0.0000000000000000000000000000000000000000000000000000000021432582651857217,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000012694948611813582,-0.000000000000000000000000000000000000000000015841652887178788,0.000000000000000000000000000000000000000000000000000000000000012852060443265528,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000008546725677148764,-0.0000000000000000000000000000000000000000000000016817623998620204,0.000000000000000000000000000000000000000000000000000000000000000000005332413929332954,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000013993472523540274,0.000000000000000000000000000000000000000000000000000004804177936687718,0.00000000000000000000000000000000000000000000000000000000000000000000000000023275246290962415,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000012542787441785793,0.0000000000000000000000000000000000000000000000000000000014258214162277958,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000013554286973053676,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000012442438086467189,0.000000000000000000000000000000000000000000000000000000000000006525210982475973,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014273208985300396,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000005135373570646251,-0.0000000000000000000000000000000000000000000000000000000012442425610365159,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014273188277255508,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000011157610227627894,-0.000000000000000000000000000000000000000000000000001115761022762816,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011996925598976622,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000001939486258607976,-0.00000000000000000000000000000000000000000000021592178260454513,0.00000000000000000000000000000000000000000000000000000000000000000000000000042897104283919126,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000002128534608232135,-0.00000000000000000000000000000000000000002678410599847052,0.000000000000000000000000000000000000000000000000000000000000000000027682428454067006,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000068923746699463136,-0.0000000000000000000000000000000000009550741275979912,0.00000000000000000000000000000000000000000000000000000000000026813617928067502,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000003482738714823864,-0.000000000000000000000000000000005083947595466981,0.0000000000000000000000000000000000000000000000000000003006059231574965,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000033665857052722714,-0.0000000000000000000000000000050163887826743746,0.00000000000000000000000000000000000000000000000004362927248830645,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000007001779105561628,-0.000000000000000000000000001058848253677917,0.00000000000000000000000000000000000000000000055889350780969236,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000041119215809448384,-0.00000000000000000000000006422928595037162,0.0000000000000000000000000000000000000000007879758234475076,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000009483119928196278,-0.0000000000000000000000015796046137797504,0.0000000000000000000000000000000000000002168012022840947,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000010788949216824038,-0.000000000000000000000019889112412091232,0.00000000000000000000000000000000000001675063309612042,0.0625,0.9999576128739706
0.34375,0.03125,-0.00000000000000000000006992918468546824,-0.00000000000000000000014823152955098292,0.0000000000000000000000000000000000004756528184172494,0.0625,0.9999576128739744
0.375,0.03125,-0.00000000000000000000027795749311114485,-0.0000000000000000000007107489548746486,0.000000000000000000000000000000000005990154982435856,0.0625,0.999957612873989
0.40625,0.03125,-0.0000000000000000000006962684537553759,-0.0000000000000000000023056322008619377,0.000000000000000000000000000000000038223193760530095,0.0625,0.9999576128740216
0.4375,0.03125,-0.0000000000000000000010762853663985715,-0.000000000000000000005227912313992239,0.00000000000000000000000000000000013549203107287972,0.0625,0.9999576128740697
0.46875,0.03125,-0.0000000000000000000008843304898706726,-0.000000000000000000008469482147275548,0.0000000000000000000000000000000002809299862419221,0.0625,0.999957612874117
0.5,0.03125,0.00000000000000000000000000014668704455870542,-0.000000000000000000009932668021188235,0.00000000000000000000000000000000035623167040220934,0.0625,0.9999576128741384
0.53125,0.03125,0.0000000000000000000008843306667735418,-0.00000000000000000000846948137180806,0.0000000000000000000000000000000002809299343062455,0.0625,0.999957612874118
0.5625,0.03125,0.0000000000000000000010762853316501016,-0.000000000000000000005227911305809777,0.00000000000000000000000000000000013549197705253973,0.0625,0.9999576128740689
0.59375,0.03125,0.000000000000000000000696268319668188,-0.0000000000000000000023056314736246078,0.000000000000000000000000000000000038223167742668126,0.0625,0.9999576128740199
0.625,0.03125,0.00000000000000000000027795739118130353,-0.0000000000000000000007107486174540196,0.0000000000000000000000000000000000059901484333288344,0.0625,0.9999576128739882
0.65625,0.03125,0.00000000000000000000006992914324997655,-0.0000000000000000000001482314266731658,0.0000000000000000000000000000000000004756519712430774,0.0625,0.9999576128739744
0.6875,0.03125,0.000000000000000000000010788939327258691,-0.000000000000000000000019889092247613233,0.000000000000000000000000000000000000016750582849914085,0.0625,0.9999576128739706
0.71875,0.03125,0.0000000000000000000000009483106390224136,-0.0000000000000000000000015796022179792605,0.0000000000000000000000000000000000000002168000846510702,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000004111912017945515,-0.00000000000000000000000006422913237153689,0.0000000000000000000000000000000000000000007879687603359667,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000007001751481731814,-0.0000000000000000000000000010588440431597242,0.0000000000000000000000000000000000000000000005588848229893176,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000033665642215186316,-0.000000000000000000000000000005016356631879179,0.00000000000000000000000000000000000000000000000004362816797400142,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000003482726289040546,-0.000000000000000000000000000000005083928951703234,0.0000000000000000000000000000000000000000000000000000003006019203304776,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000006892373919202045,-0.0000000000000000000000000000000000009550740255750392,0.00000000000000000000000000000000000000000000000000000000000026813607198172776,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000021285322131600632,-0.000000000000000000000000000000000000000026784076123314687,0.000000000000000000000000000000000000000000000000000000000000000000027682372550594523,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000001939474485134874,-0.00000000000000000000000000000000000000000000021592047432310547,0.00000000000000000000000000000000000000000000000000000000000000000000000000042896773661381515,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000011157449345459771,-0.0000000000000000000000000000000000000000000000000011157449338205558,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011996720691098388,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000011411290761321485,-0.000000000000000000000000000000000000000000000000001254286667340242,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000013554378985246874,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000021592178260455334,-0.0000000000000000000000000000000000000000000001939486258608103,0.00000000000000000000000000000000000000000000000000000000000000000000000000042897104283920654,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000037780879434615075,-0.00000000000000000000000000000000000000003778087943462713,0.00000000000000000000000000000000000000000000000000000000000000000004869108707451721,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000019251418500909767,-0.000000000000000000000000000000000002144435888257108,0.0000000000000000000000000000000000000000000000000000000000009829971639099143,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000016232389348817362,-0.000000000000000000000000000000020211206086614485,0.0000000000000000000000000000000000000000000000000000030263657337350324,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000003056130832137321,-0.00000000000000000000000000004173827597329956,0.0000000000000000000000000000000000000000000000018242933750132154,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000012907020761372738,-0.000000000000000000000000018582229050758982,0.00000000000000000000000000000000000000000009565176884279566,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000019512492560611553,-0.0000000000000000000000029197573722967542,0.0000000000000000000000000000000000000013424056831399605,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000011182121027946948,-0.00000000000000000000017375126628849404,0.000000000000000000000000000000000003078998641607763,0.0625,0.9999576128739762
0.28125,0.0625,-0.0000000000000000000027736085409887527,-0.000000000000000000004573385562492805,0.0000000000000000000000000000000012413958518444538,0.0625,0.9999576128740623
0.3125,0.0625,-0.00000000000000000003491067635276142,-0.00000000000000000006308515262758723,0.00000000000000000000000000000012812484617935134,0.0625,0.9999576128746595
0.34375,0.0625,-0.0000000000000000002495134456251123,-0.0000000000000000005135159483387897,0.000000000000000000000000000004465244705979674,0.0625,0.9999576128773248
0.375,0.0625,-0.0000000000000000010780752374356722,-0.000000000000000002655837684872151,0.00000000000000000000000000006354501244050757,0.0625,0.9999576128855558
0.40625,0.0625,-0.0000000000000000028769702123908103,-0.000000000000000009134895593664013,0.0000000000000000000000000004346793493068504,0.0625,0.9999576129034694
0.4375,0.0625,-0.000000000000000004641785555060843,-0.00000000000000002156166635018541,0.0000000000000000000000000016074441099457183,0.0625,0.9999576129305804
0.46875,0.0625,-0.000000000000000003908178770400147,-0.00000000000000003574639756938339,0.000000000000000000000000003409854109876491,0.0625,0.9999576129571097
0.5,0.0625,0.00000000000000000000000000019225314625322944,-0.00000000000000004223722419148634,0.000000000000000000000000004356704377441903,0.0625,0.9999576129683629
0.53125,0.0625,0.000000000000000003908178775388615,-0.000000000000000035746397564788163,0.000000000000000000000000003409854164681988,0.0625,0.9999576129571139
0.5625,0.0625,0.000000000000000004641785565731014,-0.000000000000000021561666320125428,0.0000000000000000000000000016074441622898826,0.0625,0.9999576129305754
0.59375,0.0625,0.000000000000000002876970215825627,-0.00000000000000000913489553873973,0.0000000000000000000000000004346793702901634,0.0625,0.9999576129034574
0.625,0.0625,0.0000000000000000010780752295664865,-0.000000000000000002655837634799455,0.00000000000000000000000000006354501623823063,0.0625,0.9999576128855486
0.65625,0.0625,0.0000000000000000002495134376247567,-0.0000000000000000005135159235631105,0.0000000000000000000000000000044652449627516456,0.0625,0.9999576128773225
0.6875,0.0625,0.00000000000000000003491067324172307,-0.00000000000000000006308514567503821,0.00000000000000000000000000000012812484713876023,0.0625,0.999957612874658
0.71875,0.0625,0.0000000000000000000027736079381810707,-0.000000000000000000004573384454401116,0.0000000000000000000000000000000012413956227524698,0.0625,0.999957612874061
0.75,0.0625,0.00000000000000000000011182115213417354,-0.00000000000000000000017375117191654135,0.0000000000000000000000000000000000030789960960556704,0.0625,0.9999576128739757
0.78125,0.0625,0.000000000000000000000001951246769879319,-0.000000000000000000000002919753623880988,0.000000000000000000000000000000000000001342401454973878,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000012906979155405063,-0.000000000000000000000000018582169500326388,0.00000000000000000000000000000000000000000009565069186065037,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000003056111481580202,-0.00000000000000000000000000004173801222510958,0.000000000000000000000000000000000000000000000001824248420351648,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000001623232159171645,-0.000000000000000000000000000000020211119989997595,0.000000000000000000000000000000000000000000000000000003026317496587764,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000001925141638124151,-0.0000000000000000000000000000000000021444356481612667,0.000000000000000000000000000000000000000000000000000000000000982996766980578,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000003778083729903282,-0.000000000000000000000000000000000000000037780837091118387,0.000000000000000000000000000000000000000000000000000000000000000000048690988213142045,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000215920473976798,-0.00000000000000000000000000000000000000000000019394744799401406,0.0000000000000000000000000000000000000000000000000000000000000000000000000004289677359637462,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000059436456950716805,-0.00000000000000000000000000000000000000000000013993515372307112,0.00000000000000000000000000000000000000000000000000000000000000000000000000023275329341729917,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000026784105998534905,-0.000000000000000000000000000000000000000021285346082387817,0.00000000000000000000000000000000000000000000000000000000000000000002768242845414587,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000021444358882581578,-0.0000000000000000000000000000000000019251418500925526,0.0000000000000000000000000000000000000000000000000000000000009829971639106909,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000028161706029253107,-0.000000000000000000000000000000028161706029254716,0.000000000000000000000000000000000000000000000000000005304891561764284,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000008160363160885339,-0.00000000000000000000000000009042962302343478,0.000000000000000000000000000000000000000000000006750203161411934,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000005329795400424297,-0.00000000000000000000000006522292940890712,0.0000000000000000000000000000000000000000008581565027333838,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000014734758091170418,-0.000000000000000000000019848528999198613,0.00000000000000000000000000000000000005010090811557888,0.0625,0.9999576128739714
0.21875,0.09375,-0.000000000000000000001928989565940991,-0.0000000000000000000027968131447959016,0.0000000000000000000000000000000006364842972379428,0.0625,0.999957612874032
0.25,0.09375,-0.00000000000000000011444686233802578,-0.00000000000000000017476231124856525,0.0000000000000000000000000000010235977976923551,0.0625,0.9999576128751142
0.28125,0.09375,-0.000000000000000003089432584802954,-0.000000000000000005011851200016035,0.0000000000000000000000000003066171705136833,0.0625,0.9999576128850725
0.3125,0.09375,-0.00000000000000004495315405524319,-0.00000000000000007894806645719182,0.00000000000000000000000002614161045787337,0.0625,0.9999576129422906
0.34375,0.09375,-0.00000000000000035578300631572625,-0.0000000000000007098936037784211,0.0000000000000000000000007678773554456321,0.0625,0.9999576131654337
0.375,0.09375,-0.0000000000000016312377826951562,-0.000000000000003907600023858945,0.000000000000000000000009523763005740653,0.0625,0.9999576137811894
0.40625,0.09375,-0.0000000000000044836224611641445,-0.00000000000001391799553341915,0.00000000000000000000005935922408752162,0.0625,0.9999576150034692
0.4375,0.09375,-0.000000000000007322487485506865,-0.000000000000033429778329327067,0.00000000000000000000020638794494670658,0.0625,0.9999576167305024
0.46875,0.09375,-0.000000000000006190368980269614,-0.000000000000055855498066189725,0.000000000000000000000423804428183536,0.0625,0.9999576183470911
0.5,0.09375,0.00000000000000000002912197410690654,-0.00000000000006614172251513126,0.0000000000000000000005360896332654799,0.0625,0.9999576190180747
0.53125,0.09375,0.000000000000006190399678272731,-0.000000000000055855350095446994,0.0000000000000000000004238037352379147,0.0625,0.9999576183471012
0.5625,0.09375,0.000000000000007322473478146794,-0.000000000000033429602751100473,0.00000000000000000000020638725689386224,0.0625,0.9999576167304907
0.59375,0.09375,0.0000000000000044835956151501704,-0.000000000000013917888242198431,0.00000000000000000000005935892185027055,0.0625,0.9999576150034414
0.625,0.09375,0.0000000000000016312230839928433,-0.0000000000000039075617356453226,0.000000000000000000000009523697997358023,0.0625,0.9999576137811714
0.65625,0.09375,0.00000000000000035577908036624554,-0.0000000000000007098856737703398,0.0000000000000000000000007678708820504067,0.0625,0.9999576131654249
0.6875,0.09375,0.00000000000000004495263755112557,-0.00000000000000007894718949479446,0.000000000000000000000000026141368863853327,0.0625,0.9999576129422805
0.71875,0.09375,0.0000000000000000030894061252198077,-0.000000000000000005011811505342527,0.0000000000000000000000000003066149365377095,0.0625,0.9999576128850629
0.75,0.09375,0.0000000000000000001144468587544777,-0.00000000000000000017476230487555117,0.0000000000000000000000000000010235979059497456,0.0625,0.9999576128751091
0.78125,0.09375,0.000000000000000000001928988995202165,-0.0000000000000000000027968123180473604,0.0000000000000000000000000000000006364841469196904,0.0625,0.9999576128740302
0.8125,0.09375,0.000000000000000000000014734742473374377,-0.000000000000000000000019848508177408172,0.0000000000000000000000000000000000000501008022388113,0.0625,0.9999576128739708
0.84375,0.09375,0.00000000000000000000000005329779014819052,-0.00000000000000000000000006522272981965085,0.0000000000000000000000000000000000000000008581476774589633,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000008160311742068466,-0.0000000000000000000000000000904290535395689,0.000000000000000000000000000000000000000000000006750038763907664,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000002816158319250986,-0.0000000000000000000000000000000281615831611982,0.000000000000000000000000000000000000000000000000000005304805788077679,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000021444356287208337,-0.000000000000000000000000000000000001925141608960179,0.0000000000000000000000000000000000000000000000000000000000009829967535852985,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000026784075010937796,-0.000000000000000000000000000000000000000021285320982817984,0.000000000000000000000000000000000000000000000000000000000000000000027682371271854833,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000008215273129962084,-0.000000000000000000000000000000000000000008546731418635304,0.000000000000000000000000000000000000000000000000000000000000000000005332419711210587,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000009550741275999076,-0.0000000000000000000000000000000000006892374669961925,0.00000000000000000000000000000000000000000000000000000000000026813617928157857,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000002021120608662333,-0.00000000000000000000000000000001623238934882663,0.0000000000000000000000000000000000000000000000000000030263657337377065,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000904296230234408,-0.00000000000000000000000000008160363160886239,0.000000000000000000000000000000000000000000000006750203161413115,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000008878051119839562,-0.00000000000000000000000008878051119839599,0.000000000000000000000000000000000000000001485601323359767,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000003734198319370538,-0.00000000000000000000004119064826948047,0.00000000000000000000000000000000000018231300617989878,0.0625,0.9999576128739728
0.1875,0.125,-0.000000000000000000007854124999606013,-0.000000000000000000009624734470873683,0.0000000000000000000000000000000058810611924669276,0.0625,0.9999576128741515
0.21875,0.125,-0.0000000000000000008843521724739516,-0.0000000000000000012046192397698646,0.00000000000000000000000000002869239228768463,0.0625,0.9999576128783638
0.25,0.125,-0.00000000000000005628445696111764,-0.00000000000000008313921395339791,0.00000000000000000000000002678796813883195,0.0625,0.9999576129291652
0.28125,0.125,-0.0000000000000015859583415213858,-0.000000000000002515976320886052,0.0000000000000000000000053574602273353244,0.0625,0.9999576132971275
0.3125,0.125,-0.000000000000019913954108258214,-0.0000000000000352557883824404,0.0000000000000000000002993051370740828,0.0625,0.9999576150590941
0.34375,0.125,-0.0000000000001359186260639978,-0.00000000000027843917814117486,0.000000000000000000006374196112924394,0.0625,0.9999576209862132
0.375,0.12499999999998891,-0.0000000000005611709492699971,-0.0000000000013884289559758647,0.00000000000000000006435412425786184,0.0625,0.9999576355211256
0.4062499999999964,0.12499999999995685,-0.00000000000149384320552226,-0.00000000000470674672974634,0.0000000000000000003560377077565599,0.0625,0.9999576619205347
0.437499999999983,0.12499999999989257,-0.000000000002536204363123583,-0.000000000011287195743975738,0.0000000000000000011632283731190468,0.0625,0.9999576970004246
0.46874999999998546,0.1249999999998142,-0.0000000000022886469421479834,-0.000000000019227505392312182,0.0000000000000000023302664887149746,0.0625,0.9999577286346952
0.5,0.12499999999977708,0.0000000000000000008355972991124071,-0.000000000022974605722002615,0.00000000000000000292928478936939,0.0625,0.999957741538337
0.53125,0.1249999999998142,0.0000000000022886481101748143,-0.000000000019227501290700603,0.000000000000000002330265806495701,0.0625,0.9999577286347031
0.5625,0.12499999999989257,0.0000000000025362044190380575,-0.00000000001128718978521439,0.0000000000000000011632276198439646,0.0625,0.9999576970004036
0.59375,0.12499999999995685,0.0000000000014938424480789524,-0.000000000004706741698465135,0.000000000000000000356037303116828,0.0625,0.999957661920495
0.625,0.12499999999998891,0.0000000000005611701678642727,-0.0000000000013884261745444385,0.00000000000000000006435400421474864,0.0625,0.9999576355211013
0.65625,0.125,0.00000000000013591822945400684,-0.0000000000002784381771645167,0.000000000000000000006374176688309035,0.0625,0.9999576209861992
0.6875,0.125,0.00000000000001991384262478475,-0.000000000000035255566047852974,0.0000000000000000000002993035883230221,0.0625,0.9999576150590734
0.71875,0.125,0.0000000000000015859420471569935,-0.000000000000002515948928201147,0.000000000000000000000005357411932932724,0.0625,0.9999576132971039
0.75,0.125,0.00000000000000005628347392273527,-0.00000000000000008313773821523057,0.00000000000000000000000002678756812008812,0.0625,0.9999576129291459
0.78125,0.125,0.000000000000000000884343309197851,-0.0000000000000000012046059446403252,0.000000000000000000000000000028692080841418204,0.0625,0.9999576128783496
0.8125,0.125,0.000000000000000000007854123009142532,-0.000000000000000000009624732047659924,0.000000000000000000000000000000005881060250750625,0.0625,0.9999576128741451
0.84375,0.125,0.00000000000000000000003734194552430541,-0.000000000000000000000041190606739280765,0.00000000000000000000000000000000000018231264776307436,0.0625,0.9999576128739714
0.875,0.125,0.00000000000000000000000008878024194088915,-0.00000000000000000000000008878024192211454,0.0000000000000000000000000000000000000000014855862007801427,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000009042905340036904,-0.0000000000000000000000000000816031172113731,0.000000000000000000000000000000000000000000000006750038735210073,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000020211119819104247,-0.000000000000000000000000000000016232321413490364,0.0000000000000000000000000000000000000000000000000000030263174480192325,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000009550739901707337,-0.00000000000000000000000000000000000068923736311732345,0.00000000000000000000000000000000000000000000000000000000000026813605639965096,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000022352982972450626,-0.00000000000000000000000000000000000012694949908614812,0.000000000000000000000000000000000000000000000000000000000000012852064117238182,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000005083947595473401,-0.00000000000000000000000000000000348273871482848,0.000000000000000000000000000000000000000000000000000000300605923158289,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000041738275973311057,-0.00000000000000000000000000003056130832138298,0.0000000000000000000000000000000000000000000000018242933750146062,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000006522292940890945,-0.00000000000000000000000005329795400424558,0.0000000000000000000000000000000000000000008581565027335314,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000004119064826951328,-0.00000000000000000000003734198319375454,0.0000000000000000000000000000000000001823130061804362,0.0625,0.9999576128739728
0.15625,0.15625,-0.00000000000000000001303471126378836,-0.000000000000000000013034711263791103,0.00000000000000000000000000000001019529714728213,0.0625,0.9999576128742224
0.1875,0.15625,-0.000000000000000002258435426116995,-0.000000000000000002497142286273478,0.00000000000000000000000000009685807884257529,0.0625,0.9999576128820643
0.21875,0.15625,-0.0000000000000002421393798656023,-0.00000000000000030146904507016215,0.00000000000000000000000020526707982386251,0.0625,0.9999576130048254
