x,y,vx,vy,u,h,rho
0.34375,1,-0.0000000000000000000000004177995229773943,-0.0000000000000000000000000000018361326139960947,0.000000000000000000000000000000000000000022676701085142685,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000001767341266607127,-0.000000000000000000000000000006417006424498531,0.00000000000000000000000000000000000000028941656523591725,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000045793596986844214,-0.000000000000000000000000000010011306087020329,0.0000000000000000000000000000000000000018209832514313793,0.0625,0.99995761287397
0.4375,1,-0.00000000000000000000000719389137667473,0.0000000000000000000000000000050962861951438464,0.00000000000000000000000000000000000000634147585946417,0.0625,0.9999576128739703
0.46875,1,-0.000000000000000000000005949598926816956,0.00000000000000000000000000005522079137726906,0.000000000000000000000000000000000000013011679731731763,0.0625,0.9999576128739714
0.5,1,-0.000000000000000000000000000006253587163379786,0.0000000000000000000000000001205785059566294,0.000000000000000000000000000000000000016445709416175031,0.0625,0.9999576128739718
0.53125,1,0.000000000000000000000005949591802134256,0.00000000000000000000000000015071359496734952,0.000000000000000000000000000000000000013011703830516452,0.0625,0.9999576128739714
0.5625,1,0.000000000000000000000007193893553469128,0.00000000000000000000000000012259492512119638,0.000000000000000000000000000000000000006341500200527551,0.0625,0.9999576128739703
0.59375,1,0.000000000000000000000004579365485280999,0.0000000000000000000000000000667761868852062,0.0000000000000000000000000000000000000018209942740327406,0.0625,0.99995761287397
0.625,1,0.000000000000000000000001767345092099332,0.00000000000000000000000000002413638589270235,0.00000000000000000000000000000000000000028941905769582408,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000004178008351791497,0.000000000000000000000000000005604601660668566,0.00000000000000000000000000000000000000002267697029254286,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000005804330239508279,0.000000000000000000000000000000788379604069379,0.0000000000000000000000000000000000000000007211405907615238,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000043085668899462504,0.00000000000000000000000000000006041708227914921,0.000000000000000000000000000000000000000000007418806816865641,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000014481611764213298,0.0000000000000000000000000000000020395839857650154,0.000000000000000000000000000000000000000000000019430966050662595,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000018045360347509064,0.000000000000000000000000000000000019207126394527102,0.000000000000000000000000000000000000000000000000010276425220224061,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000006968149904622309,-0.000000000000000000000000000000000000009093811090524714,0.0000000000000000000000000000000000000000000000000000009836645094456391,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000005852372392300758,0.000000000000000000000000000000000000000003902545179153947,0.000000000000000000000000000000000000000000000000000000000010695429570638724,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000008116562237894418,0.0000000000000000000000000000000000000000000050630849343413916,0.000000000000000000000000000000000000000000000000000000000000000010206776395143544,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000002807500923812694,0.000000000000000000000000000000000000000000000000702700365293903,0.0000000000000000000000000000000000000000000000000000000000000000000000010344604099640485,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000379301351574643,0.000000000000000000000000000000000000000000000000000020285690365854451,0.000000000000000000000000000000000000000000000000000000000000000000000000000000011015296472701505,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000005336617436404223,0.00000000000000000000000000000000000000000000000000000000002629244070045346,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002256099412558381,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000010605051465092076,-0.0000000000000000000000000000000000000000000000000000005336372871113395,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022559733732254837,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000033669823221799193,-0.00000000000000000000000000000000000000000000000033669823221827592,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000973906729535732,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000003863270020060707,-0.00000000000000000000000000000000000000000004297795497205494,0.000000000000000000000000000000000000000000000000000000000000000000000001892618226171337,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000019512470003835185,-0.000000000000000000000000000000000000002442232702884677,0.00000000000000000000000000000000000000000000000000000000000000005078344214960553,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000002964545378539895,-0.000000000000000000000000000000000040850128707213333,0.000000000000000000000000000000000000000000000000000000000202743653718158,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000009620479456727902,-0.00000000000000000000000000000014005405706915744,0.00000000000000000000000000000000000000000000000000012037209414990517,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000007340684584540426,-0.0000000000000000000000000001093261054012641,0.000000000000000000000000000000000000000000000012266940029626308,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000013061632648380607,-0.00000000000000000000000001977783674560572,0.00000000000000000000000000000000000000000011581614739735047,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000007076826839431121,-0.0000000000000000000000011087300794923256,0.00000000000000000000000000000000000000013884370365993832,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000015623778940752005,-0.000000000000000000000026132855794044382,0.000000000000000000000000000000000000034518699536055093,0.0625,0.9999576128739706
0.3125,0.03125,-0.00000000000000000000017343706933342925,-0.00000000000000000000032117410420062415,0.0000000000000000000000000000000000024921212895866494,0.0625,0.9999576128739787
0.34375,0.03125,-0.0000000000000000000011073513372521855,-0.0000000000000000000023580992256402853,0.00000000000000000000000000000000006750608124662457,0.0625,0.9999576128740144
0.375,0.03125,-0.000000000000000000004359063115027093,-0.000000000000000000011197708765607985,0.0000000000000000000000000000000008232360617647398,0.0625,0.999957612874118
0.40625,0.03125,-0.000000000000000000010849191927931305,-0.00000000000000000003609469901079307,0.000000000000000000000000000000005147634610397716,0.0625,0.9999576128743318
0.4375,0.03125,-0.00000000000000000001670061934884602,-0.00000000000000000008151333287287848,0.000000000000000000000000000000018023873852075407,0.0625,0.9999576128746472
0.46875,0.03125,-0.000000000000000000013689554806627153,-0.0000000000000000001317602168420474,0.000000000000000000000000000000037146548595152515,0.0625,0.9999576128749537
0.5,0.03125,0.000000000000000000000000006585192717407725,-0.00000000000000000015441205671733355,0.00000000000000000000000000000004702205607733118,0.0625,0.9999576128750839
0.53125,0.03125,0.000000000000000000013689562679534486,-0.00000000000000000013176018213618248,0.00000000000000000000000000000003714653236846968,0.0625,0.9999576128749544
0.5625,0.03125,0.000000000000000000016700617675017942,-0.00000000000000000008151328802107308,0.000000000000000000000000000000018023856957004737,0.0625,0.9999576128746475
0.59375,0.03125,0.000000000000000000010849185899446222,-0.000000000000000000036094666980141744,0.000000000000000000000000000000005147626454539725,0.0625,0.9999576128743313
0.625,0.03125,0.000000000000000000004359058626511274,-0.000000000000000000011197694109713454,0.0000000000000000000000000000000008232340017622575,0.0625,0.999957612874117
0.65625,0.03125,0.0000000000000000000011073495509014197,-0.0000000000000000000023580948331509456,0.00000000000000000000000000000000006750581344413606,0.0625,0.9999576128740136
0.6875,0.03125,0.00000000000000000000017343665260724894,-0.0000000000000000000003211732599998085,0.000000000000000000000000000000000002492105298009708,0.0625,0.9999576128739784
0.71875,0.03125,0.00000000000000000000001562372327591052,-0.000000000000000000000026132757656792578,0.000000000000000000000000000000000000034518339991823805,0.0625,0.9999576128739706
0.75,0.03125,0.0000000000000000000000007076788574439658,-0.0000000000000000000000011087239468006808,0.000000000000000000000000000000000000000138841383836932,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000013061526820063012,-0.000000000000000000000000019777675640886062,0.00000000000000000000000000000000000000000011581320494237657,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000007340616151645048,-0.00000000000000000000000000010932508006477464,0.00000000000000000000000000000000000000000000001226658377836324,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000009620554194959994,-0.0000000000000000000000000000001400551668363514,0.00000000000000000000000000000000000000000000000000012037592230845868,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000002964545156085722,-0.000000000000000000000000000000000040850126968916994,0.00000000000000000000000000000000000000000000000000000000020274336755395637,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000019512364239011114,-0.000000000000000000000000000000000000002442219666958045,0.00000000000000000000000000000000000000000000000000000000000000005078298640340201,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000386317984420847,-0.000000000000000000000000000000000000000000042976953472953357,0.000000000000000000000000000000000000000000000000000000000000000000000001892565854617914,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000033668305641224847,-0.00000000000000000000000000000000000000000000000033668305636616914,0.000000000000000000000000000000000000000000000000000000000000000000000000000000009738609276778405,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000010767611859304245,-0.000000000000000000000000000000000000000000000000379293760635022,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001101500357582233,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000004297795497205937,-0.00000000000000000000000000000000000000000003863270020061374,0.0000000000000000000000000000000000000000000000000000000000000000000000018926182261714157,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000034240584973373397,-0.0000000000000000000000000000000000000034240584973884145,0.00000000000000000000000000000000000000000000000000000000000000008899519968894623,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000008152730324481027,-0.00000000000000000000000000000000009066989729822904,0.0000000000000000000000000000000000000000000000000000000007318172038203401,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000004396091311506826,-0.0000000000000000000000000000005457822600264241,0.000000000000000000000000000000000000000000000000001179283928981636,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000006472675764981548,-0.0000000000000000000000000008817860983387088,0.0000000000000000000000000000000000000000000004890079096128045,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000022515547354792864,-0.0000000000000000000000003234486312269606,0.000000000000000000000000000000000000000016815837354874123,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000279508079092556,-0.00000000000000000000004180805050661529,0.00000000000000000000000000000000000013075883970683718,0.0625,0.9999576128739712
0.25,0.0625,-0.0000000000000000000013630848350398818,-0.0000000000000000000021273858900516176,0.00000000000000000000000000000000018330224816081715,0.0625,0.9999576128740072
0.28125,0.0625,-0.000000000000000000030129197293439456,-0.000000000000000000050147207557449944,0.00000000000000000000000000000005411140731857327,0.0625,0.9999576128743775
0.3125,0.0625,-0.0000000000000000003532073186697521,-0.0000000000000000006455853672950771,0.000000000000000000000000000004680654790339847,0.0625,0.9999576128766907
0.34375,0.0625,-0.0000000000000000024141969117286046,-0.0000000000000000050291965713260624,0.00000000000000000000000000014798291103375205,0.0625,0.9999576128864579
0.375,0.0625,-0.000000000000000010132823422684923,-0.000000000000000025273801646839826,0.0000000000000000000000000019959571295378013,0.0625,0.9999576129156104
0.40625,0.0625,-0.000000000000000026538216128090425,-0.00000000000000008532140403719186,0.00000000000000000000000001325678742513268,0.0625,0.9999576129777478
0.4375,0.0625,-0.000000000000000042324135318175686,-0.00000000000000019907560393257816,0.000000000000000000000000048198115754750765,0.0625,0.9999576130706175
0.46875,0.0625,-0.000000000000000035413297605226745,-0.00000000000000032798911092380695,0.00000000000000000000000010139717269274224,0.0625,0.9999576131608465
0.5,0.0625,-0.0000000000000000000000008266986351018901,-0.0000000000000003867831132017507,0.00000000000000000000000012923461897969644,0.0625,0.9999576131989861
0.53125,0.0625,0.00000000000000003541329699793227,-0.00000000000000032798911487616017,0.00000000000000000000000010139718150042509,0.0625,0.9999576131608512
0.5625,0.0625,0.000000000000000042324136180526176,-0.00000000000000019907560748968362,0.00000000000000000000000004819812417689345,0.0625,0.9999576130706197
0.59375,0.0625,0.000000000000000026538216951840793,-0.00000000000000008532140469112562,0.000000000000000000000000013256790822349472,0.0625,0.9999576129777449
0.625,0.0625,0.000000000000000010132823486060887,-0.000000000000000025273800721901346,0.000000000000000000000000001995957758802198,0.0625,0.9999576129156039
0.65625,0.0625,0.0000000000000000024141967099646156,-0.0000000000000000050291958412269484,0.00000000000000000000000000014798295694437725,0.0625,0.9999576128864517
0.6875,0.0625,0.0000000000000000003532072145834401,-0.0000000000000000006455851264863253,0.000000000000000000000000000004680655276893555,0.0625,0.9999576128766877
0.71875,0.0625,0.00000000000000000003012917483536392,-0.00000000000000000005014716585753276,0.00000000000000000000000000000005411137467643753,0.0625,0.9999576128743759
0.75,0.0625,0.0000000000000000000013630825372753426,-0.0000000000000000000021273821518705705,0.00000000000000000000000000000000018330178078511434,0.0625,0.9999576128740058
0.78125,0.0625,0.00000000000000000000002795070658300884,-0.000000000000000000000041807897821857994,0.00000000000000000000000000000000000013075780988997724,0.0625,0.9999576128739708
0.8125,0.0625,0.00000000000000000000000022515383508238765,-0.0000000000000000000000003234462868648915,0.000000000000000000000000000000000000000016815488978282817,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000006472613239465699,-0.000000000000000000000000000881777585832055,0.0000000000000000000000000000000000000000000004889928577101644,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000004396128891456342,-0.000000000000000000000000000000545786979780295,0.0000000000000000000000000000000000000000000000000011793272244391663,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000008152730542143728,-0.00000000000000000000000000000000009066990090237645,0.000000000000000000000000000000000000000000000000000000000731816279557302,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000003424040616463114,-0.000000000000000000000000000000000000003424040651847191,0.00000000000000000000000000000000000000000000000000000000000000008899440975085438,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000004297695338190569,-0.000000000000000000000000000000000000000000038631798305512266,0.0000000000000000000000000000000000000000000000000000000000000000000000018925658511670362,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000004563858710364717,-0.000000000000000000000000000000000000000000028074828548954827,0.0000000000000000000000000000000000000000000000000000000000000000000000010344504297526931,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000024422327031582848,-0.0000000000000000000000000000000000000019512470006662447,0.00000000000000000000000000000000000000000000000000000000000000005078344215654615,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000009066989730063874,-0.00000000000000000000000000000000008152730324842543,0.0000000000000000000000000000000000000000000000000000000007318172038516907,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000007578290067712074,-0.0000000000000000000000000000007578290067736976,0.000000000000000000000000000000000000000000000000002061954881361063,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000017151895951733582,-0.0000000000000000000000000018992599188919438,0.000000000000000000000000000000000000000000001793541492107047,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000009160010941370581,-0.000000000000000000000001119069628601385,0.00000000000000000000000000000000000000014561743103537781,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000020026199574077218,-0.00000000000000000000026862790098108866,0.0000000000000000000000000000000000040457134281012765,0.0625,0.9999576128739784
0.21875,0.09375,-0.000000000000000000020651078625846863,-0.00000000000000000002985361305109054,0.00000000000000000000000000000002576523842491864,0.0625,0.999957612874238
0.25,0.09375,-0.0000000000000000010058464942860323,-0.000000000000000001540122678039191,0.000000000000000000000000000027654878824511913,0.0625,0.9999576128780157
0.28125,0.09375,-0.000000000000000024324350987277643,-0.00000000000000003970397615727604,0.000000000000000000000000006696373088647487,0.0625,0.9999576129096889
0.3125,0.09375,-0.0000000000000003318062784831417,-0.0000000000000005872898731970005,0.0000000000000000000000005057258070839518,0.0625,0.999957613082494
0.34375,0.09375,-0.0000000000000025269027146411775,-0.00000000000000508576805454067,0.000000000000000000000013930408905780153,0.0625,0.9999576137365306
0.375,0.09375,-0.000000000000011294350245792212,-0.00000000000002731430854975295,0.000000000000000000000166944832629089,0.0625,0.9999576155105349
0.40625,0.09375,-0.000000000000030553981589653745,-0.00000000000009575625457099543,0.0000000000000000000010211908553101948,0.0625,0.9999576189975299
0.4375,0.09375,-0.000000000000049465492223416894,-0.00000000000022787212847394156,0.000000000000000000003513703039410804,0.0625,0.9999576238973085
0.46875,0.09374999999999784,-0.000000000000041651721512693164,-0.0000000000003789518792711828,0.000000000000000000007178163644665371,0.0625,0.9999576284700351
0.5,0.09374999999999696,0.0000000000000000001565839366965679,-0.00000000000044809843194499007,0.000000000000000000009066019075945697,0.0625,0.9999576303654789
0.53125,0.09374999999999784,0.00000000000004165186602026508,-0.0000000000003789511172085842,0.00000000000000000000717815862112911,0.0625,0.9999576284700462
0.5625,0.09375,0.000000000000049465386291221585,-0.0000000000002278713025626728,0.0000000000000000000035136986337140975,0.0625,0.9999576238973156
0.59375,0.09375,0.000000000000030553840473917614,-0.00000000000009575584201854592,0.0000000000000000000010211894522916995,0.0625,0.9999576189975257
0.625,0.09375,0.000000000000011294297537872448,-0.000000000000027314218191081013,0.00000000000000000000016694473161956686,0.0625,0.9999576155105208
0.65625,0.09375,0.00000000000000252689858537627,-0.000000000000005085768532893391,0.000000000000000000000013930434848760355,0.0625,0.9999576137365148
0.6875,0.09375,0.0000000000000003318078746747604,-0.0000000000000005872933682025887,0.0000000000000000000000005057294074569621,0.0625,0.9999576130824825
0.71875,0.09375,0.000000000000000024324633906854903,-0.000000000000000039704414669445726,0.000000000000000000000000006696457130445431,0.0625,0.9999576129096778
0.75,0.09375,0.000000000000000001005850073465078,-0.0000000000000000015401280223849632,0.000000000000000000000000000027654998969002804,0.0625,0.9999576128780043
0.78125,0.09375,0.00000000000000000002065106040530079,-0.00000000000000000002985358692069563,0.00000000000000000000000000000002576522864988013,0.0625,0.9999576128742317
0.8125,0.09375,0.0000000000000000000002002613838121258,-0.00000000000000000000026862708972251,0.000000000000000000000000000000000004045691685270862,0.0625,0.9999576128739772
0.84375,0.09375,0.0000000000000000000000009159946132387704,-0.0000000000000000000000011190617356740556,0.0000000000000000000000000000000000000001456146090020306,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000017151729284912328,-0.000000000000000000000000001899241451505057,0.00000000000000000000000000000000000000000000179348609758798,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000007578356523956876,-0.0000000000000000000000000000007578356536172294,0.0000000000000000000000000000000000000000000000000020620315234375786,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000009066990230909542,-0.00000000000000000000000000000000008152730753208056,0.0000000000000000000000000000000000000000000000000000000007318163005338976,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000024422198563694903,-0.000000000000000000000000000000000000001951236619557464,0.000000000000000000000000000000000000000000000000000000000000000050782991479359964,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000003370160133527656,-0.0000000000000000000000000000000000000008116552360479973,0.000000000000000000000000000000000000000000000000000000000000000010206749551602043,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000004085012871165517,-0.000000000000000000000000000000000029645453789049076,0.00000000000000000000000000000000000000000000000000000000020274365375474867,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000005457822600400441,-0.000000000000000000000000000000439609131164912,0.00000000000000000000000000000000000000000000000000117928392903896,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000018992599188979726,-0.0000000000000000000000000017151895951824428,0.000000000000000000000000000000000000000000001793541492119888,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000015190817373493489,-0.0000000000000000000000015190817373493215,0.00000000000000000000000000000000000000025106625580881945,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000004997220238848647,-0.0000000000000000000005505794461610352,0.000000000000000000000000000000000014171683718892752,0.0625,0.9999576128739868
0.1875,0.125,-0.00000000000000000008158885006195515,-0.00000000000000000009971174876194759,0.00000000000000000000000000000022042558967728116,0.0625,0.999957612874694
0.21875,0.125,-0.000000000000000007526349473130807,-0.000000000000000010251038758035066,0.0000000000000000000000000007091795959975989,0.0625,0.9999576128886035
0.25,0.125,-0.0000000000000004221741863980439,-0.000000000000000624654792145026,0.0000000000000000000000005179955230187455,0.0625,0.999957613041791
0.28125,0.125,-0.000000000000010414541069683671,-0.00000000000001664865563036718,0.00000000000000000000008659381582851224,0.0625,0.9999576140939266
0.3125,0.125,-0.0000000000001216719163572044,-0.0000000000002173851225535605,0.0000000000000000000043955856536800995,0.0625,0.9999576189700695
0.34375,0.12499999999998335,-0.0000000000007917022630629741,-0.0000000000016394815264521223,0.00000000000000000008879354792865897,0.0625,0.9999576350467495
0.3749999999999721,0.1249999999999099,-0.000000000003157690460310348,-0.000000000007910698599322529,0.0000000000000000008707360220027536,0.0625,0.999957674001586
0.40624999999991107,0.1249999999996929,-0.000000000008181867793551958,-0.000000000026165730293303927,0.0000000000000000047375859964560524,0.0625,0.9999577442900037
0.437499999999845,0.124999999999267,-0.000000000013586917248393689,-0.00000000006160197506207754,0.000000000000000015332958657287305,0.0625,0.9999578374175759
0.46874999999986217,0.12499999999875715,-0.000000000012067431784814312,-0.00000000010368534617546011,0.00000000000000003056512926981953,0.0625,0.9999579213373448
0.5,0.12499999999851727,0.0000000000000000056436762322693935,-0.0000000001234024371716146,0.00000000000000003836499445952556,0.0625,0.999957955569675
0.5312500000001292,0.12499999999875715,0.00000000001206743930609904,-0.00000000010368531797126782,0.000000000000000030565122361984575,0.0625,0.9999579213373261
0.5625000000001454,0.124999999999267,0.000000000013586916934244782,-0.00000000006160193550266522,0.000000000000000015332951321498617,0.0625,0.9999578374175406
0.5937500000000809,0.1249999999996929,0.000000000008181862476405728,-0.000000000026165698643562265,0.000000000000000004737582335317464,0.0625,0.999957744289965
0.625000000000021,0.1249999999999099,0.0000000000031576856336213945,-0.000000000007910682315627505,0.0000000000000000008707350465014552,0.0625,0.9999576740015529
0.65625,0.12499999999998335,0.0000000000007917000960406557,-0.0000000000016394761958231766,0.00000000000000000008879341268637666,0.0625,0.9999576350467261
0.6875,0.125,0.0000000000001216713901618035,-0.0000000000002173840800251352,0.0000000000000000000043955772310206976,0.0625,0.9999576189700518
0.71875,0.125,0.000000000000010414479191748534,-0.000000000000016648552431037804,0.00000000000000000000008659367092153675,0.0625,0.9999576140938999
0.75,0.125,0.00000000000000042217254943068007,-0.0000000000000006246526754300196,0.0000000000000000000000005179971043998332,0.0625,0.9999576130417549
0.78125,0.125,0.000000000000000007526536323022246,-0.00000000000000001025131444086026,0.0000000000000000000000000007091997233844505,0.0625,0.9999576128885763
0.8125,0.125,0.00000000000000000008158879611659515,-0.00000000000000000009971168479473485,0.0000000000000000000000000000002204256149164775,0.0625,0.9999576128746841
0.84375,0.125,0.0000000000000000000004997205896950427,-0.0000000000000000000005505778743875561,0.000000000000000000000000000000000014171615801942359,0.0625,0.9999576128739853
0.875,0.125,0.0000000000000000000000015190710796567009,-0.0000000000000000000000015190710793247787,0.00000000000000000000000000000000000000025106142732660474,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000001899241453226237,-0.0000000000000000000000000017151729310929195,0.0000000000000000000000000000000000000000000017934861011092613,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000005457869864663882,-0.0000000000000000000000000000004396128961330503,0.0000000000000000000000000000000000000000000000000011793272587890856,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000040850129575677047,-0.00000000000000000000000000000000002964545371209,0.00000000000000000000000000000000000000000000000000000000020274339205502426,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000012491788372146252,-0.00000000000000000000000000000000000585237161995991,0.000000000000000000000000000000000000000000000000000000000010695423333546356,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000014005405707910615,-0.0000000000000000000000000000000962047945744739,0.00000000000000000000000000000000000000000000000000012037209416726331,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000008817860983504368,-0.0000000000000000000000000006472675765081727,0.00000000000000000000000000000000000000000000048900790962795706,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000011190696286012406,-0.0000000000000000000000009160010941369626,0.0000000000000000000000000000000000000001456174310354302,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000005505794461824421,-0.0000000000000000000004997220239169812,0.000000000000000000000000000000000014171683720868313,0.0625,0.9999576128739868
0.15625,0.15625,-0.0000000000000000001342285258865088,-0.00000000000000000013422852588801925,0.000000000000000000000000000000378790487577346,0.0625,0.9999576128749577
0.1875,0.15625,-0.000000000000000019076542705056507,-0.000000000000000021090223007484775,0.000000000000000000000000002351656494169682,0.0625,0.9999576129004065
0.21875,0.15625,-0.00000000000000178559465110543,-0.0000000000000022196557055017805,0.0000000000000000000000038371240953685515,0.0625,0.9999576132638577
0.25,0.15625,-0.00000000000006876033475980586,-0.00000000000009445519946049563,0.000000000000000000001349187635305113,0.0625,0.9999576163932679
0.2812499999999884,0.15624999999997408,-0.0000000000016028345565176852,-0.0000000000024391560952420806,0.0000000000000000001605079271058527,0.0625,0.9999576343090265
0.3124999999997186,0.1562499999995084,-0.000000000019992029091717384,-0.000000000034227509904287834,0.000000000000000007226219147515557,0.0625,0.9999577077721253
0.3437499999978011,0.156249999995657,-0.00000000013736936261283425,-0.00000000027443593288231963,0.00000000000000014322797974117038,0.0625,0.9999579339716264
