x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000000000000000007356735694337554,0.00000000000000000000000000000000000000006671425182540186,0.000000000000000000000000000000000000000000000012968257480128832,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000008853580584413254,0.000000000000000000000000000000000000000035956964730157046,0.0000000000000000000000000000000000000000000000063002972661419,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000005587727813852681,0.000000000000000000000000000000000000000012567979503905106,0.0000000000000000000000000000000000000000000000017975332119752884,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000021266973214083795,0.000000000000000000000000000000000000000003019633963184657,0.0000000000000000000000000000000000000000000000002824388200452787,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000004916883038265792,0.0000000000000000000000000000000000000000006762131037214803,0.000000000000000000000000000000000000000000000000021663512693566175,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000005975681217197437,0.0000000000000000000000000000006582051784012876,0.00000000000000000000000000000000000000000012657743968742185,0.00000000000000000000000000000000000000000000000000066064134347759706,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000045604087030795066,0.000000000000000000000000000000000000000000010594126002995968,0.000000000000000000000000000000000000000000000000000006223421793247593,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000013202709427533828,0.00000000000000000000000000000000000000000000034685048189598604,0.000000000000000000000000000000000000000000000000000000013235903826648122,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000001173395727158268,0.0000000000000000000000000000000000000000000000008091079182533293,0.0000000000000000000000000000000000000000000000000000000000041042598374337234,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000002161825848679776,0.00000000000000000000000000000000000000000000000000981129246763767,0.0000000000000000000000000000000000000000000000000000000000000001024189767280987,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000004684770494267172,-0.0000000000000000000000000000000000000000000000000000013916466421604128,0.0000000000000000000000000000000000000000000000000000000000000000000001208981335487687,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000033678399190907983,-0.000000000000000000000000000000000000000000000000000000000007888379179212747,0.0000000000000000000000000000000000000000000000000000000000000000000000000000034640413983456154,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000036668760667851986,0.000000000000000000000000000000000000000000000000000000000000000002578711305109423,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009274213115021359,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000021655057421904687,0.000000000000000000000000000000000000000000000000000000000000000000000018434252319373064,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024967904446454745,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000008801202954784506,0.000000000000000000000000000000000000000000000000000000000000000000000000000005161832583886332,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006005938399884763,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000006109610983112642,-0.00000000000000000000000000000000000000000000000000000000000000008801202954783639,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006005938399882837,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000019303649093005468,-0.0000000000000000000000000000000000000000000000000000000001930364909300547,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002213617851865554,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000005111399819290009,-0.00000000000000000000000000000000000000000000000000005693693512886038,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000017267866731901664,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000009161738936918662,-0.00000000000000000000000000000000000000000000011682669742268963,0.0000000000000000000000000000000000000000000000000000000000000000000000000000200372361082917,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000002932318579460439,-0.00000000000000000000000000000000000000004106298366344231,0.0000000000000000000000000000000000000000000000000000000000000000000031824717354512364,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000004404670846544415,-0.00000000000000000000000000000000000064728879546531345,0.000000000000000000000000000000000000000000000000000000000000025313997590269137,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000007103194016856039,-0.0000000000000000000000000000000010597567222171698,0.000000000000000000000000000000000000000000000000000000009181926880586656,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000018825447011836398,-0.00000000000000000000000000000028424880174006147,0.00000000000000000000000000000000000000000000000000016215403676534078,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000012726507758645733,-0.000000000000000000000000000019783051633823763,0.00000000000000000000000000000000000000000000000027735049464147604,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000031790448017728437,-0.0000000000000000000000000005256543345508935,0.00000000000000000000000000000000000000000000008739449478832748,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000003777647779925942,-0.00000000000000000000000000690913683498547,0.000000000000000000000000000000000000000000007395025691274111,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000251070539901282,-0.00000000000000000000000005281500459507935,0.000000000000000000000000000000000000000000222899705081675,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000010132464955371745,-0.0000000000000000000000002572172792868547,0.000000000000000000000000000000000000000002923952993355921,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000025633170073348373,-0.0000000000000000000000008427067909464058,0.000000000000000000000000000000000000000019161435730557352,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000039884909475055994,-0.000000000000000000000001922864507280955,0.00000000000000000000000000000000000000006905168231458442,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000032898575126082732,-0.0000000000000000000000031261649510879024,0.00000000000000000000000000000000000000014431898622802066,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000001456858076060049,-0.00000000000000000000000367043418300023,0.0000000000000000000000000000000000000001834149394201577,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000032898575126083954,-0.0000000000000000000000031261649510878333,0.0000000000000000000000000000000000000001443189862280144,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000039884909475054882,-0.0000000000000000000000019228645072808845,0.00000000000000000000000000000000000000006905168231457875,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000002563317007334722,-0.0000000000000000000000008427067909463718,0.000000000000000000000000000000000000000019161435730555216,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000010132464955371361,-0.00000000000000000000000025721727928684764,0.000000000000000000000000000000000000000002923952993355551,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000251070539901278,-0.00000000000000000000000005281500459507885,0.00000000000000000000000000000000000000000022289970508164963,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000003777647779925962,-0.00000000000000000000000000690913683498554,0.000000000000000000000000000000000000000000007395025691273483,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000031790448017729257,-0.000000000000000000000000000525654334550908,0.00000000000000000000000000000000000000000000008739449478832046,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000001272650775864626,-0.000000000000000000000000000019783051633824556,0.00000000000000000000000000000000000000000000000027735049464146974,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000001882544701183652,-0.00000000000000000000000000000028424880174006287,0.00000000000000000000000000000000000000000000000000016215403676530026,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000007103194016855763,-0.00000000000000000000000000000000105975672221713,0.000000000000000000000000000000000000000000000000000000009181926880586279,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000004404670846545649,-0.0000000000000000000000000000000000006472887954654913,0.00000000000000000000000000000000000000000000000000000000000002531399759027388,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000029323185794629293,-0.00000000000000000000000000000000000000004106298366347962,0.000000000000000000000000000000000000000000000000000000000000000000003182471735452262,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000009161738936914975,-0.000000000000000000000000000000000000000000000116826697422644,0.000000000000000000000000000000000000000000000000000000000000000000000000000020037236108280735,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000005111399819289516,-0.00000000000000000000000000000000000000000000000000005693693512885586,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001726786673190251,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000019303649093006773,-0.00000000000000000000000000000000000000000000000000000000019303649093007028,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022136178518659513,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000017551824676610462,-0.0000000000000000000000000000000000000000000000000000000002165505742190437,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000249679044464525,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000056936935128860405,-0.0000000000000000000000000000000000000000000000000000511139981929001,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000017267866731901664,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000016724508093932676,-0.00000000000000000000000000000000000000000000016724508093932676,0.00000000000000000000000000000000000000000000000000000000000000000000000000003554615817986627,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000843107215746775,-0.00000000000000000000000000000000000000009419523564233056,0.000000000000000000000000000000000000000000000000000000000000000000012103943968373993,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000002158994479054698,-0.000000000000000000000000000000000002708281480865089,0.00000000000000000000000000000000000000000000000000000000000028297413894337467,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000006842032347686369,-0.000000000000000000000000000000009391005117577666,0.00000000000000000000000000000000000000000000000000000040548670613531026,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000003813770421121277,-0.000000000000000000000000000005507217155512328,0.00000000000000000000000000000000000000000000000003214482195897858,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000010402080147090054,-0.0000000000000000000000000015576224248760926,0.000000000000000000000000000000000000000000003791728601258593,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000009825915715770249,-0.00000000000000000000000015090373593608435,0.000000000000000000000000000000000000000044201889908876254,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000003388958515603062,-0.00000000000000000000000545679350157826,0.0000000000000000000000000000000000000392120068491229,0.0625,0.9999576128739708
0.3125,0.0625,-0.00000000000000000000005308844785399187,-0.00000000000000000000009281936813275301,0.000000000000000000000000000000000006354237978416393,0.0625,0.9999576128739858
0.34375,0.0625,-0.0000000000000000000004329903202541766,-0.000000000000000000000860557235140241,0.00000000000000000000000000000000027994108545251778,0.0625,0.9999576128740663
0.375,0.0625,-0.0000000000000000000020242202811437713,-0.000000000000000000004821827930658841,0.0000000000000000000000000000000044318995651361624,0.0625,0.9999576128743308
0.40625,0.0625,-0.000000000000000000005656499322856605,-0.00000000000000000001740633378648035,0.00000000000000000000000000000003186319739404861,0.0625,0.9999576128749209
0.4375,0.0625,-0.000000000000000000009365032040600696,-0.000000000000000000042244334368659263,0.00000000000000000000000000000012087655620740603,0.0625,0.9999576128758286
0.46875,0.0625,-0.00000000000000000000798741741877235,-0.00000000000000000007104114002247327,0.0000000000000000000000000000002594558058689017,0.0625,0.9999576128767238
0.5,0.0625,-0.00000000000000000000000000000000025548765096072183,-0.00000000000000000008430928849107343,0.0000000000000000000000000000003326269654892036,0.0625,0.999957612877105
0.53125,0.0625,0.000000000000000000007987417418772079,-0.00000000000000000007104114002247447,0.00000000000000000000000000000025945580586890795,0.0625,0.9999576128767245
0.5625,0.0625,0.000000000000000000009365032040600741,-0.00000000000000000004224433436866077,0.0000000000000000000000000000001208765562074098,0.0625,0.9999576128758291
0.59375,0.0625,0.000000000000000000005656499322856764,-0.000000000000000000017406333786481465,0.00000000000000000000000000000003186319739404963,0.0625,0.9999576128749216
0.625,0.0625,0.0000000000000000000020242202811439657,-0.000000000000000000004821827930659297,0.000000000000000000000000000000004431899565136358,0.0625,0.9999576128743303
0.65625,0.0625,0.0000000000000000000004329903202542192,-0.0000000000000000000008605572351402663,0.00000000000000000000000000000000027994108545252855,0.0625,0.9999576128740655
0.6875,0.0625,0.0000000000000000000000530884478539827,-0.00000000000000000000009281936813272719,0.000000000000000000000000000000000006354237978416459,0.0625,0.9999576128739855
0.71875,0.0625,0.000000000000000000000003388958515602946,-0.00000000000000000000000545679350157805,0.000000000000000000000000000000000000039212006849116024,0.0625,0.9999576128739708
0.75,0.0625,0.00000000000000000000000009825915715769425,-0.00000000000000000000000015090373593607159,0.00000000000000000000000000000000000000004420188990886376,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000010402080147088526,-0.0000000000000000000000000015576224248758625,0.0000000000000000000000000000000000000000000037917286012563003,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000003813770421121432,-0.000000000000000000000000000005507217155512557,0.000000000000000000000000000000000000000000000000032144821958971045,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000006842032347686165,-0.000000000000000000000000000000009391005117577417,0.000000000000000000000000000000000000000000000000000000405486706135268,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000021589944790550354,-0.000000000000000000000000000000000002708281480865443,0.0000000000000000000000000000000000000000000000000000000000002829741389433874,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000008431072157475487,-0.00000000000000000000000000000000000000009419523564241585,0.000000000000000000000000000000000000000000000000000000000000000000012103943968374211,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000016724508093926525,-0.00000000000000000000000000000000000000000000016724508093926607,0.00000000000000000000000000000000000000000000000000000000000000000000000000003554615817984904,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000005693693512885914,-0.00000000000000000000000000000000000000000000000000005111399819290004,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000017267866731903825,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000009439240671400174,0.09375,0.000000000000000000000000000000000000000000000000000000000000000001626406269658454,-0.00000000000000000000000000000000000000000000000000003666876066785655,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009274213115021507,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000001168266974226896,-0.00000000000000000000000000000000000000000000009161738936918662,0.0000000000000000000000000000000000000000000000000000000000000000000000000000200372361082917,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000009419523564233056,-0.00000000000000000000000000000000000000008431072157467751,0.000000000000000000000000000000000000000000000000000000000000000000012103943968373989,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000003806538583770158,-0.000000000000000000000000000000000003806538583770157,0.0000000000000000000000000000000000000000000000000000000000005002864538098429,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000018532874865972528,-0.000000000000000000000000000000020564399632845975,0.0000000000000000000000000000000000000000000000000000015090757779601626,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000016115673630203852,-0.00000000000000000000000000001978163076383229,0.00000000000000000000000000000000000000000000000029809050167450066,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000009070099812493259,-0.000000000000000000000000012361974821559917,0.00000000000000000000000000000000000000000024975922814742486,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000025775901744674978,-0.00000000000000000000000377078576884057,0.000000000000000000000000000000000000029559821461231716,0.0625,0.9999576128739712
0.25,0.09375,-0.00000000000000000000027367878824781973,-0.0000000000000000000004154384103633702,0.0000000000000000000000000000000001263488941265231,0.0625,0.9999576128740073
0.28125,0.09375,-0.000000000000000000010814644013161631,-0.000000000000000000017188223136622508,0.00000000000000000000000000000006523827181592491,0.0625,0.9999576128744314
0.3125,0.09375,-0.00000000000000000017626677450103948,-0.0000000000000000003056872351494196,0.000000000000000000000000000007018008221242067,0.0625,0.9999576128771598
0.34375,0.09375,-0.0000000000000000014322121990150863,-0.0000000000000000028444441291325864,0.00000000000000000000000000022683507981254085,0.0625,0.9999576128884943
0.375,0.09375,-0.00000000000000000658506049830953,-0.000000000000000015776350473445983,0.000000000000000000000000002928145406054245,0.0625,0.9999576129209005
0.40625,0.09375,-0.000000000000000018081370258023132,-0.00000000000000005623220468410347,0.00000000000000000000000001862624891192951,0.0625,0.9999576129865148
0.4375,0.09375,-0.00000000000000002952049374324143,-0.00000000000000013504635966866714,0.00000000000000000000000006551548924917502,0.0625,0.9999576130802462
0.46875,0.09375,-0.000000000000000024960749431767448,-0.0000000000000002256239418598349,0.0000000000000000000000001353480537633955,0.0625,0.9999576131685016
0.5,0.09375,0.0000000000000000000000000000003042944153923907,-0.00000000000000026717598559639045,0.00000000000000000000000017153552906776114,0.0625,0.9999576132052287
0.53125,0.09375,0.000000000000000024960749431767688,-0.0000000000000002256239418598335,0.00000000000000000000000013534805376339323,0.0625,0.9999576131685051
0.5625,0.09375,0.00000000000000002952049374324134,-0.0000000000000001350463596686656,0.0000000000000000000000000655154892491737,0.0625,0.9999576130802523
0.59375,0.09375,0.000000000000000018081370258023172,-0.00000000000000005623220468410228,0.000000000000000000000000018626248911929092,0.0625,0.9999576129865186
0.625,0.09375,0.000000000000000006585060498309059,-0.00000000000000001577635047344522,0.000000000000000000000000002928145406053981,0.0625,0.9999576129208974
0.65625,0.09375,0.0000000000000000014322121990150836,-0.0000000000000000028444441291326334,0.00000000000000000000000000022683507981254206,0.0625,0.9999576128884871
0.6875,0.09375,0.0000000000000000001762667745010536,-0.00000000000000000030568723514944213,0.00000000000000000000000000000701800822124312,0.0625,0.999957612877156
0.71875,0.09375,0.000000000000000000010814644013161578,-0.000000000000000000017188223136622474,0.00000000000000000000000000000006523827181592133,0.0625,0.9999576128744304
0.75,0.09375,0.00000000000000000000027367878824783483,-0.00000000000000000000041543841036335962,0.00000000000000000000000000000000012634889412659597,0.0625,0.9999576128740072
0.78125,0.09375,0.0000000000000000000000025775901744674207,-0.000000000000000000000003770785768840436,0.00000000000000000000000000000000000002955982146122763,0.0625,0.999957612873971
0.8125,0.09375,0.000000000000000000000000009070099812491134,-0.000000000000000000000000012361974821556917,0.0000000000000000000000000000000000000000002497592281472135,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000016115673630203944,-0.000000000000000000000000000019781630763832254,0.00000000000000000000000000000000000000000000000029809050167441117,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000018532874865972966,-0.000000000000000000000000000000020564399632846802,0.0000000000000000000000000000000000000000000000000000015090757779601655,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000003806538583770576,-0.000000000000000000000000000000000003806538583770586,0.0000000000000000000000000000000000000000000000000000000000005002864538098721,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000009419523564240988,-0.00000000000000000000000000000000000000008431072157474585,0.000000000000000000000000000000000000000000000000000000000000000000012103943968371847,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000011682669742264888,-0.0000000000000000000000000000000000000000000000916173893691551,0.000000000000000000000000000000000000000000000000000000000000000000000000000020037236108283182,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000008073508533959233,-0.000000000000000000000000000000000000000000000033678399190923424,0.0000000000000000000000000000000000000000000000000000000000000000000000000000034640413983478024,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000004106298366344232,-0.00000000000000000000000000000000000000002932318579460441,0.0000000000000000000000000000000000000000000000000000000000000000000031824717354512375,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000027082814808650884,-0.000000000000000000000000000000000002158994479054697,0.00000000000000000000000000000000000000000000000000000000000028297413894337443,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000020564399632845978,-0.00000000000000000000000000000001853287486597253,0.0000000000000000000000000000000000000000000000000000015090757779601631,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000002704678741188897,-0.00000000000000000000000000002704678741188898,0.00000000000000000000000000000000000000000000000051784120990017366,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000023908748888643111,-0.00000000000000000000000002645651667204103,0.000000000000000000000000000000000000000001006917914929665,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000011358989253802944,-0.000000000000000000000014032045942594452,0.00000000000000000000000000000000000032288271273421726,0.0625,0.9999576128739742
0.21875,0.125,-0.0000000000000000000025693024170663858,-0.000000000000000000003542544457014882,0.000000000000000000000000000000004836608449320818,0.0625,0.9999576128741392
0.25,0.125,-0.00000000000000000022719886014466707,-0.00000000000000000033511903795771986,0.000000000000000000000000000007588847487697225,0.0625,0.999957612876573
0.28125,0.125,-0.000000000000000007064283922642266,-0.000000000000000011168416771653676,0.0000000000000000000000000019528025462554725,0.0625,0.9999576128961554
0.3125,0.125,-0.00000000000000009462749070979876,-0.00000000000000016630008636275408,0.00000000000000000000000012665543306222825,0.0625,0.9999576129961704
0.34375,0.125,-0.0000000000000006826967112330506,-0.0000000000000013815472208475494,0.0000000000000000000000029435354165673406,0.0625,0.9999576133465611
0.375,0.125,-0.0000000000000029478822465354157,-0.000000000000007178538899729216,0.00000000000000000000003118381424039133,0.0625,0.999957614227293
0.40625,0.125,-0.000000000000008140848064046949,-0.000000000000025145679927541182,0.0000000000000000000001774029589309494,0.0625,0.9999576158490158
0.4375,0.125,-0.000000000000014324435098167333,-0.00000000000006195535656275502,0.0000000000000000000005893676413474472,0.0625,0.9999576180175315
0.46875,0.125,-0.000000000000013334412825358605,-0.00000000000010768770490014265,0.0000000000000000000011927471469730936,0.0625,0.9999576199766828
0.5,0.125,0.0000000000000000000000000011557581980835588,-0.00000000000012955254757373025,0.0000000000000000000015044787815571903,0.0625,0.9999576207759711
0.53125,0.125,0.000000000000013334412825359419,-0.00000000000010768770490013727,0.0000000000000000000011927471469730387,0.0625,0.999957619976693
0.5625,0.125,0.000000000000014324435098166453,-0.00000000000006195535656274999,0.0000000000000000000005893676413474073,0.0625,0.9999576180175481
0.59375,0.125,0.000000000000008140848064046283,-0.000000000000025145679927538728,0.00000000000000000000017740295893093848,0.0625,0.9999576158490271
0.625,0.125,0.0000000000000029478822465351124,-0.000000000000007178538899728392,0.00000000000000000000003118381424038995,0.0625,0.9999576142272859
0.65625,0.125,0.0000000000000006826967112329575,-0.0000000000000013815472208473664,0.000000000000000000000002943535416567224,0.0625,0.9999576133465433
0.6875,0.125,0.00000000000000009462749070978783,-0.00000000000000016630008636273404,0.0000000000000000000000001266554330622253,0.0625,0.9999576129961594
0.71875,0.125,0.000000000000000007064283922640684,-0.000000000000000011168416771651155,0.0000000000000000000000000019528025462552297,0.0625,0.9999576128961515
0.75,0.125,0.00000000000000000022719886014466067,-0.00000000000000000033511903795771163,0.000000000000000000000000000007588847487696563,0.0625,0.9999576128765699
0.78125,0.125,0.0000000000000000000025693024170664343,-0.000000000000000000003542544457014902,0.0000000000000000000000000000000048366084493219395,0.0625,0.9999576128741368
0.8125,0.125,0.00000000000000000000001135898925380407,-0.00000000000000000000001403204594259289,0.00000000000000000000000000000000000032288271273468888,0.0625,0.9999576128739738
0.84375,0.125,0.000000000000000000000000023908748888637776,-0.000000000000000000000000026456516672035385,0.0000000000000000000000000000000000000000010069179149288695,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000002704678741188956,-0.00000000000000000000000000002704678741189007,0.00000000000000000000000000000000000000000000000051784120990006404,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000002056439963284789,-0.000000000000000000000000000000018532874865974638,0.0000000000000000000000000000000000000000000000000000015090757779602724,0.0625,0.99995761287397
