x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000000000019847526069250549,-0.00000000000000000000000000000034960405581170424,0.0000000000000000000000000000000000000000000001587881087315554,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000004042572624665372,-0.0000000000000000000000000000000006215105571117835,0.0000000000000000000000000000000000000000000000000045777700141399796,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000023144445309123834,0.00000000000000000000000000000000000002602365010654629,0.000000000000000000000000000000000000000000000000000000015873251438245791,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000002423666133316743,0.000000000000000000000000000000000000000000662903839766389,0.0000000000000000000000000000000000000000000000000000000000000027952964304087865,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000005187245035836935,-0.00000000000000000000000000000000000000000000006264816463800547,0.000000000000000000000000000000000000000000000000000000000000000000000032040877537680106,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000007907572778448314,-0.0000000000000000000000000000000000000000005188508386074055,0.000000000000000000000000000000000000000000000000000000000000000000000032056807454908728,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000002100297063459571,-0.000000000000000000000000000000000000021002969971967124,0.000000000000000000000000000000000000000000000000000000000000002450773129375727,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000003068648538867707,-0.0000000000000000000000000000000003400501284123518,0.000000000000000000000000000000000000000000000000000000028061999323184615,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000008316863599683823,-0.0000000000000000000000000000010168214932491685,0.000000000000000000000000000000000000000000000000018735660475952416,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000007316227437255484,-0.0000000000000000000000000009799034295179266,0.0000000000000000000000000000000000000000000019988963465027994,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000003596364151382223,-0.0000000000000000000000005157842920423549,0.00000000000000000000000000000000000000007406863339518506,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000795167223762127,-0.0000000000000000000001179309794911573,0.0000000000000000000000000000000000006637622113340235,0.0625,0.9999576128739747
0.21875,0.03125,-0.000000000000000000006551606458562143,-0.000000000000000000010005603051371303,0.0000000000000000000000000000000011499078765991977,0.0625,0.999957612874063
0.25,0.03125,-0.0000000000000000002264012010529093,-0.0000000000000000003619728135018697,0.000000000000000000000000000000484643889962052,0.0625,0.999957612874949
0.28125,0.03125,-0.0000000000000000037375349341936395,-0.000000000000000006450737740152075,0.00000000000000000000000000005989791794389192,0.0625,0.9999576128807713
0.3125,0.03125,-0.00000000000000003383779631164982,-0.00000000000000006526816780427473,0.0000000000000000000000000026536228690130382,0.0625,0.9999576129076808
0.34375,0.03125,-0.00000000000000018623528687606144,-0.00000000000000041598128722109963,0.00000000000000000000000005126713483614215,0.0625,0.9999576129986689
0.375,0.03125,-0.0000000000000006582481085898217,-0.0000000000000017821527981791957,0.00000000000000000000000050062945479918925,0.0625,0.9999576132285439
0.40625,0.03125,-0.0000000000000015199921275758163,-0.000000000000005345018795896274,0.0000000000000000000000027238017440464913,0.0625,0.9999576136631987
0.4375,0.03125,-0.0000000000000022297250170741947,-0.000000000000011519539026860093,0.00000000000000000000000876627977053558,0.0625,0.99995761426304
0.46875,0.03125,-0.0000000000000017800029566167866,-0.000000000000018143433707556605,0.00000000000000000000001731583464567465,0.0625,0.9999576148186544
0.5,0.03125,0.000000000000000000030324851395104954,-0.000000000000021086885783471004,0.000000000000000000000021644468332651336,0.0625,0.9999576150483364
0.53125,0.03125,0.000000000000001780043338314183,-0.00000000000001814326689383143,0.00000000000000000000001731555493084408,0.0625,0.9999576148186406
0.5625,0.03125,0.0000000000000022297236571545673,-0.000000000000011519308331202455,0.000000000000000000000008765974288646599,0.0625,0.9999576142630151
0.59375,0.03125,0.0000000000000015199641582365661,-0.0000000000000053448371067446306,0.0000000000000000000000027236395338648447,0.0625,0.999957613663173
0.625,0.03125,0.0000000000000006582223130859722,-0.0000000000000017820600683535242,0.0000000000000000000000005005828206333427,0.0625,0.9999576132285265
0.65625,0.03125,0.0000000000000001862233539458295,-0.0000000000000004159505404745125,0.00000000000000000000000005126007012716629,0.0625,0.9999576129986583
0.6875,0.03125,0.00000000000000003383469058239268,-0.00000000000000006526173011828387,0.0000000000000000000000000026531277826702206,0.0625,0.9999576129076714
0.71875,0.03125,0.00000000000000000373708146622226,-0.000000000000000006449925524953642,0.00000000000000000000000000005988472665008748,0.0625,0.9999576128807637
0.75,0.03125,0.00000000000000000022636585738978284,-0.00000000000000000036191503697452146,0.0000000000000000000000000000004845205372828302,0.0625,0.9999576128749448
0.78125,0.03125,0.000000000000000000006550193110912749,-0.000000000000000000010003446609162775,0.000000000000000000000000000000001149524385606811,0.0625,0.9999576128740615
0.8125,0.03125,0.00000000000000000000007949602403409473,-0.00000000000000000000011790074337671824,0.0000000000000000000000000000000000006635221189410008,0.0625,0.9999576128739742
0.84375,0.03125,0.0000000000000000000000003595269523097866,-0.0000000000000000000000005156334594560424,0.00000000000000000000000000000000000000007403988519130556,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000073139541282660435,-0.0000000000000000000000000009796152652032918,0.0000000000000000000000000000000000000000000019979836822455733,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000008315722942432233,-0.0000000000000000000000000000010166887648438688,0.00000000000000000000000000000000000000000000000001873186602653166,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000003068242452553231,-0.0000000000000000000000000000000003400054335164671,0.000000000000000000000000000000000000000000000000000000028055252901928806,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000020999208464383918,-0.000000000000000000000000000000000000020999207903920777,0.000000000000000000000000000000000000000000000000000000000000002449903638416553,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000027685236818955583,-0.00000000000000000000000000000000000002423820056682629,0.0000000000000000000000000000000000000000000000000000000000000027957599682939426,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000034005008012463284,-0.00000000000000000000000000000000030686478144403974,0.00000000000000000000000000000000000000000000000000000002806199388736201,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000013859850804948696,-0.0000000000000000000000000000013859842038445067,0.00000000000000000000000000000000000000000000000003217756478236958,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000018482389689354287,-0.000000000000000000000000002037497207367132,0.00000000000000000000000000000000000000000000672015279367212,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000001490700031814622,-0.000000000000000000000001827430592003356,0.0000000000000000000000000000000000000006237545982967993,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000593350117302004,-0.0000000000000000000007975513378032968,0.000000000000000000000000000000000017520493884521042,0.0625,0.999957612873989
0.1875,0.0625,-0.00000000000000000008696424942581665,-0.00000000000000000012408914638930763,0.00000000000000000000000000000008725914287833329,0.0625,0.9999576128744494
0.21875,0.0625,-0.000000000000000004418165611724628,-0.0000000000000000066306765848153166,0.00000000000000000000000000007063527676946001,0.0625,0.9999576128801962
0.25,0.0625,-0.0000000000000001006067075746057,-0.00000000000000016154931285771678,0.000000000000000000000000014718145409401363,0.0625,0.9999576129260226
0.28125,0.0625,-0.000000000000001237795282976997,-0.0000000000000021772461890190786,0.0000000000000000000000010796950798677001,0.0625,0.9999576131802965
0.3125,0.0625,-0.000000000000009423539716494917,-0.000000000000018550332816531067,0.00000000000000000000003636764715902535,0.0625,0.9999576142251605
0.34375,0.06249999999999947,-0.000000000000047299358256673175,-0.00000000000010726433429870535,0.00000000000000000000063575391786530725,0.0625,0.9999576175241465
0.375,0.06249999999999351,-0.0000000000001607660177650325,-0.00000000000043796253420847733,0.000000000000000000006063714642909073,0.0625,0.9999576255921051
0.40625,0.06249999999997837,-0.0000000000003714470124503109,-0.0000000000012948273353333366,0.00000000000000000003322709836797887,0.0625,0.9999576406559103
0.4375,0.062499999999951705,-0.0000000000005617162035350131,-0.0000000000028118712420878948,0.0000000000000000001088414708887309,0.0625,0.9999576613767689
0.46875,0.06249999999992231,-0.0000000000004664984679117504,-0.000000000004494265507332393,0.00000000000000000021830211158085104,0.0625,0.9999576805752004
0.5,0.06249999999990904,0.000000000000000021362272322663657,-0.000000000005256814901109559,0.0000000000000000002744775268120939,0.0625,0.9999576885171373
0.53125,0.06249999999992231,0.0000000000004665257395685974,-0.000000000004494149708194737,0.00000000000000000021829417778856097,0.0625,0.999957680574019
0.5625,0.062499999999951705,0.0000000000005617138044266347,-0.0000000000028117146850682084,0.0000000000000000001088327237521147,0.0625,0.9999576613748408
0.59375,0.06249999999997837,0.00000000000037142795785106477,-0.0000000000012947067707262651,0.000000000000000000033222365168053065,0.0625,0.9999576406539231
0.625,0.06249999999999351,0.00000000000016074927647764654,-0.000000000000437901260348786,0.000000000000000000006062286485481749,0.0625,0.9999576255906356
0.65625,0.06249999999999947,0.00000000000004729149182415982,-0.00000000000010724341722847795,0.0000000000000000000006355140831572305,0.0625,0.9999576175233578
0.6875,0.0625,0.000000000000009421344621210491,-0.000000000000018545672352382627,0.000000000000000000000036346869725842595,0.0625,0.9999576142248555
0.71875,0.0625,0.0000000000000012374430407982928,-0.0000000000000021766166947739046,0.0000000000000000000000010789041088704174,0.0625,0.9999576131802084
0.75,0.0625,0.00000000000000010057876856992255,-0.0000000000000001615055850240114,0.000000000000000000000000014708322180813643,0.0625,0.9999576129259966
0.78125,0.0625,0.00000000000000000441747463207429,-0.000000000000000006629651877200296,0.00000000000000000000000000007061201534748258,0.0625,0.9999576128801835
0.8125,0.0625,0.0000000000000000000869530986046573,-0.00000000000000000012407391219959675,0.00000000000000000000000000000008724250883725437,0.0625,0.9999576128744442
0.84375,0.0625,0.0000000000000000000005932518932659216,-0.0000000000000000000007974275727817749,0.000000000000000000000000000000000017516620004939265,0.0625,0.999957612873988
0.875,0.0625,0.000000000000000000000001490351890394171,-0.0000000000000000000000018270237948154167,0.000000000000000000000000000000000000000623570420116613,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000001847745054506269,-0.0000000000000000000000000020369608721833256,0.000000000000000000000000000000000000000000006717343788441049,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000013858159881963055,-0.0000000000000000000000000000013858155227466664,0.00000000000000000000000000000000000000000000000003217127399001677,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000003400053633665554,-0.0000000000000000000000000000000003068241400211051,0.000000000000000000000000000000000000000000000000000000028055246343296934,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000021834774269729816,-0.00000000000000000000000000000000023143989516522514,0.000000000000000000000000000000000000000000000000000000015873414335790265,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000001016816748640653,-0.0000000000000000000000000000008316814342276977,0.000000000000000000000000000000000000000000000000018735559004594394,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000020374942008069524,-0.000000000000000000000000001848234444954325,0.000000000000000000000000000000000000000000006720142537451482,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000024944313974760936,-0.0000000000000000000000024944309435850482,0.0000000000000000000000000000000000000010729622701419215,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000015016439257038078,-0.0000000000000000000016556099958325625,0.00000000000000000000000000000000005926552698768592,0.0625,0.999957612874006
0.15625,0.09375,-0.00000000000000000033225391123216244,-0.00000000000000000040361410539279403,0.0000000000000000000000000000006443976816001466,0.0625,0.9999576128751291
0.1875,0.09375,-0.000000000000000025204726796438816,-0.00000000000000003335262832639006,0.0000000000000000000000000011048011075895242,0.0625,0.9999576128928735
0.21875,0.09375,-0.0000000000000009139729415980423,-0.0000000000000013155643527344885,0.0000000000000000000000004993466404924521,0.0625,0.9999576130706522
0.25,0.09375,-0.000000000000019604643429763624,-0.000000000000030657773817775133,0.00000000000000000000009481846163730615,0.0625,0.9999576143477358
0.28125,0.09374999999999384,-0.00000000000026310296923679857,-0.0000000000004495005907500981,0.000000000000000000008546933864538987,0.0625,0.9999576213208956
0.3124999999999678,0.09374999999992131,-0.000000000002208543096213432,-0.0000000000042185851368626385,0.00000000000000000034500072994265433,0.0625,0.99995765051494
0.3437499999997717,0.09374999999948515,-0.00000000001190569668871442,-0.000000000026271007794906106,0.000000000000000006346083218955257,0.0625,0.9999577434117627
0.3749999999991408,0.09374999999772489,-0.0000000000432256987842361,-0.00000000011403730063462649,0.00000000000000006063446850841622,0.0625,0.9999579671260277
0.40624999999787087,0.09374999999285942,-0.0000000001064835820471965,-0.000000000356069065897676,0.0000000000000003287304502741313,0.0625,0.999958373311433
0.4374999999966045,0.0937499999837865,-0.00000000017023736866804655,-0.0000000008084846963637287,0.000000000000001064651931670627,0.0625,0.9999589166544879
0.46874999999708655,0.09374999997335752,-0.00000000014702437953477969,-0.0000000013310667812525417,0.000000000000002123327788995727,0.0625,0.9999594099278506
0.5,0.09374999996854676,0.000000000000006335173135505189,-0.0000000015726804646707334,0.000000000000002665813576612527,0.0625,0.9999596118267612
0.5312500000029066,0.09374999997335771,0.00000000014703383322545882,-0.0000000013310305058055517,0.000000000000002123252260980547,0.0625,0.9999594099060838
0.5625000000033877,0.09374999998378686,0.00000000017023940480748065,-0.0000000008084295851850723,0.0000000000000010645665869311383,0.0625,0.9999589166190115
0.5937500000021217,0.09374999999285973,0.00000000010647872191613376,-0.00000000035601859888171566,0.00000000000000032868223538251307,0.0625,0.9999583732744411
0.6250000000008518,0.093749999997725,0.000000000043218443441740626,-0.00000000011400678146000703,0.00000000000000006061867127354107,0.0625,0.999957967097836
0.6562500000002196,0.09374999999948516,0.000000000011901147329275916,-0.00000000002625977337538867,0.000000000000000006343150523617804,0.0625,0.9999577433960789
0.6875000000000239,0.09374999999992131,0.000000000002207411701112653,-0.000000000004216664796591333,0.00000000000000000034474457220837817,0.0625,0.9999576505087697
0.71875,0.09374999999999385,0.00000000000026303979220279814,-0.00000000000044938871953545387,0.000000000000000000008542161659801494,0.0625,0.9999576213191798
0.75,0.09375,0.000000000000019598792257103138,-0.00000000000003064862404587172,0.00000000000000000000009474994738058915,0.0625,0.9999576143473957
0.78125,0.09375,0.0000000000000009137053723152368,-0.0000000000000013151894546346293,0.0000000000000000000000004990255114269389,0.0625,0.9999576130705838
0.8125,0.09375,0.000000000000000025201394952782687,-0.000000000000000033348376444642934,0.0000000000000000000000000011044987323865707,0.0625,0.9999576128928467
0.84375,0.09375,0.0000000000000000003322210631513143,-0.0000000000000000004035759672451805,0.0000000000000000000000000000006443043573898585,0.0625,0.9999576128751202
0.875,0.09375,0.0000000000000000000015014363908598652,-0.0000000000000000000016553849565603663,0.00000000000000000000000000000000005925407155745233,0.0625,0.999957612874005
0.90625,0.09375,0.0000000000000000000000024939096254632927,-0.0000000000000000000000024939095853697367,0.0000000000000000000000000000000000000010726568018365412,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000020369598392589068,-0.0000000000000000000000000018477434976834184,0.000000000000000000000000000000000000000000006717345126037256,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000010166862581869118,-0.0000000000000000000000000000008315696972622252,0.00000000000000000000000000000000000000000000000001873184007065912,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000004791463796599123,-0.0000000000000000000000000000004047143873851883,0.0000000000000000000000000000000000000000000000000045872442812180566,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000009798976521583373,-0.0000000000000000000000000007316178483124103,0.0000000000000000000000000000000000000000000019988841227170373,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000001827428083058553,-0.0000000000000000000000014906973764651042,0.00000000000000000000000000000000000000062375378644137346,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000016556097163044897,-0.000000000000000000001501643498870374,0.00000000000000000000000000000000005926551654481188,0.0625,0.9999576128740058
0.125,0.125,-0.0000000000000000005410960181889744,-0.0000000000000000005410959985891736,0.0000000000000000000000000000010883997993003244,0.0625,0.9999576128755043
0.15625,0.125,-0.00000000000000005851083521625425,-0.00000000000000006422548655874513,0.00000000000000000000000000330049367457943,0.0625,0.9999576129059208
0.1875,0.125,-0.0000000000000031765629279682816,-0.000000000000003869355054026329,0.0000000000000000000000030102344875987635,0.0625,0.9999576132945601
0.21875,0.125,-0.00000000000011473264901973937,-0.00000000000015565791717618927,0.0000000000000000000014541368060921089,0.0625,0.9999576169493055
0.2499999999999549,0.12499999999992802,-0.000000000002546509041030303,-0.000000000003800924829124742,0.0000000000000000003053606431674689,0.0625,0.9999576428638294
0.28124999999934613,0.12499999999890767,-0.00000000003209680793236353,-0.000000000053234325133796764,0.00000000000000002376005422560663,0.0625,0.9999577790444469
0.31249999999475137,0.1249999999901566,-0.00000000024548678158030703,-0.00000000046170205081274766,0.0000000000000007648201442300838,0.0625,0.9999583092906439
0.3437499999735609,0.12499999994212173,-0.0000000011801632135678786,-0.0000000026110792042904702,0.000000000000011049427406848202,0.0625,0.9999598540240824
0.37499999991188415,0.12499999976535617,-0.0000000037114265538220476,-0.000000010103686155530707,0.00000000000008276069396055343,0.0625,0.9999632552708134
0.4062499998002275,0.12499999931560489,-0.00000000796178736675189,-0.000000028126193096557658,0.0000000000003657006304771393,0.0625,0.9999689418602266
0.437499999700157,0.12499999852720622,-0.000000011521516223148947,-0.000000058423911051561254,0.000000000001024472906270991,0.0625,0.9999760625328297
0.468749999750996,0.12499999765482805,-0.000000009409194967398355,-0.00000009116711598564464,0.0000000000018846791168945322,0.0625,0.999982250274563
0.5,0.12499999725905406,0.00000000000018958925858900354,-0.0000001058823276951354,0.000000000002307842224784144,0.0625,0.9999847290657085
0.531250000249005,0.12499999765485231,0.000000009409548900225643,-0.00000009116605515965237,0.000000000001884652220150647,0.0625,0.9999822500947112
0.5625000002998356,0.12499999852724718,0.000000011521630724413272,-0.00000005842216339122935,0.0000000000010244380585056766,0.0625,0.9999760622317345
0.5937500001997573,0.12499999931564092,0.000000007961572605900057,-0.00000002812459399542419,0.0000000000003656775719585628,0.0625,0.9999689415401884
0.625000000088099,0.12499999976537325,0.000000003711161622032169,-0.000000010102807196363932,0.0000000000000827523031292151,0.0625,0.9999632550226785
0.6562500000264295,0.12499999994212639,0.0000000011800299388612867,-0.000000002610776859129172,0.00000000000001104775730848304,0.0625,0.9999598538790919
0.6875000000052399,0.1249999999901575,0.00000000024544730425684497,-0.00000000046163178415328405,0.0000000000000007646467375133637,0.0625,0.9999583092276685
0.7187500000006458,0.12499999999890772,0.00000000003209012465777614,-0.000000000053224451160875186,0.000000000000000023751717870431562,0.0625,0.9999577790249624
0.7500000000000326,0.12499999999992802,0.000000000002546051803869666,-0.000000000003800266642913463,0.00000000000000000030524156003290974,0.0625,0.9999576428595812
0.78125,0.125,0.00000000000011470871618289943,-0.00000000000015562749679710763,0.0000000000000000000014534438556883525,0.0625,0.9999576169486396
0.8125,0.125,0.000000000000003175775345039229,-0.000000000000003868450003132968,0.0000000000000000000000030087763697290234,0.0625,0.999957613294451
0.84375,0.125,0.00000000000000005850400314409752,-0.00000000000000006421818147450372,0.0000000000000000000000000032997315062176655,0.0625,0.9999576129058876
0.875,0.125,0.0000000000000000005410479648534788,-0.0000000000000000005410479693829444,0.000000000000000000000000000001088248045477904,0.0625,0.9999576128754957
0.90625,0.125,0.0000000000000000000016553851329223127,-0.0000000000000000000015014366547296952,0.00000000000000000000000000000000005925409464764727,0.0625,0.9999576128740048
0.9375,0.125,0.000000000000000000000001827023562524723,-0.000000000000000000000001490351632615927,0.000000000000000000000000000000000000000623571067731264,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000979613158029094,-0.000000000000000000000000000731393549536195,0.0000000000000000000000000000000000000000000019979851595828898,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000006421996141998444,-0.0000000000000000000000000001987518530892366,0.00000000000000000000000000000000000000000000015923962704519462,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000005157823388110259,-0.00000000000000000000000035963496515655706,0.00000000000000000000000000000000000000007406834770013784,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000007975507752714499,-0.00000000000000000000059334962915263275,0.000000000000000000000000000000000017520481214275037,0.0625,0.999957612873989
0.09375,0.15625,-0.00000000000000000040361399733528787,-0.00000000000000000033225379556037756,0.0000000000000000000000000000006443972784760237,0.0625,0.999957612875129
0.125,0.15625,-0.00000000000000006422538810296291,-0.00000000000000005851068712461095,0.000000000000000000000000003300477713013849,0.0625,0.9999576129059208
0.15625,0.15625,-0.0000000000000050672185392031785,-0.0000000000000050672169537928654,0.000000000000000000000004916038285671558,0.0625,0.9999576134125366
0.1875,0.15625,-0.0000000000002721846645198721,-0.0000000000003010321487338294,0.000000000000000000004362247335203258,0.0625,0.9999576195703557
0.2187499999998228,0.15624999999977976,-0.000000000009177124800750424,-0.000000000011371850939624317,0.0000000000000000018974310480528984,0.0625,0.9999576755451072
0.2499999999965078,0.15624999999516898,-0.00000000016759022446508043,-0.00000000023242219778335667,0.000000000000000286825686617165,0.0625,0.99995804092562
0.28124999996356187,0.15624999994310645,-0.0000000015879694095586513,-0.000000002496441508950331,0.000000000000013170741468961641,0.0625,0.9999597409471497
0.31249999976766424,0.15624999958380953,-0.000000009221568088559327,-0.00000001663676377287836,0.0000000000002655654392052326,0.0625,0.9999655428735759
0.3437499990106073,0.15624999792026567,-0.00000003607529706448975,-0.00000007648258811604687,0.0000000000027979731518332635,0.0625,0.9999805235893229
0.3749999969333052,0.15624999229571737,-0.00000010425498310175928,-0.0000002645995271861809,0.000000000017941019124963085,0.0625,1.000010493975309
0.406249993099222,0.15624997812287084,-0.0000002233927936021219,-0.0000007157946956009119,0.00000000007501953962112767,0.0625,1.0000575805639644
0.43749998954780145,0.15624995289965585,-0.0000003292611900465141,-0.0000014963015955007402,0.00000000021129974136824107,0.0625,1.0001148154521695
0.468749991242038,0.15624992443956862,-0.0000002738979388199242,-0.000002370266525847076,0.00000000041055401680088716,0.0625,1.0001643261539037
0.5000000000002404,0.15624991134578906,0.000000000013089865583222674,-0.000002773561323389543,0.0000000005358067298761765,0.0625,1.0001842593271215
0.5312500087584335,0.15624992444109354,0.00000027392974007984813,-0.000002370173773476871,0.0000000004105234861545948,0.0625,1.0001643221454193
0.5625000104524187,0.15624995290228508,0.0000003292900062741138,-0.0000014961089516311557,0.00000000021125764446985233,0.0625,1.000114808584345
0.5937500069005394,0.15624997812550054,0.0000002233903564920345,-0.0000007155564499532703,0.0000000000749873563805334,0.0625,1.0000575732159804
0.6250000030662662,0.15624999229733708,0.00000010422195692024172,-0.00000026441696587824287,0.00000000001792614951903029,0.0625,1.0000104885927097
0.6562500009891363,0.15624999792084382,0.00000003604609165521194,-0.000000076400605924778,0.0000000000027941556439444024,0.0625,0.9999805209649069
0.6875000002322618,0.15624999958391078,0.000000009211792003943903,-0.000000016618318421353455,0.00000000000026510749186909083,0.0625,0.9999655420718869
0.718750000036425,0.1562499999431134,0.0000000015868804232320987,-0.000000002494819900602497,0.000000000000013156179851388398,0.0625,0.9999597407768445
0.7500000000034794,0.15624999999516914,0.00000000016757152788411755,-0.00000000023239887720479339,0.000000000000000286767028820639,0.0625,0.9999580408919254
0.7812500000001643,0.15624999999977976,0.00000000000917593093172052,-0.000000000011370476657646029,0.0000000000000000018969254119273786,0.0625,0.9999576755390119
0.8125,0.15625,0.0000000000002721393045728776,-0.0000000000003009835228805447,0.000000000000000000004360545881316539,0.0625,0.9999576195695414
