x,y,vx,vy,u,h,rho
0.375,1,-0.000000000000000003508378439404493,0.000000000000000000007286166115225133,0.00000000000000000000000000004300342113069399,0.0625,0.9999576128906569
0.40625,1,-0.000000000000000008483277662403688,0.000000000000000000002658293334072482,0.00000000000000000000000000023792290558959704,0.0625,0.9999576129118862
0.4375,1,-0.000000000000000012811309361341877,-0.00000000000000000006084534344364671,0.000000000000000000000000000773811145428761,0.0625,0.9999576129416393
0.46875,1,-0.000000000000000010344940326334126,-0.0000000000000000002615888456399226,0.0000000000000000000000000015324971713158778,0.0625,0.9999576129694339
0.5,1,0.00000000000000000011992650723793008,-0.0000000000000000005919727932730705,0.0000000000000000000000000019064944698797882,0.0625,0.9999576129808326
0.53125,1,0.000000000000000010494002268162643,-0.0000000000000000008634783902953067,0.000000000000000000000000001506698886667643,0.0625,0.9999576129689816
0.5625,1,0.000000000000000012790070788024476,-0.0000000000000000008588143680385653,0.0000000000000000000000000007460705680824916,0.0625,0.9999576129409111
0.59375,1,0.000000000000000008373722536966967,-0.000000000000000000590212075182419,0.0000000000000000000000000002236175456223127,0.0625,0.9999576129111651
0.625,1,0.0000000000000000034191344271251986,-0.00000000000000000027699713807717834,0.00000000000000000000000000003900813340337998,0.0625,0.9999576128901627
0.65625,1,0.0000000000000000008925927006447507,-0.00000000000000000008573770619215698,0.000000000000000000000000000003711977743978268,0.0625,0.9999576128794269
0.6875,1,0.0000000000000000001460389924666409,-0.000000000000000000016447667306089096,0.00000000000000000000000000000017367330521534537,0.0625,0.9999576128753542
0.71875,1,0.00000000000000000001409045576020103,-0.000000000000000000001740376810838847,0.000000000000000000000000000000003330052320623683,0.0625,0.9999576128742166
0.75,1,0.0000000000000000000007088938167648372,-0.00000000000000000000007678020056778545,0.00000000000000000000000000000000001916173659330132,0.0625,0.999957612873995
0.78125,1,0.00000000000000000000001545756665960549,-0.00000000000000000000000025851992320765417,0.000000000000000000000000000000000000026010653437301374,0.0625,0.9999576128739706
0.8125,1,0.00000000000000000000000017665989884774772,-0.000000000000000000000000004995389611689463,0.000000000000000000000000000000000000000014980147695896107,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000010117670934995905,-0.00000000000000000000000000003433308565238403,0.0000000000000000000000000000000000000000000025325328016521508,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000002557819203145517,-0.00000000000000000000000000000005964259580449902,0.00000000000000000000000000000000000000000000000010026222209142138,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000018016225384772558,-0.000000000000000000000000000000000011184504608536089,0.0000000000000000000000000000000000000000000000000000004708202277236895,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000021197563432444454,-0.000000000000000000000000000000000000001586484204621263,0.00000000000000000000000000000000000000000000000000000000000010023039707433355,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000005610328621244967,-0.00000000000000000000000000000000000000000005672275114445046,0.0000000000000000000000000000000000000000000000000000000000000000000016435607290559901,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000001950082851116888,-0.0000000000000000000000000000000000000000056814227653580585,0.0000000000000000000000000000000000000000000000000000000000000000000016845175227825185,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000018600834733433124,-0.000000000000000000000000000000000000185984285338929,0.00000000000000000000000000000000000000000000000000000000000008997133612865665,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000024031243883245467,-0.0000000000000000000000000000000026619450910711174,0.0000000000000000000000000000000000000000000000000000008428086098723191,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000005355127909365752,-0.000000000000000000000000000006542662674028228,0.00000000000000000000000000000000000000000000000042483317041063466,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000003725465819854765,-0.000000000000000000000000004973962627483652,0.00000000000000000000000000000000000000000003181553132300185,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000014636384572940113,-0.000000000000000000000002094365787631657,0.000000000000000000000000000000000000000814244730102281,0.0625,0.9999576128739702
0.1875,0.03125,-0.00000000000000000000028222601934857036,-0.00000000000000000000041851358238892074,0.000000000000000000000000000000000005833993603874989,0.0625,0.9999576128739819
0.21875,0.03125,-0.000000000000000000022729464602298842,-0.00000000000000000003464160758136055,0.00000000000000000000000000000001018543136776971,0.0625,0.9999576128741812
0.25,0.03125,-0.0000000000000000007498496908257804,-0.0000000000000000012002055910625016,0.0000000000000000000000000000040497633994921755,0.0625,0.9999576128761243
0.28125,0.03125,-0.000000000000000011536930690101194,-0.00000000000000002007505226776446,0.0000000000000000000000000004368727163435967,0.0625,0.9999576128884878
0.3125,0.03125,-0.00000000000000009708175326197281,-0.0000000000000001902625092679486,0.000000000000000000000000016610788740832265,0.0625,0.999957612943483
0.34375,0.03125,-0.0000000000000005006743073433913,-0.000000000000001143526639250049,0.00000000000000000000000028298634691023724,0.0625,0.9999576131223552
0.375,0.03125,-0.0000000000000016812781503437605,-0.000000000000004672550714067388,0.0000000000000000000000025399484795132537,0.0625,0.9999576135593102
0.40625,0.03125,-0.000000000000003744874171908763,-0.000000000000013538923438366756,0.00000000000000000000001311146333698022,0.0625,0.9999576143649318
0.4375,0.03125,-0.0000000000000053712578322154125,-0.00000000000002853101449070916,0.00000000000000000000004091035916878063,0.0625,0.9999576154581553
0.46875,0.03124999999999997,-0.0000000000000042374286866962175,-0.000000000000044384069737928646,0.00000000000000000000007954486722928226,0.0625,0.9999576164606486
0.5,0.031249999999999747,0.00000000000000000046116658748008045,-0.00000000000005138172750684698,0.00000000000000000000009895052700679603,0.0625,0.9999576168730728
0.53125,0.03124999999999997,0.000000000000004238083449089024,-0.00000000000004438154990669154,0.00000000000000000000007953334627750465,0.0625,0.9999576164604416
0.5625,0.03125,0.0000000000000053713266085025545,-0.00000000000002852734030855524,0.00000000000000000000004089723662660907,0.0625,0.9999576154577864
0.59375,0.03125,0.000000000000003744495816635078,-0.000000000000013535748907041533,0.000000000000000000000013103950614864105,0.0625,0.9999576143645215
0.625,0.03125,0.0000000000000016808422705158333,-0.000000000000004670685049174331,0.0000000000000000000000025374779873076487,0.0625,0.9999576135589884
0.65625,0.03125,0.0000000000000005004191268708373,-0.0000000000000011427694864379427,0.00000000000000000000000028251842754724843,0.0625,0.9999576131221661
0.6875,0.03125,0.00000000000000009699194097639216,-0.0000000000000001900544846549224,0.000000000000000000000000016562878985535634,0.0625,0.9999576129433941
0.71875,0.03125,0.000000000000000011517743206684977,-0.00000000000000002003802262683726,0.0000000000000000000000000004345978598212685,0.0625,0.9999576128884538
0.75,0.03125,0.0000000000000000007475124022043924,-0.000000000000000001196283389864676,0.0000000000000000000000000000040113495706288115,0.0625,0.9999576128761142
0.78125,0.03125,0.000000000000000000022594238141789236,-0.0000000000000000000344360867068496,0.000000000000000000000000000000010029136398300776,0.0625,0.9999576128741788
0.8125,0.03125,0.0000000000000000000002800718889551518,-0.0000000000000000000004152934607998214,0.0000000000000000000000000000000000057276794196918825,0.0625,0.9999576128739815
0.84375,0.03125,0.0000000000000000000000014526455257034776,-0.000000000000000000000002078704021092729,0.0000000000000000000000000000000000000008036835856365092,0.0625,0.9999576128739702
0.875,0.03125,0.000000000000000000000000003687145973963499,-0.000000000000000000000000004923073015915355,0.000000000000000000000000000000000000000000031267038890883157,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000053107688837463275,-0.00000000000000000000000000000648854507767825,0.0000000000000000000000000000000000000000000000004189645087292521,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000023933323158342797,-0.0000000000000000000000000000000026513093762692412,0.0000000000000000000000000000000000000000000000000000008369101406182158,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000018462934765364847,-0.00000000000000000000000000000000000018463080512231446,0.00000000000000000000000000000000000000000000000000000000000008881461509819397,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000009097374999077476,-0.00000000000000000000000000000000000021402726696581383,0.00000000000000000000000000000000000000000000000000000000000010202277505784812,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000002661418793908578,-0.0000000000000000000000000000000024023345504233626,0.000000000000000000000000000000000000000000000000000000842579669983671,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000008908915082548784,-0.000000000000000000000000000008908820413365887,0.0000000000000000000000000000000000000000000000007292633009774024,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000009316004855494726,-0.000000000000000000000000010260151357802048,0.00000000000000000000000000000000000000000010569956103899643,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000005966119594896434,-0.000000000000000000000007298475163842263,0.000000000000000000000000000000000000006657348214107725,0.0625,0.9999576128739706
0.15625,0.0625,-0.0000000000000000000020801739777053198,-0.000000000000000000002794290703527875,0.00000000000000000000000000000000015119244645788317,0.0625,0.9999576128740171
0.1875,0.0625,-0.0000000000000000002850567830417432,-0.00000000000000000040570542968500214,0.0000000000000000000000000000006657124863441191,0.0625,0.9999576128750158
0.21875,0.0625,-0.000000000000000013191048716342834,-0.000000000000000019782145692039566,0.0000000000000000000000000004590685833162481,0.0625,0.9999576128868349
0.25,0.0625,-0.0000000000000002802580684204844,-0.0000000000000004511419154141402,0.00000000000000000000000008319077907085639,0.0625,0.999957612976573
0.28125,0.0625,-0.000000000000003244853504782249,-0.000000000000005748089972548969,0.000000000000000000000005400692511376262,0.0625,0.9999576134521213
0.3125,0.0625,-0.00000000000002340128668972196,-0.000000000000046607083692022175,0.0000000000000000000001641661660110723,0.0625,0.9999576153272003
0.34375,0.06249999999999663,-0.00000000000011262648379116158,-0.0000000000002590476800927896,0.0000000000000000000026666191931726816,0.0625,0.9999576210493583
0.375,0.06249999999998234,-0.00000000000037284469786620576,-0.000000000001029457334774891,0.000000000000000000024324260139197256,0.0625,0.9999576346960818
0.40624999999999467,0.0624999999999458,-0.000000000000854567108196949,-0.0000000000030025808293697468,0.00000000000000000013026246743221503,0.0625,0.9999576597569045
0.43749999999998385,0.062499999999881,-0.0000000000013074323313850362,-0.0000000000065141889012034685,0.00000000000000000042293069054705914,0.0625,0.9999576938985636
0.4687499999999884,0.06249999999980901,-0.0000000000011089190380114579,-0.000000000010470600663979843,0.000000000000000000847502371641301,0.0625,0.9999577253779591
0.5,0.06249999999977633,0.00000000000000029854043177502907,-0.000000000012280263106042616,0.0000000000000000010659829867473178,0.0625,0.9999577383721219
0.53125,0.062499999999809014,0.000000000001109355132922968,-0.000000000010468893813914369,0.0000000000000000008472831794739825,0.0625,0.999957725368958
0.5625,0.06249999999988102,0.0000000000013075049478896541,-0.0000000000065116451139898165,0.0000000000000000004226692873110774,0.0625,0.9999576938821545
0.59375,0.062499999999945814,0.0000000000008543373145766231,-0.00000000000300030234980225,0.00000000000000000013010180507321334,0.0625,0.9999576597373337
0.625,0.06249999999998234,0.00000000000037254684557928403,-0.000000000001028053371421683,0.000000000000000000024266817105911404,0.0625,0.9999576346790344
0.65625,0.06249999999999663,0.0000000000001124355457207028,-0.0000000000002584487618118351,0.0000000000000000000026547447055501143,0.0625,0.9999576210384835
0.6875,0.0625,0.00000000000002332946051627736,-0.00000000000004643705208736408,0.00000000000000000000016282809701286372,0.0625,0.99995761532226
0.71875,0.0625,0.000000000000003229306943578926,-0.000000000000005718232349566044,0.00000000000000000000000532923812349705,0.0625,0.9999576134505944
0.75,0.0625,0.00000000000000027852545600691753,-0.0000000000000004482907372661867,0.0000000000000000000000000817921474637775,0.0625,0.9999576129762631
0.78125,0.0625,0.000000000000000013115048204614832,-0.00000000000000001966665869935877,0.0000000000000000000000000004520884221799407,0.0625,0.9999576128867881
0.8125,0.0625,0.00000000000000000028366939925490264,-0.00000000000000000040373902131046856,0.0000000000000000000000000000006576927825437942,0.0625,0.9999576128750074
0.84375,0.0625,0.000000000000000000002063707653632697,-0.0000000000000000000027721288289552727,0.00000000000000000000000000000000014822355868380518,0.0625,0.9999576128740152
0.875,0.0625,0.000000000000000000000005923564039716328,-0.000000000000000000000007246869235263303,0.000000000000000000000000000000000000006574550310042197,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000009222001106539814,-0.00000000000000000000000001015698433293572,0.0000000000000000000000000000000000000000001039068680155923,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000008836071771471598,-0.00000000000000000000000000000883635841509299,0.0000000000000000000000000000000000000000000000007193283109529355,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000026513506624688983,-0.0000000000000000000000000000000023933942689805625,0.0000000000000000000000000000000000000000000000000000008369355939052186,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000004360574903266249,-0.0000000000000000000000000000000018137532763208563,0.0000000000000000000000000000000000000000000000000000004765126233997599,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000006542127785222767,-0.0000000000000000000000000000053545577866712704,0.0000000000000000000000000000000000000000000000004247821486449561,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000001026042452185492,-0.000000000000000000000000009316412997843057,0.00000000000000000000000000000000000000000010570341501570613,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000009931123431496568,-0.000000000000000000000009931228753113062,0.000000000000000000000000000000000000011412825937221184,0.0625,0.9999576128739716
0.125,0.09375,-0.0000000000000000000052444927905066026,-0.000000000000000000005779747750023544,0.00000000000000000000000000000000050884406773786854,0.0625,0.999957612874058
0.15625,0.09375,-0.0000000000000000010754527500263037,-0.0000000000000000013050387576694141,0.000000000000000000000000000004784673816791446,0.0625,0.9999576128764678
0.1875,0.09375,-0.00000000000000007455240861851935,-0.00000000000000009881176849773213,0.000000000000000000000000006914196834675016,0.0625,0.9999576129121979
0.21875,0.09375,-0.0000000000000024479682691771054,-0.0000000000000035304190600087738,0.0000000000000000000000025812734635257844,0.0625,0.9999576132479002
0.25,0.09375,-0.00000000000004713083528902995,-0.0000000000000740742039624025,0.00000000000000000000040314531183294356,0.0625,0.9999576155145277
0.28125,0.09374999999998278,-0.0000000000005845163179667337,-0.00000000000100579936589716,0.00000000000000000003144408861457416,0.0625,0.9999576272651619
0.31249999999989936,0.09374999999979826,-0.000000000007324385355674196,-0.000000000012972634946065962,0.000000000000000001837543867338582,0.0625,0.9999576754015453
0.34374999999940103,0.09374999999867238,-0.00000000004096126561159739,-0.00000000008940533331214902,0.00000000000000003315006177980811,0.0625,0.9999578272898074
0.3749999999979182,0.09374999999435943,-0.000000000126130221321302,-0.0000000003584400880224046,0.00000000000000027788491218992495,0.0625,0.9999581876391849
0.40624999999516476,0.09374999998313215,-0.0000000002548187171786566,-0.0000000009762775604571945,0.000000000000001323799794525702,0.0625,0.9999588286153227
0.4374999999925518,0.09374999996301653,-0.0000000003573629344541446,-0.000000001976045064143434,0.000000000000003909870460099626,0.0625,0.9999596696965336
0.468749999993671,0.09374999994029834,-0.00000000029296108683961444,-0.00000000304504303360061,0.000000000000007421494891159399,0.0625,0.9999604226930947
0.5,0.09374999992989333,0.0000000000006733598799584964,-0.0000000035232226762361873,0.00000000000000917416844579634,0.0625,0.9999607284541749
0.5312500000063285,0.09374999994032093,0.000000000294017326407478,-0.0000000030410637529462964,0.000000000000007411014302475998,0.0625,0.9999604220448434
0.5625000000074419,0.09374999996305222,0.0000000003576980547497202,-0.0000000019697613324661997,0.000000000000003897736319330819,0.0625,0.999959668658905
0.5937500000048247,0.09374999998316648,0.0000000002543498686221546,-0.0000000009702170670886485,0.0000000000000013166477393867147,0.0625,0.9999588275424753
0.6250000000020693,0.09374999999438094,0.00000000012525723684900936,-0.00000000035460978681371535,0.0000000000000002753717451119976,0.0625,0.9999581868243907
0.6562500000005863,0.09374999999868036,0.00000000004037282975774623,-0.00000000008797906695932697,0.00000000000000003265554126927701,0.0625,0.999957826860025
0.6875000000000898,0.09374999999979945,0.000000000007184961894582548,-0.000000000012753570970113725,0.000000000000000001794792344180484,0.0625,0.9999576752563414
0.71875,0.09374999999998282,0.0000000000005818578113520695,-0.0000000000010007260410273003,0.00000000000000000003109279630123896,0.0625,0.9999576272264991
0.75,0.09375,0.000000000000046797365516732116,-0.00000000000007352691658286011,0.00000000000000000000039569215110731635,0.0625,0.9999576155054343
0.78125,0.09375,0.000000000000002427123119473649,-0.0000000000000034999637281710815,0.000000000000000000000002524085919128974,0.0625,0.9999576132465614
0.8125,0.09375,0.00000000000000007405548667100821,-0.00000000000000009814928736287977,0.000000000000000000000000006797087804888136,0.0625,0.9999576129120653
0.84375,0.09375,0.0000000000000000010708723891380324,-0.0000000000000000012996183300763524,0.0000000000000000000000000000047359387432361126,0.0625,0.9999576128764496
0.875,0.09375,0.000000000000000000005205396589054314,-0.000000000000000000005737712925707686,0.0000000000000000000000000000000004999569893142851,0.0625,0.9999576128740536
0.90625,0.09375,0.000000000000000000000009862003565762932,-0.000000000000000000000009862246563734003,0.00000000000000000000000000000000000001127227462446206,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000010158226817490782,-0.000000000000000000000000009223869542425457,0.00000000000000000000000000000000000000000010392644155192677,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000006490112426945833,-0.000000000000000000000000000005312403678336845,0.00000000000000000000000000000000000000000000000041912566603376394,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000013973993144667659,-0.0000000000000000000000000000026111200450987736,0.00000000000000000000000000000000000000000000000010362516935043257,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000004974457971966018,-0.000000000000000000000000003725868677133081,0.00000000000000000000000000000000000000000003182004335630429,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000729905184728539,-0.000000000000000000000005966723659668085,0.000000000000000000000000000000000000006658352405902625,0.0625,0.999957612873971
0.09375,0.125,-0.000000000000000000005776536443248438,-0.000000000000000000005239676205408675,0.00000000000000000000000000000000050804842098397974,0.0625,0.999957612874058
0.125,0.125,-0.0000000000000000017457091382080028,-0.0000000000000000017455751624769406,0.000000000000000000000000000008044292010526741,0.0625,0.9999576128772668
0.15625,0.125,-0.0000000000000001730725145582099,-0.00000000000000019006999764771973,0.00000000000000000000000002053065768490115,0.0625,0.9999576129381296
0.1875,0.125,-0.000000000000008365660899157036,-0.000000000000010184690038416337,0.00000000000000000000001504107641591324,0.0625,0.9999576136604121
0.21875,0.1249999999999953,-0.00000000000026543083001975936,-0.0000000000003601899798790643,0.000000000000000000005777263992796689,0.0625,0.9999576199777811
0.2499999999998933,0.12499999999983648,-0.000000000005449185669002512,-0.000000000008151356503759656,0.0000000000000000010491140970447657,0.0625,0.9999576623581448
0.2812499999985491,0.12499999999760847,-0.00000000007376988328621447,-0.00000000011817872895122975,0.00000000000000008565242142655682,0.0625,0.9999578792859453
0.31249999998869255,0.12499999997894468,-0.000000000560029304467862,-0.0000000010193072761668227,0.000000000000002593962106821161,0.0625,0.9999587132345572
0.34374999994563704,0.12499999988052744,-0.000000002491869711557502,-0.000000005468312361545727,0.000000000000033650276952832594,0.0625,0.9999610987650721
0.37499999982864923,0.12499999953592807,-0.000000007086223566177263,-0.000000019716291732163397,0.00000000000022734949292145805,0.0625,0.9999662159281888
0.406249999629605,0.12499999869918071,-0.000000013927881219087144,-0.00000005134902726569666,0.0000000000009228492689148697,0.0625,0.999974531649311
0.43749999945933304,0.12499999727785151,-0.000000019188824239845804,-0.0000001017784113066445,0.0000000000024449202009857196,0.0625,0.9999846971402819
0.46874999955582874,0.12499999572974013,-0.00000001543291313429462,-0.00000015500708406637998,0.0000000000043741478517601614,0.0625,0.9999933884256661
0.5000000000000472,0.12499999503142,0.000000000008504674075008373,-0.0000001787555785611825,0.000000000005315302498294852,0.0625,0.9999968401478846
0.5312500004442539,0.12499999572996136,0.000000015447047401546018,-0.00000015497351980583313,0.000000000004373273241327276,0.0625,0.9999933847174839
0.5625000005406932,0.1249999972782206,0.00000001919450860086518,-0.0000001017225135224662,0.0000000000024436614091106276,0.0625,0.9999846905895455
0.59375000037035,0.12499999869955467,0.000000013923073875906201,-0.000000051290978369257666,0.0000000000009218597321865657,0.0625,0.9999745239340083
0.6250000001712736,0.12499999953618665,0.000000007075788324166528,-0.000000019674272183598906,0.00000000000022688767563327949,0.0625,0.9999662090932555
0.6562500000543043,0.12499999988065058,0.000000002483238226831651,-0.000000005447388931957485,0.000000000000033524935628130054,0.0625,0.999961094259753
0.6875000000112772,0.12499999997898341,0.0000000005562788267215591,-0.0000000010125644140807467,0.0000000000000025754310297979628,0.0625,0.9999587111412742
0.7187500000014382,0.12499999999761506,0.00000000007301783475354479,-0.00000000011699770825764774,0.00000000000000008442514506621741,0.0625,0.9999578786432833
0.7500000000000928,0.12499999999983698,0.000000000005385017713696678,-0.000000000008053803234819175,0.0000000000000000010286335829908807,0.0625,0.9999576622140584
0.78125,0.12499999999999531,0.00000000000026357846967090627,-0.00000000000035767114779500305,0.000000000000000000005677591950641802,0.0625,0.9999576199531485
0.8125,0.125,0.000000000000008293153119984823,-0.000000000000010097394130798562,0.000000000000000000000014716831186061937,0.0625,0.9999576136575618
0.84375,0.125,0.00000000000000017189241954461846,-0.00000000000000018878195021085241,0.000000000000000000000000020187205625711994,0.0625,0.9999576129379143
0.875,0.125,0.000000000000000001739007256979709,-0.000000000000000001739022763565514,0.000000000000000000000000000007970716710653493,0.0625,0.9999576128772402
0.90625,0.125,0.0000000000000000000057379702505327456,-0.000000000000000000005205786620725391,0.0000000000000000000000000000000004999981351621005,0.0625,0.9999576128740516
0.9375,0.125,0.00000000000000000000000724820653701748,-0.000000000000000000000005924973297433845,0.000000000000000000000000000000000000006576536414038722,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000004925392156857572,-0.000000000000000000000000003689067327619514,0.00000000000000000000000000000000000000000003129023293451133,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000007621733952511526,-0.0000000000000000000000000010412055200220773,0.0000000000000000000000000000000000000000000026517582012764158,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000020947847345873858,-0.0000000000000000000000014639367946344072,0.0000000000000000000000000000000000000008145511640535601,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000027888971802542745,-0.0000000000000000000020760993857222937,0.00000000000000000000000000000000015022219615275423,0.0625,0.9999576128740171
0.09375,0.15625,-0.00000000000000000130435233901163,-0.000000000000000001074732162176449,0.000000000000000000000000000004776116094834512,0.0625,0.9999576128764663
0.125,0.15625,-0.00000000000000019005940620108491,-0.00000000000000017305457572188258,0.000000000000000000000000020526693342848548,0.0625,0.9999576129381232
0.15625,0.15625,-0.000000000000013268660933913957,-0.000000000000013268697268454397,0.000000000000000000000024428893904801526,0.0625,0.9999576138761699
0.1874999999999924,0.15624999999999106,-0.000000000000622189967824325,-0.0000000000006882694373037056,0.00000000000000000001704527384530699,0.0625,0.9999576244128932
0.21874999999960276,0.15624999999950698,-0.000000000019534956020419972,-0.00000000002424915243616544,0.000000000000000006455059081484423,0.0625,0.9999577148937483
0.24999999999257888,0.1562499999897379,-0.000000000341298890131317,-0.0000000004695919927254655,0.0000000000000008818062930788691,0.0625,0.999958286374791
0.28124999992730626,0.156249999886421,-0.000000003094560833418087,-0.000000004796759514294893,0.000000000000037246416190905166,0.0625,0.9999608891418933
0.312499999563045,0.1562499992162349,-0.000000017115572382626837,-0.0000000305048562067214,0.0000000000007045344379663441,0.0625,0.999969586395579
0.34374999823347036,0.15624999627166852,-0.00000006360226545110922,-0.0000001344849303472417,0.000000000006998060993687751,0.0625,0.9999915037673857
0.37499999475202667,0.15624998671973808,-0.00000017430925722998174,-0.000000447376275546198,0.000000000042264963166549017,0.0625,1.0000341794822394
0.40624998853023153,0.1562499633160726,-0.0000003576425935831085,-0.0000011700791168396778,0.00000000016887080445581473,0.0625,1.0000996089412548
0.4374999829030642,0.15624992233493004,-0.0000005135170524338552,-0.0000023887493043777685,0.0000000004660875287603522,0.0625,1.000177898278221
0.46874998574200444,0.15624987631917733,-0.0000004229921401804083,-0.000003739812875906106,0.0000000009166974830182644,0.0625,1.0002452270158149
0.50000000000133,0.15624985510835215,0.00000000013778824610945523,-0.00000436590147753468,0.0000000012415053547341173,0.0625,1.0002723601880719
0.5312500142613663,0.15624987632828374,0.00000042334949036273243,-0.0000037389119820717458,0.0000000009162808362528727,0.0625,1.000245192093711
0.5625000171003138,0.15624992235481405,0.0000005138984717190534,-0.0000023866993255223884,0.000000000465476907310879,0.0625,1.000177829937025
0.5937500114699583,0.1562499633420274,0.0000003576956635626264,-0.0000011672985846130926,0.0000000001683627289585613,0.0625,1.0000995231874859
0.6250000052444927,0.15624998674080923,0.00000017394311455604508,-0.0000004450383101392882,0.00000000004200654787472173,0.0625,1.0000341041490957
0.6562500017630558,0.1562499962818642,0.00000006320989240945877,-0.0000001333088105668751,0.000000000006924559752334169,0.0625,0.9999914573820132
0.687500000435606,0.1562499992188644,0.000000016953974631777708,-0.00000003018253815083599,0.0000000000006942817937226212,0.0625,0.9999695663664313
0.7187500000724756,0.1562499998867497,0.000000003065484696446486,-0.0000000047508028546615845,0.00000000000003672258324355881,0.0625,0.9999608826560009
0.7500000000073929,0.15624999998976097,0.0000000003384959761061768,-0.00000000046556790424474274,0.0000000000000008707111331971878,0.0625,0.999958284763626
0.7812500000003826,0.15624999999950864,0.000000000019275778763781522,-0.000000000023930902927610277,0.000000000000000006323490093926742,0.0625,0.9999577145969171
0.8125,0.1562499999999911,0.0000000000006179565647287889,-0.0000000000006835941047111806,0.000000000000000000016764410234825796,0.0625,0.9999576243745198
0.84375,0.15625,0.000000000000013156596796016478,-0.000000000000013157234333960637,0.000000000000000000000023910067534160143,0.0625,0.9999576138726219
