x,y,vx,vy,u,h,rho
0.375,1,-0.000000000000000000000008838227474663092,0.00000000000000000000000000001523079738502254,0.000000000000000000000000000000000000005134149375296665,0.0625,0.9999576128739702
0.40625,1,-0.000000000000000000000022808594426320996,0.000000000000000000000000000042874359615082497,0.0000000000000000000000000000000000000320475177739698,0.0625,0.9999576128739718
0.4375,1,-0.00000000000000000000003574637988836263,0.00000000000000000000000000011019392712639647,0.00000000000000000000000000000000000011111196574167359,0.0625,0.9999576128739747
0.46875,1,-0.00000000000000000000002952705173714557,0.00000000000000000000000000022370395424307944,0.00000000000000000000000000000000000022749370975766336,0.0625,0.9999576128739779
0.5,1,-0.00000000000000000000000000002663580957595991,0.00000000000000000000000000032747837314095644,0.00000000000000000000000000000000000028735178393055684,0.0625,0.9999576128739793
0.53125,1,0.000000000000000000000029527022019321835,0.0000000000000000000000000003352484364115233,0.000000000000000000000000000000000000227494012695483,0.0625,0.9999576128739779
0.5625,1,0.0000000000000000000000357463901716268,0.00000000000000000000000000023592515070614075,0.00000000000000000000000000000000000011111226872569773,0.0625,0.9999576128739747
0.59375,1,0.00000000000000000000002280861910898446,0.00000000000000000000000000011091151381827107,0.00000000000000000000000000000000000003204765197451382,0.0625,0.9999576128739718
0.625,1,0.00000000000000000000000883824297233724,0.000000000000000000000000000032893284620414137,0.000000000000000000000000000000000000005134178561120567,0.0625,0.9999576128739702
0.65625,1,0.0000000000000000000000021033666332048933,0.000000000000000000000000000005441447690195204,0.0000000000000000000000000000000000000004083565151771699,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000295496251731699,0.00000000000000000000000000000031280019348597276,0.000000000000000000000000000000000000000013368567522187045,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000022368399822326472,-0.00000000000000000000000000000003344003923556097,0.00000000000000000000000000000000000000000014468415906573819,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000007790598200579523,-0.0000000000000000000000000000000050134108047575336,0.0000000000000000000000000000000000000000000004103810517021717,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000010347350595685485,-0.00000000000000000000000000000000015033735545722057,0.00000000000000000000000000000000000000000000000024379232997001854,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000004423094369219966,-0.0000000000000000000000000000000000007469294879960788,0.000000000000000000000000000000000000000000000000000026783246628088373,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000045650751213588255,0.00000000000000000000000000000000000000004882880608058774,0.0000000000000000000000000000000000000000000000000000000003911890355797079,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000009005001948483017,0.00000000000000000000000000000000000000000005064616804750238,0.000000000000000000000000000000000000000000000000000000000000000575023168421275,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000004663306481287966,0.000000000000000000000000000000000000000000000006972249724121675,0.000000000000000000000000000000000000000000000000000000000000000000000093981081131519,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000008326921621633561,0.00000000000000000000000000000000000000000000000000014587762498843667,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014731829356953595,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000015240802671156632,-0.0000000000000000000000000000000000000000000000000000000005752835441163461,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000046487598241163003,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000009871604689201701,-0.000000000000000000000000000000000000000000000000000015240435593950856,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000046486350525216796,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000007376647439778993,-0.000000000000000000000000000000000000000000000007376647439835856,0.0000000000000000000000000000000000000000000000000000000000000000000000000000013014921997996457,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000063894549854237046,-0.0000000000000000000000000000000000000000007104952632395643,0.00000000000000000000000000000000000000000000000000000000000000000000017120997244941924,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000021246732081099866,-0.000000000000000000000000000000000000026517824906892656,0.000000000000000000000000000000000000000000000000000000000000002794558342493928,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000002226703469695892,-0.0000000000000000000000000000000003058546711923882,0.000000000000000000000000000000000000000000000000000000007022761897769195,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000005916700510356127,-0.000000000000000000000000000000860626066728367,0.0000000000000000000000000000000000000000000000000032344049761003145,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000003936580204415693,-0.00000000000000000000000000058612937788860585,0.0000000000000000000000000000000000000000000002602066010662781,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000634405760307054,-0.00000000000000000000000009615093038054364,0.0000000000000000000000000000000000000000019736043414189057,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000003254761717931466,-0.000000000000000000000005110269752030882,0.0000000000000000000000000000000000000020831118096167048,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000006971531168765715,-0.00000000000000000000011695518059841924,0.0000000000000000000000000000000000004790703102060193,0.0625,0.9999576128739738
0.3125,0.03125,-0.000000000000000000000761010415885307,-0.0000000000000000000014136806102508473,0.000000000000000000000000000000000032966616297485137,0.0625,0.9999576128739981
0.34375,0.03125,-0.000000000000000000004811927498911946,-0.000000000000000000010277674686557385,0.0000000000000000000000000000000008670845988684007,0.0625,0.9999576128740956
0.375,0.03125,-0.000000000000000000018835669882858686,-0.00000000000000000004851741083836906,0.000000000000000000000000000000010390640704108428,0.0625,0.999957612874372
0.40625,0.03125,-0.000000000000000000046730411967318174,-0.00000000000000000015584861007427502,0.00000000000000000000000000000006432300528983006,0.0625,0.9999576128749416
0.4375,0.03125,-0.00000000000000000007181112256709276,-0.0000000000000000003512701905884953,0.00000000000000000000000000000022394115356482455,0.0625,0.9999576128757761
0.46875,0.03125,-0.00000000000000000005881617466944893,-0.000000000000000000567248712139689,0.0000000000000000000000000000004602867119187799,0.0625,0.99995761287658
0.5,0.03125,0.000000000000000000000000006836635638059123,-0.000000000000000000664572313175427,0.000000000000000000000000000000582207537360479,0.0625,0.9999576128769188
0.53125,0.03125,0.0000000000000000000588161821285584,-0.000000000000000000567248677065169,0.0000000000000000000000000000004602866304469124,0.0625,0.9999576128765809
0.5625,0.03125,0.00000000000000000007181111960299649,-0.000000000000000000351270148123057,0.0000000000000000000000000000002239410710436786,0.0625,0.9999576128757766
0.59375,0.03125,0.00000000000000000004673040553989847,-0.00000000000000000015584858332333704,0.00000000000000000000000000000006432296763782428,0.0625,0.9999576128749416
0.625,0.03125,0.000000000000000000018835666122525762,-0.00000000000000000004851740104151931,0.00000000000000000000000000000001039063205709323,0.0625,0.9999576128743722
0.65625,0.03125,0.000000000000000000004811926469189659,-0.00000000000000000001027767275628076,0.000000000000000000000000000000000867083642069733,0.0625,0.9999576128740946
0.6875,0.03125,0.00000000000000000000076101031346505565,-0.000000000000000000001413680497053456,0.00000000000000000000000000000000003296657471531863,0.0625,0.9999576128739969
0.71875,0.03125,0.00000000000000000000006971532256044817,-0.00000000000000000000011695520829097852,0.0000000000000000000000000000000000004790699262858405,0.0625,0.9999576128739734
0.75,0.03125,0.0000000000000000000000032547649477795028,-0.0000000000000000000000051102752973080294,0.0000000000000000000000000000000000000020831149649906694,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000006344079421855654,-0.00000000000000000000000009615126801411544,0.0000000000000000000000000000000000000000019736220733751196,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000039366259458507305,-0.0000000000000000000000000005861362076423133,0.00000000000000000000000000000000000000000000026021544372848425,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000591691575900542,-0.0000000000000000000000000000008606582677792896,0.00000000000000000000000000000000000000000000000000323477680602706,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000022267035976329053,-0.0000000000000000000000000000000003058546969599473,0.000000000000000000000000000000000000000000000000000000007022758309246384,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000021246679438196304,-0.00000000000000000000000000000000000002651776024114764,0.000000000000000000000000000000000000000000000000000000000000002794551162115391,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000006389425455338712,-0.0000000000000000000000000000000000000000007104919729994703,0.0000000000000000000000000000000000000000000000000000000000000000000001712098221286791,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000007376729293894404,-0.000000000000000000000000000000000000000000000007376729304982822,0.0000000000000000000000000000000000000000000000000000000000000000000000000000013015241611472233,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000005895196720612219,-0.000000000000000000000000000000000000000000000008326758619575618,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014731475903359268,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000007104952632428414,-0.0000000000000000000000000000000000000000006389454985472886,0.0000000000000000000000000000000000000000000000000000000000000000000001712099724501676,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000003705762339049918,-0.00000000000000000000000000000000000003705762339543286,0.000000000000000000000000000000000000000000000000000000000000004886902245516945,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000006069384998477648,-0.0000000000000000000000000000000006743895691371852,0.000000000000000000000000000000000000000000000000000000025117363176696506,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000026866011336538118,-0.0000000000000000000000000000033324518551565944,0.000000000000000000000000000000000000000000000000031631242630182263,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000034154756088414515,-0.000000000000000000000000004646636588829299,0.000000000000000000000000000000000000000000009996900117465892,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000010550865280145322,-0.0000000000000000000000015140746063810107,0.0000000000000000000000000000000000000002616214265897802,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000011654688829780087,-0.00000000000000000000017432791866025521,0.0000000000000000000000000000000000014568540655776785,0.0625,0.9999576128739744
0.25,0.0625,-0.000000000000000000005194889062003867,-0.000000000000000000008129370525918651,0.0000000000000000000000000000000015862169343943836,0.0625,0.9999576128740615
0.28125,0.0625,-0.00000000000000000010796874086600097,-0.00000000000000000018063424926775762,0.0000000000000000000000000000003997149416804226,0.0625,0.9999576128748721
0.3125,0.0625,-0.0000000000000000012209314868592182,-0.0000000000000000022445311311965046,0.000000000000000000000000000031731635023200816,0.0625,0.999957612879674
0.34375,0.0625,-0.00000000000000000816621932896345,-0.00000000000000001711081018435704,0.0000000000000000000000000009589264134464908,0.0625,0.9999576128993704
0.375,0.0625,-0.00000000000000003380672168835743,-0.00000000000000008481211815332989,0.000000000000000000000000012615549490729307,0.0625,0.9999576129571658
0.40625,0.0625,-0.00000000000000008776861305294776,-0.0000000000000002838016894492979,0.00000000000000000000000008263499940904689,0.0625,0.9999576130790327
0.4375,0.0625,-0.00000000000000013923675977513277,-0.0000000000000006586276910251564,0.0000000000000000000000002980286027291059,0.0625,0.9999576132599348
0.46875,0.0625,-0.00000000000000011617934466985798,-0.0000000000000010820279799231286,0.0000000000000000000000006245009741739223,0.0625,0.9999576134349933
0.5,0.0625,-0.0000000000000000000000005851122586109836,-0.000000000000001274843580968047,0.0000000000000000000000007950121026235483,0.0625,0.9999576135088531
0.53125,0.0625,0.0000000000000001161793445766225,-0.0000000000000010820279822516894,0.0000000000000000000000006245009932112201,0.0625,0.999957613434998
0.5625,0.0625,0.0000000000000001392367608214818,-0.0000000000000006586276917947055,0.0000000000000000000000002980286204773921,0.0625,0.999957613259938
0.59375,0.0625,0.00000000000000008776861351811205,-0.0000000000000002838016875461437,0.00000000000000000000000008263500612706828,0.0625,0.999957613079035
0.625,0.0625,0.00000000000000003380672134524086,-0.00000000000000008481211593355618,0.000000000000000000000000012615550575484144,0.0625,0.9999576129571657
0.65625,0.0625,0.000000000000000008166218964780851,-0.000000000000000017110809108511124,0.0000000000000000000000000009589264620918716,0.0625,0.9999576128993636
0.6875,0.0625,0.0000000000000000012209313578342884,-0.000000000000000002244530854562791,0.00000000000000000000000000003173163254774717,0.0625,0.9999576128796639
0.71875,0.0625,0.00000000000000000010796871948318478,-0.00000000000000000018063421163250338,0.0000000000000000000000000000003997147953473813,0.0625,0.9999576128748662
0.75,0.0625,0.00000000000000000000519488761931958,-0.000000000000000000008129368323151033,0.0000000000000000000000000000000015862156435354565,0.0625,0.99995761287406
0.78125,0.0625,0.00000000000000000000011654688793236128,-0.00000000000000000000017432792171530381,0.0000000000000000000000000000000000014568528174789539,0.0625,0.999957612873974
0.8125,0.0625,0.000000000000000000000001055088916211422,-0.0000000000000000000000015140780439560914,0.00000000000000000000000000000000000000026162239271631764,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000003415515697820894,-0.000000000000000000000000004646691441157357,0.000000000000000000000000000000000000000000009997188137102526,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000026867154291138263,-0.000000000000000000000000000003332596522721963,0.00000000000000000000000000000000000000000000000003163559239647126,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000606938598460484,-0.0000000000000000000000000000000006743896909876451,0.00000000000000000000000000000000000000000000000000000002511735329414479,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000003705753606835924,-0.000000000000000000000000000000000000037057536762440846,0.00000000000000000000000000000000000000000000000000000000000000488689005141747,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000007104919716442346,-0.0000000000000000000000000000000000000000006389425435011917,0.00000000000000000000000000000000000000000000000000000000000000000000017120982182342973,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000014676554886096786,-0.0000000000000000000000000000000000000000004663266159804955,0.00000000000000000000000000000000000000000000000000000000000000000000009397997761162636,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000002651782493336133,-0.000000000000000000000000000000000000021246732108468784,0.0000000000000000000000000000000000000000000000000000000000000027945583459927105,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000006743895693085024,-0.0000000000000000000000000000000006069385001048189,0.000000000000000000000000000000000000000000000000000000025117363187125415,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000046219330086920825,-0.000000000000000000000000000004621933008840294,0.00000000000000000000000000000000000000000000000005529328610457656,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000009011119252180841,-0.000000000000000000000000009973705705425393,0.000000000000000000000000000000000000000000036395364867763603,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000004256702460372375,-0.000000000000000000000005195719872258667,0.000000000000000000000000000000000000002218428005568132,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000008108971131091435,-0.00000000000000000000108530233383434,0.00000000000000000000000000000000004088239147355715,0.0625,0.9999576128739914
0.21875,0.09375,-0.00000000000000000007338752084497053,-0.00000000000000000010592810260975072,0.00000000000000000000000000000018408907949616461,0.0625,0.9999576128745534
0.25,0.09375,-0.0000000000000000032459111650361962,-0.000000000000000004976673896941951,0.00000000000000000000000000016215116012244596,0.0625,0.9999576128820155
0.28125,0.09375,-0.00000000000000007526932840795552,-0.00000000000000012310307325901727,0.00000000000000000000000003575180130272517,0.0625,0.9999576129416633
0.3125,0.09375,-0.0000000000000009806667988867234,-0.0000000000000017463644894623335,0.0000000000000000000000025374057170082246,0.0625,0.9999576132583149
0.34375,0.09375,-0.000000000000007215444629535698,-0.00000000000001464330016990373,0.00000000000000000000006740889066391574,0.0625,0.9999576144376038
0.375,0.09375,-0.00000000000003149840392661589,-0.00000000000007688712433692273,0.0000000000000000000007917635467555838,0.0625,0.9999576176054603
0.40625,0.09374999999999907,-0.00000000000008401433756486997,-0.0000000000002656769728318395,0.000000000000000000004790859600487259,0.0625,0.9999576237958899
0.4375,0.09374999999999473,-0.00000000000013506245805150414,-0.0000000000006271407284343231,0.000000000000000000016389170453591736,0.0625,0.9999576324644287
0.46875,0.09374999999998983,-0.00000000000011342200270934037,-0.0000000000010389141463292863,0.00000000000000000003339113148394868,0.0625,0.9999576405388455
0.5,0.09374999999998757,-0.0000000000000000001340969618042276,-0.0000000000012270934628551335,0.000000000000000000042140184650095604,0.0625,0.9999576438829038
0.53125,0.09374999999998983,0.00000000000011342176596131033,-0.000000000001038914984906114,0.000000000000000000033391163890064203,0.0625,0.9999576405388622
0.5625,0.09374999999999473,0.0000000000001350623803650142,-0.000000000000627142087006454,0.000000000000000000016389206796039293,0.0625,0.9999576324644484
0.59375,0.09374999999999907,0.00000000000008401447598394375,-0.00000000000026567823111434003,0.000000000000000000004790879384248494,0.0625,0.9999576237959069
0.625,0.09375,0.000000000000031498593914732276,-0.0000000000000768878377901526,0.0000000000000000000007917692435813116,0.0625,0.9999576176054673
0.65625,0.09375,0.000000000000007215541832065165,-0.00000000000001464353699237173,0.00000000000000000000006740971644190162,0.0625,0.9999576144375878
0.6875,0.09375,0.0000000000000009806894719593882,-0.0000000000000017464062474690193,0.0000000000000000000000025374551431793595,0.0625,0.9999576132582838
0.71875,0.09375,0.00000000000000007527133352162958,-0.00000000000000012310607478506933,0.000000000000000000000000035752570951504965,0.0625,0.9999576129416391
0.75,0.09375,0.00000000000000000324590948427445,-0.000000000000000004976671361053854,0.00000000000000000000000000016215105046493713,0.0625,0.999957612882004
0.78125,0.09375,0.00000000000000000007338750705571022,-0.00000000000000000010592808341245479,0.00000000000000000000000000000018408905103781492,0.0625,0.9999576128745493
0.8125,0.09375,0.0000000000000000000008108970203627439,-0.0000000000000000000010853022168766129,0.00000000000000000000000000000000004088235308246566,0.0625,0.9999576128739905
0.84375,0.09375,0.0000000000000000000000042567110636815685,-0.0000000000000000000000051957303198225855,0.0000000000000000000000000000000000000022184338429901162,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000009011224887285545,-0.000000000000000000000000009973822492079809,0.000000000000000000000000000000000000000000036396367882804576,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000046221384666995206,-0.000000000000000000000000000004622138491435234,0.00000000000000000000000000000000000000000000000005530100262116463,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000006743897179660042,-0.000000000000000000000000000000000606938638939134,0.000000000000000000000000000000000000000000000000000000025117354684128163,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000026517763960913303,-0.000000000000000000000000000000000000021246683282633038,0.0000000000000000000000000000000000000000000000000000000000000027945515711502447,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000015111354127827842,-0.000000000000000000000000000000000000009004980966856915,0.0000000000000000000000000000000000000000000000000000000000000005750207464442502,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000003058546715102388,-0.00000000000000000000000000000000022267034723214792,0.000000000000000000000000000000000000000000000000000000007022761909966278,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000003332451855968158,-0.000000000000000000000000000002686601134502105,0.000000000000000000000000000000000000000000000000031631242644975067,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000009973705705723012,-0.000000000000000000000000009011119252629696,0.0000000000000000000000000000000000000000000363953648702011,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000007041643904491984,-0.000000000000000000000007041643904501473,0.000000000000000000000000000000000000003815333559559801,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000002005537550601068,-0.0000000000000000000022082469379050958,0.00000000000000000000000000000000014027970277320057,0.0625,0.999957612874011
0.1875,0.125,-0.00000000000000000028482806448702467,-0.00000000000000000034756162218288747,0.0000000000000000000000000000015091279732618415,0.0625,0.9999576128754938
0.21875,0.125,-0.000000000000000024375251689906792,-0.0000000000000000332676587510773,0.000000000000000000000000004056351214015755,0.0625,0.999957612902237
0.25,0.125,-0.0000000000000012523246102267578,-0.0000000000000018553114413891966,0.000000000000000000000002581940013981462,0.0625,0.9999576131828243
0.28125,0.125,-0.00000000000002824434322452714,-0.00000000000004539564438878836,0.0000000000000000000003907165225085714,0.0625,0.9999576150541403
0.3125,0.12499999999999499,-0.0000000000003126149590311874,-0.0000000000005624995994623836,0.000000000000000000018731074234846878,0.0625,0.9999576235668128
0.34374999999998207,0.12499999999995019,-0.00000000000196441448052696,-0.0000000000041006440131844626,0.0000000000000000003662387069938941,0.0625,0.9999576513001758
0.3749999999999088,0.12499999999975205,-0.000000000007657552933609588,-0.000000000019343454974157888,0.000000000000000003528486365379411,0.0625,0.9999577179987345
0.4062499999997501,0.12499999999917526,-0.00000000001953725562491872,-0.00000000006301765887194137,0.000000000000000019017071091455277,0.0625,0.9999578378313243
0.4374999999995792,0.12499999999805528,-0.000000000032114672618662735,-0.0000000001469061682409903,0.0000000000000000612636303007096,0.0625,0.9999579962937442
0.468749999999627,0.12499999999672425,-0.000000000028357053869983255,-0.00000000024589615246490647,0.00000000000000012190032486894531,0.0625,0.9999581390223273
0.5,0.1249999999961002,0.000000000000000004580467456181203,-0.00000000029214907483434564,0.0000000000000001529426123147286,0.0625,0.9999581972452615
0.5312500000003644,0.12499999999672425,0.000000000028357058119644322,-0.0000000002458961261344899,0.00000000000000012190033588952758,0.0625,0.9999581390223574
0.562500000000412,0.12499999999805528,0.00000000003211466905681266,-0.00000000014690613841433549,0.0000000000000000612636445289851,0.0625,0.9999579962937932
0.5937500000002405,0.12499999999917526,0.00000000001953725051782217,-0.00000000006301764376898359,0.000000000000000019017080736969287,0.0625,0.9999578378313865
0.6250000000000836,0.12499999999975205,0.00000000000765755120081773,-0.000000000019343453345087765,0.00000000000000000352849003983771,0.0625,0.9999577179987859
0.6562500000000048,0.12499999999995019,0.0000000000019644150898311184,-0.0000000000041006463236749405,0.0000000000000000003662394732327871,0.0625,0.9999576513001827
0.6875,0.12499999999999499,0.00000000000031261557554875674,-0.0000000000005625008908542626,0.000000000000000000018731154153629435,0.0625,0.99995762356678
0.71875,0.125,0.000000000000028244514840569216,-0.00000000000004539594054310813,0.00000000000000000000039071998846864265,0.0625,0.9999576150540989
0.75,0.125,0.0000000000000012523457067035143,-0.000000000000001855344959731679,0.0000000000000000000000025819911407743126,0.0625,0.9999576131827901
0.78125,0.125,0.000000000000000024376381351063555,-0.000000000000000033269355239683055,0.000000000000000000000000004056536733636615,0.0625,0.9999576129022151
0.8125,0.125,0.00000000000000000028482802271227606,-0.0000000000000000003475615736766738,0.0000000000000000000000000000015091280532607003,0.0625,0.9999576128754853
0.84375,0.125,0.0000000000000000000020055372926050128,-0.0000000000000000000022082466648039994,0.00000000000000000000000000000000014027958182515383,0.0625,0.9999576128740097
0.875,0.125,0.000000000000000000000007041657665149519,-0.000000000000000000000007041657663300762,0.000000000000000000000000000000000000003815343087911884,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000009973822542288779,-0.000000000000000000000000009011224963003952,0.000000000000000000000000000000000000000000036396368210948587,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000003332596658152599,-0.0000000000000000000000000000026867155706529982,0.00000000000000000000000000000000000000000000000003163559454258851,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000003058547468688449,-0.0000000000000000000000000000000002226704008936641,0.000000000000000000000000000000000000000000000000000000007022759933893298,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000005910658952498056,-0.000000000000000000000000000000000045650733632657215,0.0000000000000000000000000000000000000000000000000000000003911885643012089,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000860626067323945,-0.0000000000000000000000000000005916700514677284,0.000000000000000000000000000000000000000000000000003234404980608196,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000046466365894126715,-0.000000000000000000000000003415475609342384,0.000000000000000000000000000000000000000000009996900120349786,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000005195719872316101,-0.000000000000000000000004256702460437494,0.0000000000000000000000000000000000000022184280057250058,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000022082469387272576,-0.0000000000000000000020055375518347492,0.00000000000000000000000000000000014027970295761396,0.0625,0.999957612874011
0.15625,0.15625,-0.0000000000000000004661522166933721,-0.000000000000000000466152216745924,0.0000000000000000000000000000025801249960814754,0.0625,0.999957612876031
0.1875,0.15625,-0.00000000000000006193666350593049,-0.00000000000000006850128892064568,0.00000000000000000000000001338518745968011,0.0625,0.9999576129245582
0.21875,0.15625,-0.000000000000005222734102881674,-0.0000000000000064852109957111385,0.00000000000000000000001879760487389446,0.0625,0.9999576135842743
0.25,0.15625,-0.0000000000001802954723049866,-0.0000000000002477073604592843,0.0000000000000000000058589235701236415,0.0625,0.999957619088681
0.2812499999999577,0.156249999999927,-0.000000000003653790171413191,-0.000000000005574061971078995,0.0000000000000000006165001813610175,0.0625,0.9999576498927898
0.3124999999993585,0.15624999999888925,-0.000000000040940340606901206,-0.00000000007060053649103736,0.000000000000000025268114836733186,0.0625,0.999957773855709
0.3437499999954162,0.15624999999086833,-0.00000000026350051791963813,-0.0000000005310944625683172,0.0000000000000004704149848942965,0.0625,0.9999581490412911
0.3749999999801386,0.15624999995251598,-0.000000001084350267205859,-0.0000000026223797083763552,0.000000000000004674283750524522,0.0625,0.999959023664877
0.4062499999448602,0.15624999983263976,-0.0000000029285563467515965,-0.00000000897660920038384,0.000000000000026568958510856962,0.0625,0.9999605981650955
