x,y,vx,vy,u,h,rho
0.8125,1,0.00000000000000000000000064925850206808615,-0.00000000000000000000000004532960975580573,0.00000000000000000000000000000000000000013576858718481103,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000004340712803815021,-0.00000000000000000000000000033046435610890885,0.0000000000000000000000000000000000000000000292732042011981,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000012934261045220083,-0.0000000000000000000000000000006807622447171255,0.000000000000000000000000000000000000000000000001484458104754753,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000010710418865444965,-0.00000000000000000000000000000000023550112937860114,0.000000000000000000000000000000000000000000000000000008827502586800228,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000015012457071301916,-0.000000000000000000000000000000000000032816624037129005,0.0000000000000000000000000000000000000000000000000000000000025540065521188696,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000004829451684225724,-0.0000000000000000000000000000000000000000013101370756827946,0.00000000000000000000000000000000000000000000000000000000000000000005890514672158141,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000006786018982588988,-0.00000000000000000000000000000000000000005014851539739402,0.0000000000000000000000000000000000000000000000000000000000000000000632074590544985,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000013625005114498485,-0.0000000000000000000000000000000000013618284767616609,0.0000000000000000000000000000000000000000000000000000000000024234605804482405,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000014489963687563446,-0.000000000000000000000000000000016026847172970977,0.000000000000000000000000000000000000000000000000000016239669942692073,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000002764655884721749,-0.000000000000000000000000000033710624996970146,0.000000000000000000000000000000000000000000000006505971055566465,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000001618252504703083,-0.000000000000000000000000021536177036670906,0.00000000000000000000000000000000000000000037151964565347705,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000005280018050518503,-0.000000000000000000000007538840298714573,0.000000000000000000000000000000000000007106611679093702,0.0625,0.9999576128739708
0.1875,0.03125,-0.0000000000000000000008931074928722147,-0.000000000000000000001324254117742714,0.000000000000000000000000000000000041557638901787026,0.0625,0.9999576128739969
0.21875,0.03125,-0.00000000000000000007522190811525622,-0.0000000000000000001139584478790396,0.00000000000000000000000000000008366314207399928,0.0625,0.9999576128744309
0.25,0.03125,-0.0000000000000000023690032737804687,-0.000000000000000003789250318428722,0.000000000000000000000000000032438648604691093,0.0625,0.9999576128786262
0.28125,0.03125,-0.00000000000000003367335213465029,-0.00000000000000005909156163530983,0.000000000000000000000000003035528748073016,0.0625,0.999957612904514
0.3125,0.03125,-0.0000000000000002621956592784661,-0.000000000000000522563182072556,0.00000000000000000000000009801315632436131,0.0625,0.9999576130143223
0.34375,0.03125,-0.0000000000000012633798645180981,-0.0000000000000029544987071173796,0.000000000000000000000001455790279364023,0.0625,0.9999576133535962
0.375,0.03125,-0.000000000000004022901388913891,-0.000000000000011493923744181722,0.000000000000000000000011872620185698406,0.0625,0.9999576141458641
0.40625,0.03125,-0.000000000000008639015339870836,-0.00000000000003214580524009713,0.00000000000000000000005764897628502977,0.0625,0.9999576155583753
0.4375,0.03124999999999933,-0.000000000000012124158945933372,-0.00000000000006622627848194244,0.00000000000000000000017351007111065907,0.0625,0.9999576174334777
0.46875,0.031249999999998685,-0.000000000000009462188134231567,-0.00000000000010177539242307848,0.0000000000000000000003312541754133013,0.0625,0.9999576191309129
0.5,0.031249999999998463,0.000000000000000003743148282602566,-0.00000000000011736808765830625,0.0000000000000000000004097434918377323,0.0625,0.999957619824756
0.53125,0.031249999999998685,0.000000000000009467569636522887,-0.00000000000010175502062669409,0.0000000000000000000003310892534474946,0.0625,0.9999576191295105
0.5625,0.03124999999999933,0.000000000000012124858967969013,-0.00000000000006619627235644019,0.00000000000000000000017331961821833511,0.0625,0.99995761743116
0.59375,0.03125,0.000000000000008636012729321053,-0.00000000000003211946707566688,0.00000000000000000000005753716444917988,0.0625,0.9999576155558942
0.625,0.03125,0.000000000000004019292206753887,-0.000000000000011478125013484385,0.000000000000000000000011834347571961423,0.0625,0.9999576141438766
0.65625,0.03125,0.00000000000000126119507232735,-0.000000000000002947932392654753,0.000000000000000000000001448122376849682,0.0625,0.9999576133523835
0.6875,0.03125,0.00000000000000026140179186337775,-0.0000000000000005207139951113612,0.00000000000000000000000009716865239384707,0.0625,0.9999576130137698
0.71875,0.03125,0.00000000000000003349897585860835,-0.00000000000000005875515412794885,0.0000000000000000000000000029919943816043503,0.0625,0.9999576129043284
0.75,0.03125,0.000000000000000002347380544085927,-0.000000000000000003753145739160299,0.00000000000000000000000000003165939021347769,0.0625,0.9999576128785779
0.78125,0.03125,0.00000000000000000007397640587253877,-0.00000000000000000011207880946715054,0.00000000000000000000000000000008059770033592053,0.0625,0.9999576128744195
0.8125,0.03125,0.0000000000000000000008746810627693549,-0.000000000000000000001296701768526015,0.000000000000000000000000000000000039772489344997456,0.0625,0.9999576128739949
0.84375,0.03125,0.0000000000000000000000051659290355497234,-0.000000000000000000000007376343118436393,0.000000000000000000000000000000000000006862856517431562,0.0625,0.9999576128739703
0.875,0.03125,0.000000000000000000000000015736127338627346,-0.000000000000000000000000020944320755090385,0.00000000000000000000000000000000000000000035570891865311893,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000002701038059999692,-0.00000000000000000000000000003293802785785941,0.000000000000000000000000000000000000000000000006273288457278336,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000001424537038490207,-0.000000000000000000000000000000015761591050172715,0.000000000000000000000000000000000000000000000000000015802434016712002,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000013223913280602267,-0.0000000000000000000000000000000000013224313293003763,0.0000000000000000000000000000000000000000000000000000000000023087863087133326,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000026553091396266154,-0.000000000000000000000000000000000001549897031842743,0.000000000000000000000000000000000000000000000000000000000002699524181142707,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000016013363075748267,-0.000000000000000000000000000000014469726559823758,0.000000000000000000000000000000000000000000000000000016222679931761833,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000004578014944785903,-0.00000000000000000000000000004577659365091441,0.000000000000000000000000000000000000000000000011138411195827736,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000040055981705277133,-0.000000000000000000000000044072866604316767,0.0000000000000000000000000000000000000000012195663677193602,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000021191960475927631,-0.000000000000000000000025876182286855677,0.00000000000000000000000000000000000005671137521465119,0.0625,0.999957612873972
0.15625,0.0625,-0.0000000000000000000065152172125098754,-0.000000000000000000008748872167807011,0.0000000000000000000000000000000010640532039986175,0.0625,0.9999576128740726
0.1875,0.0625,-0.0000000000000000008164329822996288,-0.0000000000000000011519467656067216,0.000000000000000000000000000003929669431918592,0.0625,0.9999576128760802
0.21875,0.0625,-0.000000000000000035268420692297513,-0.00000000000000005256014220558417,0.0000000000000000000000000024319595715790606,0.0625,0.9999576128989722
0.25,0.0625,-0.000000000000000710156631927019,-0.0000000000000011412254891040657,0.00000000000000000000000040115184709241077,0.0625,0.9999576130663733
0.28125,0.0625,-0.00000000000000785498739420741,-0.000000000000013957337027640133,0.000000000000000000000023974654872717157,0.0625,0.9999576139194924
0.3125,0.06249999999999922,-0.00000000000005414651354470398,-0.00000000000010878505513640884,0.000000000000000000000671424938604742,0.0625,0.999957617156858
0.34375,0.062499999999990466,-0.0000000000002505374127136029,-0.0000000000005837150076140318,0.000000000000000000010157215366771456,0.0625,0.9999576267034658
0.37499999999999506,0.062499999999958644,-0.0000000000008075336822808147,-0.0000000000022597582775584954,0.0000000000000000000882130263729538,0.0625,0.9999576488614167
0.40624999999997413,0.06249999999987711,-0.000000000001836911457807135,-0.0000000000065034124523530985,0.0000000000000000004594904380244589,0.0625,0.9999576887909433
0.43749999999995437,0.062499999999731895,-0.0000000000028566931334640135,-0.000000000014118613124134219,0.0000000000000000014748512697916955,0.0625,0.999957742572376
0.4687499999999625,0.062499999999568324,-0.0000000000024910600469602745,-0.000000000022883512465615512,0.000000000000000002951847045474425,0.0625,0.9999577918715992
0.5,0.06249999999949341,0.00000000000000125753622496603,-0.000000000026939872900834067,0.000000000000000003714660593671703,0.0625,0.9999578121671053
0.5312500000000301,0.06249999999956838,0.0000000000024929197465636685,-0.000000000022876330718265887,0.000000000000000002950405583869155,0.0625,0.9999577918391034
0.562500000000038,0.062499999999732034,0.0000000000028570468014735,-0.00000000001410781271131695,0.0000000000000000014731178256248988,0.0625,0.9999577425129575
0.5937500000000164,0.0624999999998772,0.0000000000018359674020456193,-0.000000000006493607524122476,0.0000000000000000004584095193899814,0.0625,0.9999576887194941
0.625,0.06249999999995869,0.0000000000008062571190656214,-0.000000000002253615407298086,0.00000000000000000008781776442818714,0.0625,0.9999576487982444
0.65625,0.0624999999999905,0.0000000000002496956212845014,-0.0000000000005810428953274546,0.000000000000000000010072911212490498,0.0625,0.9999576266622456
0.6875,0.062499999999999244,0.000000000000053820969217903975,-0.00000000000010800820349803859,0.0000000000000000000006615135737230725,0.0625,0.9999576171375156
0.71875,0.0625,0.000000000000007782004768779723,-0.000000000000013816193331733428,0.000000000000000000000023413612511309304,0.0625,0.9999576139132177
0.75,0.0625,0.0000000000000007014908989312553,-0.0000000000000011268632699630463,0.0000000000000000000000003891225349489943,0.0625,0.999957613065005
0.78125,0.0625,0.00000000000000003481745950686704,-0.000000000000000051875673002201413,0.000000000000000000000000002358909873656216,0.0625,0.9999576128987626
0.8125,0.0625,0.0000000000000000008051556787550872,-0.0000000000000000011361145654697104,0.0000000000000000000000000000038120402342797164,0.0625,0.9999576128760506
0.84375,0.0625,0.000000000000000000006376772527419519,-0.000000000000000000008562674592798894,0.0000000000000000000000000000000010155608003596025,0.0625,0.9999576128740665
0.875,0.0625,0.00000000000000000000002075110964108841,-0.00000000000000000000002534141864382011,0.00000000000000000000000000000000000005482144164185809,0.0625,0.9999576128739712
0.90625,0.0625,0.0000000000000000000000000389679261294212,-0.0000000000000000000000000428797056540711,0.0000000000000000000000000000000000000000011684357179377806,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000004474912520713412,-0.0000000000000000000000000000447524237819108,0.000000000000000000000000000000000000000000000010747633610071494,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000015762577360048897,-0.0000000000000000000000000000000142468505055788,0.000000000000000000000000000000000000000000000000000015804297734452657,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000001093918059160041,-0.000000000000000000000000000000010985408821004313,0.000000000000000000000000000000000000000000000000000009207918477680282,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000003369074625787177,-0.00000000000000000000000000002762551540631195,0.000000000000000000000000000000000000000000000006500729327824955,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000004407329863447519,-0.000000000000000000000000040056570052214666,0.0000000000000000000000000000000000000000012195507614995264,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000035109316636462566,-0.000000000000000000000035110451545005046,0.00000000000000000000000000000000000009695004769769012,0.0625,0.9999576128739737
0.125,0.09375,-0.000000000000000000016372767632798573,-0.000000000000000000018036525408863855,0.00000000000000000000000000000000356759155748482,0.0625,0.9999576128741586
0.15625,0.09375,-0.000000000000000002962639913801734,-0.0000000000000000035803540343829724,0.00000000000000000000000000002631764390831727,0.0625,0.9999576128788864
0.1875,0.09375,-0.0000000000000001906201941448486,-0.0000000000000002518262688988544,0.000000000000000000000000032765065573832875,0.0625,0.9999576129454505
0.21875,0.09375,-0.000000000000005789497163975722,-0.000000000000008330282452622644,0.000000000000000000000010700958145785252,0.0625,0.9999576135411194
0.25,0.09375,-0.00000000000010272348148214847,-0.00000000000016158383512285616,0.0000000000000000000014579501501574822,0.0625,0.9999576173683294
0.2812499999999841,0.09374999999996049,-0.0000000000011955400955979663,-0.000000000002064854885067097,0.00000000000000000010166839340716536,0.0625,0.9999576363282182
0.31249999999970307,0.09374999999946014,-0.000000000020286043870111825,-0.00000000003441766771869755,0.000000000000000007793825679183704,0.0625,0.9999577130523144
0.3437499999982908,0.09374999999625688,-0.00000000011529642364683076,-0.0000000002504336119687515,0.00000000000000013953598991770327,0.0625,0.9999579552706528
0.37499999999469774,0.09374999998494084,-0.00000000032370944272758723,-0.0000000009619241868174286,0.0000000000000010849183370000375,0.0625,0.9999585223358173
0.4062499999892191,0.09374999995882416,-0.000000000566474680836056,-0.000000002409158529208372,0.000000000000004726343330869298,0.0625,0.9999595063333755
0.43749999998481226,0.09374999991637079,-0.0000000007014958020112476,-0.000000004477925112171274,0.000000000000012966514870112033,0.0625,0.9999607649933678
0.4687499999875427,0.09374999987088967,-0.0000000005417859119375155,-0.0000000065162228725445406,0.000000000000023544935735736795,0.0625,0.9999618700968923
0.5000000000000229,0.09374999985052614,0.0000000000026969098193920616,-0.00000000739351427266322,0.00000000000002867943926550502,0.0625,0.9999623137925971
0.5312500000124937,0.09374999987105084,0.0000000005460233969244967,-0.0000000065002737764449384,0.00000000000002348024049378322,0.0625,0.9999618677612432
0.5625000000151926,0.09374999991662553,0.000000000702856282760044,-0.000000004452707907989485,0.000000000000012890731803689231,0.0625,0.9999607612545708
0.593750000010754,0.0937499999590704,0.0000000005646124980864064,-0.0000000023847824916829323,0.000000000000004680794895634435,0.0625,0.9999595024645875
0.625000000005259,0.09374999998509637,0.0000000003202032079412837,-0.0000000009464754721846385,0.0000000000000010685498451085483,0.0625,0.9999585193936718
0.6562500000016761,0.09374999999631484,0.0000000001129193587505813,-0.00000000024466374020416666,0.00000000000000013627548112134462,0.0625,0.9999579537186989
0.6875000000002814,0.09374999999946905,0.000000000019720813138908267,-0.000000000033529272883561986,0.000000000000000007512001175810753,0.0625,0.9999577125290747
0.71875,0.09374999999996068,0.0000000000011846070634598206,-0.0000000000020439142130263546,0.00000000000000000009951954511956192,0.0625,0.9999576361870685
0.75,0.09375,0.0000000000001013049262787807,-0.00000000000015925133014386794,0.000000000000000000001409094721201309,0.0625,0.9999576173337864
0.78125,0.09375,0.000000000000005695074671944582,-0.00000000000000819237028404823,0.000000000000000000000010283956155940544,0.0625,0.9999576135357044
0.8125,0.09375,0.00000000000000018795610351710276,-0.00000000000000024829451480563336,0.00000000000000000000000003172003759933132,0.0625,0.9999576129448954
0.84375,0.09375,0.0000000000000000029266708303372237,-0.000000000000000003537921301294768,0.000000000000000000000000000025642129589561393,0.0625,0.9999576128788265
0.875,0.09375,0.00000000000000000001604199870681548,-0.000000000000000000017679495824058923,0.0000000000000000000000000000000034205738038981835,0.0625,0.9999576128741456
0.90625,0.09375,0.00000000000000000000003439260752425042,-0.000000000000000000000034394892809948995,0.00000000000000000000000000000000000009374098551159717,0.0625,0.9999576128739718
0.9375,0.09375,0.00000000000000000000000004289236950754245,-0.00000000000000000000000003898697631742292,0.0000000000000000000000000000000000000000011689262629664024,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000003295611042671771,-0.0000000000000000000000000000270292669924354,0.000000000000000000000000000000000000000000000006278432845687821,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000002001133361525919,-0.00000000000000000000000000001358621920483507,0.0000000000000000000000000000000000000000000000016011632169527563,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000021536683274495235,-0.000000000000000000000000016182794548683402,0.0000000000000000000000000000000000000000003714983193206438,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000002588237700951818,-0.00000000000000000000002119841849197321,0.00000000000000000000000000000000000005673740862927361,0.0625,0.9999576128739724
0.09375,0.125,-0.000000000000000000018014223786356713,-0.000000000000000000016339322162025432,0.0000000000000000000000000000000035564839401439734,0.0625,0.9999576128741582
0.125,0.125,-0.000000000000000004757275464572243,-0.00000000000000000475634723986448,0.000000000000000000000000000043754749012221084,0.0625,0.9999576128804183
0.15625,0.125,-0.0000000000000004370013750616938,-0.0000000000000004794981638437552,0.00000000000000000000000009521902952793603,0.0625,0.9999576129924288
0.1875,0.125,-0.00000000000001932167281054876,-0.000000000000023489707259181467,0.00000000000000000000005987213648696049,0.0625,0.9999576142486238
0.2187499999999932,0.12499999999998741,-0.0000000000005598456497537786,-0.0000000000007597737218141538,0.000000000000000000019635017009518653,0.0625,0.9999576246159426
0.24999999999977504,0.12499999999965933,-0.00000000001070805663953574,-0.000000000016051574627202384,0.000000000000000003134253082440303,0.0625,0.9999576908455668
0.28124999999686334,0.12499999999496487,-0.0000000001581643124287825,-0.0000000002444447884751975,0.00000000000000027401480402149364,0.0625,0.9999580235174523
0.31249999997588457,0.12499999995609491,-0.0000000012020343015696738,-0.000000002115196331144367,0.000000000000007909800940013116,0.0625,0.9999592950270894
0.34374999989069893,0.1249999997609224,-0.000000005028510980206088,-0.000000010882160183689652,0.00000000000009420156430780285,0.0625,0.9999628745925222
0.3749999996801632,0.12499999911936704,-0.000000013103115280141981,-0.000000036966256556655254,0.0000000000005869134825853033,0.0625,0.9999703559558444
0.40624999935132367,0.12499999765046954,-0.000000023675505210386454,-0.00000009072380124134895,0.0000000000022260760024685617,0.0625,0.9999821748355693
0.4374999990866401,0.12499999525031064,-0.00000003099260034082913,-0.00000017202980112671193,0.0000000000056424368869322384,0.0625,0.9999962894191944
0.4687499992586701,0.12499999268211602,-0.000000024541372709505347,-0.00000025589200154924407,0.000000000009888467812862534,0.0625,1.0000081769683675
0.5000000000003397,0.12499999153035765,0.00000000003349027375964431,-0.0000002930623689215613,0.000000000011956127676204774,0.0625,1.0000128601179779
0.5312500007418993,0.12499999268348312,0.000000024596868026070764,-0.0000002557614735286673,0.000000000009883979328853782,0.0625,1.0000081640015683
0.562500000913581,0.12499999525258572,0.00000003101477827962405,-0.0000001718128585919206,0.000000000005635908911379835,0.0625,0.9999962665935457
0.5937500006484651,0.124999997652819,0.000000023656383832556565,-0.00000009049925329402222,0.0000000000022208787651755636,0.0625,0.9999821480721153
0.6250000003193976,0.12499999912104864,0.000000013061734996524349,-0.00000003680503762910298,0.0000000000005844525219897948,0.0625,0.9999703323657809
0.6562500001089462,0.12499999976174542,0.000000004994613574584983,-0.000000010803470068287621,0.00000000000009352465678296689,0.0625,0.9999628591369499
0.6875000000239583,0.1249999999563537,0.0000000011877390463253421,-0.0000000020908204096424483,0.00000000000000780922737562194,0.0625,0.9999592878900645
0.7187500000031,0.12499999999500805,0.0000000001555055549402002,-0.0000000002404808176119282,0.0000000000000002674887003078494,0.0625,0.9999580213254415
0.7500000000002086,0.12499999999966277,0.000000000010509566662842835,-0.00000000001574814225778007,0.0000000000000000030374238678052806,0.0625,0.9999576903375841
0.78125,0.1249999999999875,0.0000000000005520726153272309,-0.0000000000007491898760013228,0.000000000000000000019004662365422358,0.0625,0.9999576245238266
0.8125,0.125,0.000000000000018999656512606458,-0.000000000000023101936294382625,0.00000000000000000000005758258572446854,0.0625,0.9999576142373657
0.84375,0.125,0.00000000000000043087429885011883,-0.0000000000000004728281437978379,0.00000000000000000000000009226009858097487,0.0625,0.999957612991547
0.875,0.125,0.000000000000000004704915466970885,-0.00000000000000000470504283835181,0.00000000000000000000000000004273654966093286,0.0625,0.9999576128803379
0.90625,0.125,0.000000000000000000017681764591167623,-0.000000000000000000016045439945511132,0.000000000000000000000000000000003421307220458355,0.0625,0.9999576128741432
0.9375,0.125,0.000000000000000000000025353996252293108,-0.000000000000000000000020764373371924306,0.00000000000000000000000000000000000005486242571663391,0.0625,0.9999576128739708
0.96875,0.125,0.000000000000000000000000020968061166136707,-0.000000000000000000000000015755859551124553,0.00000000000000000000000000000000000000000035629204336871612,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000008966298211859446,-0.000000000000000000000000004639071713207904,0.00000000000000000000000000000000000000000003237674818474794,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000007543246268227823,-0.000000000000000000000005283132235928147,0.000000000000000000000000000000000000007114225646025144,0.0625,0.9999576128739708
0.0625,0.15625,-0.000000000000000000008711527090892283,-0.0000000000000000000064870861811549426,0.0000000000000000000000000000000010504679634269237,0.0625,0.9999576128740724
0.09375,0.15625,-0.000000000000000003575600301964137,-0.0000000000000000029576499378234108,0.00000000000000000000000000002621067472780388,0.0625,0.9999576128788792
0.125,0.15625,-0.0000000000000004794005271169978,-0.00000000000000043684066130562253,0.00000000000000000000000009516236742096921,0.0625,0.9999576129923884
0.15625,0.15625,-0.00000000000003044226851911969,-0.000000000000030441761550663736,0.00000000000000000000009659650392113042,0.0625,0.9999576146159277
0.1874999999999786,0.15624999999997594,-0.0000000000013008810674536444,-0.000000000001439226280722752,0.00000000000000000005714935490447912,0.0625,0.9999576317279018
0.21874999999917966,0.15624999999898123,-0.00000000003824315488451888,-0.00000000004757620582121566,0.000000000000000019147091777541964,0.0625,0.9999577714621752
0.24999999998542882,0.15624999997997024,-0.0000000006284831611890763,-0.0000000008536729716970029,0.0000000000000022603783906469012,0.0625,0.999958625421813
0.28124999986335614,0.15624999978875106,-0.00000000556563217160265,-0.000000008394052380207795,0.00000000000009066892750484021,0.0625,0.9999624471330829
0.3124999992150958,0.1562499986049606,-0.00000002992716552756795,-0.000000051917754400796505,0.0000000000016530069734745922,0.0625,0.9999750064989805
0.3437499969642733,0.15624999361168188,-0.00000010770450005354475,-0.00000022384968536826688,0.000000000015993031630104275,0.0625,1.0000060097739176
0.3749999913575134,0.15624997799588003,-0.00000028250635649147136,-0.0000007263180196565112,0.00000000009299765302730551,0.0625,1.0000649676664315
0.40624998174011173,0.15624994086757596,-0.0000005525839759570576,-0.0000018434736759374034,0.0000000003570957675904909,0.0625,1.000153379280281
0.43749997332451984,0.15624987712724062,-0.0000007665497214355703,-0.000003666798073138585,0.000000000963079479499886,0.0625,1.000257610687951
0.46874997791179496,0.15624980607748162,-0.0000006218783205559213,-0.000005656439646568724,0.0000000019146972680841844,0.0625,1.0003467651132951
0.5000000000048979,0.15624977323024217,0.000000000351788499753417,-0.000006584133338532564,0.0000000027104627605604137,0.0625,1.0003828032972018
0.5312500221003741,0.15624980610780967,0.0000006227158949631961,-0.000005654482345419385,0.0000000019136124429005494,0.0625,1.000346686110622
0.5625000266877309,0.1562498771947544,0.0000007673578428902125,-0.000003662454279768926,0.0000000009614646752949883,0.0625,1.000257454536176
0.5937500182610774,0.15624994095764239,0.0000005526560277656473,-0.0000018376705437766322,0.0000000003557519890762062,0.0625,1.0001531791729705
0.6250000086303167,0.15624997807086338,0.00000028170066166514226,-0.0000007214439813433111,0.00000000009230221987691609,0.0625,1.0000647847335615
0.6562500030229687,0.1562499936492719,0.00000010684796120112003,-0.00000022135791471301682,0.000000000015790479178066983,0.0625,1.0000058895438324
0.6875000007796276,0.1562499986153295,0.000000029558709540773352,-0.000000051199889696832045,0.0000000000016233636612211739,0.0625,0.9999749496220949
0.7187500001356643,0.15624999979026957,0.0000000054909700730645,-0.00000000827868748769522,0.00000000000008892010211777843,0.0625,0.9999624270307192
0.7500000000144604,0.15624999998010974,0.0000000006199709961036413,-0.0000000008417174268376994,0.0000000000000022127243720689323,0.0625,0.9999586201498871
0.7812500000007979,0.15624999999899217,0.00000000003747059633674184,-0.00000000004662544441544181,0.00000000000000001855105738675768,0.0625,0.9999577704359389
0.8125,0.1562499999999761,0.0000000000012831219052639033,-0.0000000000014195916095362532,0.00000000000000000005538251609639427,0.0625,0.9999576315847677
0.84375,0.15625,0.0000000000000299470272575265,-0.00000000000002994958375824154,0.00000000000000000000009295838375559179,0.0625,0.9999576146020409
0.875,0.15625,0.0000000000000004729293084417034,-0.00000000000000043102824125898985,0.0000000000000000000000000923041956103957,0.0625,0.9999576129915423
