x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.00000000000000000000000000000021356730711602645,-0.0000000000000000000000000000002134421691261929,0.0000000000000000000000000000000000000000000000000009384442210174387,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000004624359838953019,-0.0000000000000000000000000005070503002890996,0.0000000000000000000000000000000000000000000004643240613934008,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000003134240517236163,-0.00000000000000000000000037535653718235205,0.000000000000000000000000000000000000000034661940640272726,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000907869332581875,-0.00000000000000000000011933820995614348,0.0000000000000000000000000000000000006632409543818842,0.0625,0.9999576128739772
0.15625,0.03125,-0.00000000000000000001489346782605372,-0.000000000000000000021042762322796743,0.0000000000000000000000000000000048500409691824856,0.0625,0.9999576128741778
0.1875,0.03125,-0.0000000000000000010601132958839183,-0.0000000000000000015522290935074968,0.000000000000000000000000000006963355326322243,0.0625,0.9999576128772443
0.21875,0.03125,-0.00000000000000005814994974311892,-0.00000000000000008598556201094501,0.000000000000000000000000006482037123552766,0.0625,0.9999576129162059
0.25,0.03125,-0.0000000000000013865385829269811,-0.0000000000000022003029464946766,0.0000000000000000000000017161915676444042,0.0625,0.9999576132531184
0.28125,0.0312499999999998,-0.000000000000015605204891622428,-0.000000000000027799082641039422,0.00000000000000000000011217270121531612,0.0625,0.9999576150827869
0.3125,0.031249999999995805,-0.00000000000009662729589232494,-0.0000000000002014606541732017,0.0000000000000000000024626406887562052,0.0625,0.9999576216552851
0.34375,0.031249999999978642,-0.0000000000003688781151492999,-0.0000000000009363897844992374,0.000000000000000000025176987287464955,0.0625,0.9999576383790513
0.3749999999999837,0.031249999999928252,-0.0000000000009515222732719806,-0.0000000000030465584295229834,0.00000000000000000014983855922030237,0.0625,0.9999576703649452
0.40624999999996436,0.031249999999822215,-0.0000000000017643090146628639,-0.000000000007424558044978984,0.0000000000000000005774707302448153,0.0625,0.9999577182076238
0.4374999999999501,0.031249999999660178,-0.0000000000023780411559235596,-0.000000000014152192032027234,0.0000000000000000015127163507756323,0.0625,0.9999577739421066
0.46874999999996275,0.031249999999494047,-0.000000000001940366726886802,-0.00000000002123808328833455,0.0000000000000000027144895466060747,0.0625,0.9999578203838698
0.5,0.031249999999421654,0.000000000000012176374729234814,-0.00000000002437645120886869,0.0000000000000000032995168461508572,0.0625,0.9999578384788297
0.5312500000000312,0.03124999999949534,0.0000000000019575969467457765,-0.00000000002117278208301742,0.0000000000000000027017612379228536,0.0625,0.9999578198698934
0.562500000000042,0.031249999999662076,0.0000000000023800875452355766,-0.000000000014056710924184128,0.0000000000000000014973632209035185,0.0625,0.9999577730990512
0.59375000000003,0.03124999999982388,0.0000000000017547044772582557,-0.000000000007341191236428698,0.0000000000000000005677342944257938,0.0625,0.9999577173148368
0.625000000000009,0.031249999999929265,0.0000000000009398871157747302,-0.000000000002996715236309741,0.000000000000000000146103775845094,0.0625,0.9999576696600836
0.65625,0.03124999999997906,0.00000000000036179802563664387,-0.000000000000915972861406214,0.000000000000000000024320346361729137,0.0625,0.9999576379563838
0.6875,0.031249999999995916,0.00000000000009413087337178516,-0.00000000000019596143507879095,0.0000000000000000000023541660638531685,0.0625,0.999957621466483
0.71875,0.031249999999999837,0.000000000000015099020161341587,-0.000000000000026877547600609298,0.00000000000000000000010586964301834117,0.0625,0.999957615022659
0.75,0.03125,0.0000000000000013304085335303917,-0.0000000000000021112723628431064,0.0000000000000000000000015916287949007915,0.0625,0.9999576132404493
0.78125,0.03125,0.00000000000000005515998949531202,-0.00000000000000008169485596572903,0.000000000000000000000000005895030094186495,0.0625,0.9999576129146104
0.8125,0.03125,0.000000000000000001009545575629362,-0.0000000000000000014813242619480065,0.000000000000000000000000000006395210675440073,0.0625,0.9999576128771277
0.84375,0.03125,0.000000000000000000014403848641830625,-0.00000000000000000002035656038084532,0.000000000000000000000000000000004618094157004209,0.0625,0.9999576128741683
0.875,0.03125,0.00000000000000000000008759976304390484,-0.00000000000000000000011525730375711243,0.0000000000000000000000000000000000006292384741239497,0.0625,0.9999576128739762
0.90625,0.03125,0.00000000000000000000000030260499709289983,-0.0000000000000000000000003629976268633731,0.000000000000000000000000000000000000000032848829175439116,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000044656925305865485,-0.0000000000000000000000000004908138037196271,0.00000000000000000000000000000000000000000000043882206728493874,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000002053574073580015,-0.00000000000000000000000000000020566524961053192,0.0000000000000000000000000000000000000000000000000008765614053779932,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000004555463036719817,-0.00000000000000000000000000000024794624722846343,0.0000000000000000000000000000000000000000000000000010516720757190118,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000005059645681662523,-0.0000000000000000000000000004608048849154547,0.00000000000000000000000000000000000000000000046275580578364546,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000004971832664876052,-0.0000000000000000000000004969352605927292,0.00000000000000000000000000000000000000005761403459159326,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000021532995573760333,-0.0000000000000000000002359284221121007,0.0000000000000000000000000000000000021289551732518703,0.0625,0.9999576128739829
0.125,0.0625,-0.00000000000000000005644940303121583,-0.00000000000000000006861844485494302,0.00000000000000000000000000000003700810349354029,0.0625,0.9999576128744698
0.15625,0.0625,-0.000000000000000006210724613350594,-0.000000000000000008230091091953926,0.00000000000000000000000000012011954157778081,0.0625,0.9999576128840693
0.1875,0.0625,-0.0000000000000003632245397393398,-0.0000000000000004954239468016784,0.000000000000000000000000107638911678936,0.0625,0.999957613008821
0.21875,0.0625,-0.00000000000001045486480216754,-0.000000000000015032566622194395,0.000000000000000000000032772253266342,0.0625,0.9999576141393671
0.25,0.06249999999999464,-0.00000000000016211806774770155,-0.0000000000002541401328166792,0.000000000000000000003607227050259804,0.0625,0.9999576211881138
0.2812499999999677,0.06249999999993285,-0.0000000000015672738979021945,-0.0000000000027377888760716233,0.00000000000000000017002376318770938,0.0625,0.9999576522541168
0.3124999999997577,0.062499999999501524,-0.000000000009894345640749371,-0.000000000019789594597885706,0.000000000000000003750067380946124,0.0625,0.9999577535388986
0.3437499999987959,0.062499999997256854,-0.000000000051834522436611605,-0.00000000011410730572734812,0.000000000000000050710264025064955,0.0625,0.9999580090109853
0.37499999999587985,0.06249999998881751,-0.0000000001810035345316109,-0.0000000004832982838195078,0.0000000000000003889604394994169,0.0625,0.999958523203242
0.4062499999912926,0.06249999996808648,-0.00000000037517440792556503,-0.0000000013814672764425428,0.000000000000001761018980173089,0.0625,0.9999593489752012
0.437499999988241,0.062499999935026744,-0.0000000005024264826862745,-0.000000002799001656249495,0.000000000000005009756929803273,0.0625,0.9999603686120899
0.4687499999903089,0.062499999899714095,-0.00000000041929649902256783,-0.000000004315964616273676,0.000000000000009465844894345847,0.0625,0.999961250804634
0.5000000000003058,0.06249999988470874,0.000000000012294473024697854,-0.0000000049659270608158625,0.000000000000011700979747933472,0.0625,0.9999615961451601
0.5312500000102985,0.06249999990177963,0.00000000044357293506620505,-0.00000000423452967015745,0.000000000000009321513318810709,0.0625,0.9999612311216116
0.5625000000118785,0.06249999993830282,0.0000000005080743229190543,-0.0000000026687291179226876,0.0000000000000048276805493484706,0.0625,0.9999603387842878
0.5937500000082073,0.062499999970783905,0.0000000003559831361483841,-0.000000001273005168984472,0.0000000000000016495742745459355,0.0625,0.9999593225909881
0.6250000000036836,0.06249999998997388,0.00000000016343633506438626,-0.0000000004362336473499103,0.00000000000000035579899276377173,0.0625,0.9999585079728207
0.6562500000010695,0.062499999997499125,0.000000000046679143901354276,-0.00000000010462583698295771,0.000000000000000046316102042491625,0.0625,0.9999580028407573
0.6875000000002215,0.0624999999995239,0.00000000000943385080523914,-0.000000000019022754982399674,0.000000000000000003557442517058833,0.0625,0.9999577514188218
0.7187500000000262,0.06249999999993415,0.0000000000015408459660323586,-0.00000000000268843813419707,0.00000000000000000016458834920165005,0.0625,0.9999576515660645
0.75,0.06249999999999483,0.00000000000015779934340325554,-0.0000000000002474066165395141,0.000000000000000000003443052373403182,0.0625,0.9999576210099167
0.78125,0.0625,0.00000000000001012446708824419,-0.00000000000001457073828316138,0.000000000000000000000031022826593724065,0.0625,0.999957614108541
0.8125,0.0625,0.0000000000000003500425475431833,-0.0000000000000004784094403395974,0.00000000000000000000000010154143157049145,0.0625,0.99995761300545
0.84375,0.0625,0.000000000000000006001335795179118,-0.00000000000000000796648767883378,0.0000000000000000000000000001141049846986691,0.0625,0.9999576128838293
0.875,0.0625,0.00000000000000000005477077381676416,-0.00000000000000000006662253355411696,0.000000000000000000000000000000035453572349179165,0.0625,0.9999576128744534
0.90625,0.0625,0.00000000000000000000020877150003620412,-0.00000000000000000000022900003216805523,0.0000000000000000000000000000000000020367936924567883,0.0625,0.9999576128739819
0.9375,0.0625,0.0000000000000000000000004836670980430686,-0.000000000000000000000000484376221436081,0.00000000000000000000000000000000000000005521344240881402,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000004935510280397278,-0.0000000000000000000000000004506801455220667,0.0000000000000000000000000000000000000000000004428926864864756,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000029432117456941336,-0.000000000000000000000000000377679980282114,0.00000000000000000000000000000000000000000000028435773831662337,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000037393028483024154,-0.0000000000000000000000003118939572229471,0.000000000000000000000000000000000000000034461380654554706,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000023573245074854106,-0.0000000000000000000002150316522338327,0.0000000000000000000000000000000000021259696770094314,0.0625,0.9999576128739831
0.09375,0.09375,-0.00000000000000000009220887610086315,-0.00000000000000000009219308434836703,0.00000000000000000000000000000006277193050577822,0.0625,0.9999576128746324
0.125,0.09375,-0.000000000000000014704383539426453,-0.000000000000000016142154463646786,0.00000000000000000000000000037513260929645746,0.0625,0.9999576128913996
0.15625,0.09375,-0.0000000000000011121612806190691,-0.000000000000001330030579734062,0.000000000000000000000000568794417559201,0.0625,0.9999576131476762
0.1875,0.09375,-0.000000000000042047553182547664,-0.00000000000005436642528740063,0.0000000000000000000002609393935949773,0.0625,0.9999576157414493
0.21874999999998143,0.09374999999997052,-0.0000000000008761268353300838,-0.0000000000012307516535236968,0.00000000000000000004436549025674985,0.0625,0.999957634177243
0.24999999999968697,0.09374999999951346,-0.000000000012024133779315493,-0.000000000018461994078523555,0.000000000000000003641471143834158,0.0625,0.9999577309494573
0.2812499999964625,0.09374999999404729,-0.00000000013363954648628335,-0.0000000002233928991829064,0.00000000000000019026775635719485,0.0625,0.9999581279021663
0.3124999999489364,0.09374999991292617,-0.00000000162160305483852,-0.000000002815101236709661,0.000000000000009103368696659538,0.0625,0.9999595300832328
0.3437499997414327,0.09374999942435094,-0.000000007790059394446787,-0.00000001750091002289447,0.00000000000011440380882701857,0.0625,0.9999634920568972
0.37499999937640593,0.09374999801528944,-0.000000018249195420395094,-0.00000005845918778700803,0.0000000000006528968928629817,0.0625,0.9999715471656907
0.4062499991249008,0.09374999563759927,-0.000000025145031438965082,-0.0000001258412490686415,0.0000000000021068466633412877,0.0625,0.9999833764602327
0.43749999914581095,0.09374999292150618,-0.000000024809088728247914,-0.00000020213428764679008,0.000000000004528688566344291,0.0625,0.999996204313347
0.46874999942347323,0.09374999068742142,-0.000000017339831500171633,-0.000000265903410455821,0.000000000007096867322324261,0.0625,1.0000060641576736
0.5000000000113018,0.0937499898177381,0.00000000036798221700045556,-0.00000029122763673095846,0.000000000008244273083763013,0.0625,1.000009668025941
0.531250000595413,0.09374999074704517,0.000000017957180333128212,-0.0000002640237434132344,0.000000000007014590625273971,0.0625,1.000005835095235
0.5625000008604116,0.09374999301803565,0.000000025003420139962166,-0.00000019910162967618151,0.0000000000044216189544640346,0.0625,0.9999958447303406
0.5937500008656708,0.09374999573077304,0.000000024820105093752138,-0.00000012295155536520135,0.000000000002033229927791998,0.0625,0.9999830264843688
0.6250000006084997,0.09374999807365908,0.000000017761247455745504,-0.00000005668434901636465,0.0000000000006233058971795769,0.0625,0.9999713065374985
0.6562500002492441,0.09374999944681697,0.000000007502985990879854,-0.000000016827847577590534,0.00000000000010804796879483805,0.0625,0.9999633770968972
0.687500000048517,0.09374999991737487,0.0000000015444885098930541,-0.000000002679223198234982,0.000000000000008490189900393548,0.0625,0.9999594939685515
0.7187500000032955,0.09374999999439833,0.00000000012586593597976582,-0.00000000021167568066161387,0.00000000000000017678138082177643,0.0625,0.999958119601876
0.750000000000295,0.09374999999952321,0.000000000011813616782864895,-0.000000000018131001850785632,0.000000000000000003522525541370504,0.0625,0.9999577291139901
0.7812500000000058,0.09374999999997129,0.0000000000008568047800167881,-0.0000000000012045408270021231,0.00000000000000000004269504879244413,0.0625,0.9999576338110939
0.8125,0.09375,0.00000000000004104289432354821,-0.00000000000005314319836568065,0.00000000000000000000025105413377398835,0.0625,0.999957615691407
0.84375,0.09375,0.0000000000000010831885714277907,-0.0000000000000012978882196119057,0.000000000000000000000000547150578815915,0.0625,0.9999576131430324
0.875,0.09375,0.000000000000000014305205235672638,-0.000000000000000015723819442476277,0.0000000000000000000000000003602835165929019,0.0625,0.9999576128910959
0.90625,0.09375,0.00000000000000000008970429637211014,-0.00000000000000000008974552593676441,0.00000000000000000000000000000006034107319701769,0.0625,0.9999576128746149
0.9375,0.09375,0.000000000000000000000229696425240663,-0.0000000000000000000002098286898485348,0.0000000000000000000000000000000000020477730895505965,0.0625,0.9999576128739819
0.96875,0.09375,0.0000000000000000000000003671167683347169,-0.00000000000000000000000030703675510507008,0.0000000000000000000000000000000000000000334523335832318,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000002920440921841293,-0.00000000000000000000000017871567879700303,0.000000000000000000000000000000000000000010573894439896342,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000011892203269235484,-0.0000000000000000000000904106851939424,0.0000000000000000000000000000000000006595284547463406,0.0625,0.9999576128739771
0.0625,0.125,-0.00000000000000000006853259856032017,-0.00000000000000000005635821131999632,0.00000000000000000000000000000003692463398819435,0.0625,0.9999576128744692
0.09375,0.125,-0.000000000000000016123218722058908,-0.000000000000000014675712673201604,0.00000000000000000000000000037420537032092666,0.0625,0.999957612891373
0.125,0.125,-0.0000000000000017158163985407012,-0.0000000000000017149759485430126,0.0000000000000000000000009062910669334156,0.0625,0.9999576132206979
0.15625,0.12499999999999986,-0.00000000000008763049910925964,-0.00000000000009570263599544334,0.0000000000000000000006775356400131851,0.0625,0.9999576172452979
0.18749999999993502,0.12499999999991784,-0.000000000002714993248681505,-0.000000000003331050194173205,0.00000000000000000022357639052764275,0.0625,0.9999576514894046
0.21874999999844374,0.12499999999787033,-0.00000000005839188449085776,-0.00000000008005516570413628,0.00000000000000003848630599436736,0.0625,0.9999578713274468
0.24999999997903213,0.1249999999687449,-0.0000000006910485449146537,-0.0000000010287446163377217,0.0000000000000023181920345015834,0.0625,0.9999589635364303
0.28124999974556425,0.12499999962519522,-0.000000007431200659563725,-0.00000001089993832682122,0.0000000000001091633038174638,0.0625,0.9999634957077381
0.31249999823540064,0.12499999708730623,-0.00000004921238212632109,-0.00000008034954310161195,0.0000000000023719870818412403,0.0625,0.9999788638917012
0.3437499934052129,0.12499998633294929,-0.00000017848803423883232,-0.00000036679943372114636,0.000000000023069301120027498,0.0625,1.000017477129057
0.37499998534445605,0.12499995822884952,-0.0000003830323277739006,-0.0000010929665996482744,0.00000000011731086078643994,0.0625,1.000088253911818
0.4062499783146347,0.12499990917565905,-0.0000005428545763544803,-0.000002311141072980154,0.000000000361885334112724,0.0625,1.00018500555574
0.4374999757770802,0.12499984546611911,-0.0000005887283432323154,-0.000003836582914902085,0.0000000008008022403799062,0.0625,1.0002868028180685
0.4687499818033661,0.12499978449472797,-0.0000004443096678616737,-0.000005287463125662957,0.0000000014015716680969132,0.0625,1.000366204034714
0.5000000001215806,0.12499975760491737,0.000000003812749625657341,-0.0000059458111869239,0.0000000019590281858619016,0.0625,1.0003965955577496
0.5312500184048491,0.12499978496787925,0.00000045079471504474624,-0.000005272760435035669,0.000000001396298016805717,0.0625,1.0003651507604092
0.5625000243092932,0.12499984626297836,0.0000005912266168388321,-0.0000038121373827985972,0.0000000007936246662950207,0.0625,1.0002850512220673
0.5937500216062511,0.12499990999679772,0.0000005401162986262411,-0.0000022865355717719786,0.0000000003561295771607275,0.0625,1.0001831094303475
0.6250000144954236,0.12499995879757712,0.00000037804630798254506,-0.0000010765384955353337,0.00000000011461516944927866,0.0625,1.0000867503716078
0.6562500064743897,0.12499998659503218,0.0000001749805520675666,-0.00000035954728822014696,0.000000000022401876904497994,0.0625,1.0000166110303816
0.6875000017164004,0.12499999716440324,0.00000004787282593334566,-0.00000007828367798108256,0.0000000000022883813805453,0.0625,0.9999785115823187
0.7187500002449607,0.12499999963771358,0.000000007168911627103603,-0.000000010564227634268601,0.00000000000010426497289895137,0.0625,0.9999633997077597
0.7500000000201785,0.1249999999697057,0.0000000006684752298341475,-0.0000000010017162235513703,0.0000000000000022241835597074595,0.0625,0.9999589443253861
0.781250000001515,0.12499999999790747,0.00000000005747677352696573,-0.0000000000788392416915137,0.00000000000000003738099664244298,0.0625,0.9999578678348872
0.8125000000000536,0.1249999999999194,0.000000000002667899110388921,-0.0000000000032769485080957908,0.00000000000000000021697122643572646,0.0625,0.999957650965138
0.84375,0.12499999999999994,0.00000000000008603769845077388,-0.00000000000009410005957596742,0.0000000000000000000006581611445106107,0.0625,0.9999576171911693
0.875,0.125,0.000000000000001684002337603969,-0.0000000000000016862483545109128,0.0000000000000000000000008815365940754758,0.0625,0.9999576132168322
0.90625,0.125,0.000000000000000015773527836836024,-0.000000000000000014380475469896914,0.00000000000000000000000000036257897128744685,0.0625,0.9999576128911577
0.9375,0.125,0.00000000000000000006685210380742077,-0.00000000000000000005501880778938298,0.000000000000000000000000000000035623669245359177,0.0625,0.9999576128744543
0.96875,0.125,0.00000000000000000000011674179213910159,-0.0000000000000000000000889470656910207,0.0000000000000000000000000000000000006429585516272155,0.0625,0.9999576128739762
1,0.15625,0.00000000000000000000000001069106873700594,-0.00000000000000000000003090583296655377,0.00000000000000000000000000000000000007060627145358107,0.0625,0.9999576128739732
0.03125,0.15625,-0.000000000000000000020973485425246875,-0.000000000000000000014840688555927467,0.0000000000000000000000000000000048209629728791554,0.0625,0.9999576128741774
0.0625,0.15625,-0.000000000000000008188372332029896,-0.000000000000000006172032449896787,0.00000000000000000000000000011894714456620578,0.0625,0.9999576128840146
0.09375,0.15625,-0.0000000000000013251396022904325,-0.000000000000001106734665446798,0.0000000000000000000000005651686382816866,0.0625,0.9999576131466572
0.12499999999999986,0.15625,-0.00000000000009559524201180472,-0.0000000000000874542479967532,0.0000000000000000000006760100852734251,0.0625,0.9999576172389749
0.1562499999998955,0.15624999999989558,-0.000000000004309489682229877,-0.000000000004308346401507095,0.0000000000000000003531407730929081,0.0625,0.9999576601953486
0.18749999999641115,0.15624999999601707,-0.00000000013469971889663676,-0.00000000014972354698537807,0.00000000000000010852295655437233,0.0625,0.9999580027331653
0.21874999993426325,0.15624999991759836,-0.0000000020714887532587763,-0.0000000026178864896735344,0.000000000000011418670114736024,0.0625,0.9999600917262662
0.24999999926336988,0.15624999900724762,-0.000000020299222544149993,-0.000000027563178743269466,0.0000000000005702812787322361,0.0625,0.9999699889148088
0.28124999441478576,0.15624999204921294,-0.00000014390202244308597,-0.00000020335399668877886,0.000000000014235600431017337,0.0625,1.0000073757710912
0.3124999723864777,0.15624995576505882,-0.0000006889903235972235,-0.0000010826044067430593,0.0000000002013972062126392,0.0625,1.000116182474282
0.3437499074414426,0.15624982059238715,-0.000002243088226691213,-0.000004265240327244212,0.0000000018431465647191173,0.0625,1.0003593677528932
0.3749997836404637,0.15624945307412336,-0.000004995125222168189,-0.00001257421909103359,0.000000010206603665433136,0.0625,1.000781146334663
0.40624963227299116,0.15624870167143434,-0.000008221970365467925,-0.000029564235092867787,0.00000006606080030591891,0.0625,1.0013686875000096
0.43749954040559885,0.15624757228172012,-0.000010096755252765976,-0.00005433759714877737,0.0000001681752425595467,0.0625,1.0020694310492761
0.4687496163836809,0.15624646312531246,-0.000008921141414175073,-0.00007848282121071023,0.0000002728183591930539,0.0625,1.0027504674236893
0.5000000024094226,0.15624589741729644,0.000000048612436561759456,-0.00009193567592876014,0.000000398112556557066,0.0625,1.0030707725093668
0.5312503903988556,0.15624648651056303,0.000009067388813673715,-0.0000779974641899209,0.00000027005261490442855,0.0625,1.0027492138512246
0.5625004608367907,0.15624761855212635,0.000010127958510027501,-0.000053371131482151394,0.00000015899995183317627,0.0625,1.00206671718888
0.5937503613762517,0.15624873281677903,0.000008086963881529505,-0.00002888347057151545,0.00000005985343691001144,0.0625,1.001364339579976
0.6250002131701218,0.1562494615642164,0.000004931318609016863,-0.00001240913744450065,0.000000009881562886306814,0.0625,1.0007762990755174
0.6562500915584787,0.15624982283703426,0.000002218361660203347,-0.000004215922279071195,0.0000000018258908940648317,0.0625,1.0003557570889996
0.6875000271455696,0.15624995650436338,0.0000006777550506095707,-0.000001066184202956942,0.00000000019696528753463826,0.0625,1.0001143728729793
0.7187500054653503,0.1562499922008994,0.0000001410124176933827,-0.00000019987453267180283,0.000000000013866076810783246,0.0625,1.0000067430288675
0.7500000007195968,0.15624999902669498,0.00000001987612568040148,-0.000000027092769580844385,0.0000000000005536543124296885,0.0625,0.9999698337868326
0.7812500000643721,0.15624999991910493,0.000000002036391702728503,-0.000000002578657099458414,0.000000000000011113143144350565,0.0625,0.9999600627522204
0.812500000003518,0.1562499999960769,0.00000000013288312788383435,-0.00000000014781829424703513,0.00000000000000010582756116487548,0.0625,0.9999579983005726
0.8437500000000921,0.1562499999998972,0.000000000004252755834645258,-0.00000000000425757944938195,0.00000000000000000034475787279836393,0.0625,0.9999576597167443
0.875,0.15625,0.00000000000009443330377083305,-0.00000000000008657879147268205,0.0000000000000000000006625176730365175,0.0625,0.9999576172077966
0.90625,0.15625,0.0000000000000013111556046626117,-0.0000000000000010979789549514586,0.0000000000000000000000005562747993871016,0.0625,0.9999576131455493
0.9375,0.15625,0.000000000000000008076815861529467,-0.0000000000000000061041904016837895,0.00000000000000000000000000011691764137185147,0.0625,0.9999576128839566
0.96875,0.15625,0.000000000000000000020559639014267084,-0.000000000000000000014565382702423465,0.0000000000000000000000000000000046868336524433664,0.0625,0.9999576128741678
1,0.1875,-0.0000000000000000000000026400621219697217,-0.0000000000000000000025986098331765307,0.0000000000000000000000000000000001422939077962564,0.0625,0.9999576128740524
0.03125,0.1875,-0.000000000000000001530164920868603,-0.0000000000000000010435679059248983,0.000000000000000000000000000006762211233030744,0.0625,0.9999576128772053
