x,y,vx,vy,u,h,rho
0.34375,0.03125,-0.00000000000000002112658898998208,-0.000000000000000045996833999646976,0.0000000000000000000000000013053001151955658,0.0625,0.9999576129030073
0.375,0.03125,-0.00000000000000007963585603371771,-0.00000000000000020888827747748078,0.000000000000000000000000014081589936682393,0.0625,0.999957612959164
0.40625,0.03125,-0.00000000000000019295642326746277,-0.0000000000000006549148678614594,0.00000000000000000000000008176503270735893,0.0625,0.9999576130683169
0.4375,0.03125,-0.000000000000000292259207905415,-0.0000000000000014545327050066957,0.00000000000000000000000027398065718634366,0.0625,0.9999576132219915
0.46875,0.03125,-0.0000000000000002375196424890312,-0.0000000000000023303902449659184,0.0000000000000000000000005526228968768341,0.0625,0.9999576133661447
0.5,0.03125,0.0000000000000000000031054459663685195,-0.000000000000002723435840748185,0.0000000000000000000000006951835475616038,0.0625,0.9999576134260991
0.53125,0.03125,0.00000000000000023752392933137145,-0.0000000000000023303728793743528,0.0000000000000000000000005526131803091102,0.0625,0.9999576133661447
0.5625,0.03125,0.00000000000000029225924626037823,-0.000000000000001454508251945222,0.0000000000000000000000002739701432576453,0.0625,0.9999576132219875
0.59375,0.03125,0.00000000000000019295345731326156,-0.0000000000000006548953168164782,0.00000000000000000000000008175953672812929,0.0625,0.9999576130683101
0.625,0.03125,0.00000000000000007963302451113794,-0.00000000000000020887833916716928,0.000000000000000000000000014080064250441604,0.0625,0.9999576129591567
0.65625,0.03125,0.00000000000000002112531042674709,-0.00000000000000004599366985176316,0.0000000000000000000000000013050843452063913,0.0625,0.999957612902999
0.6875,0.03125,0.000000000000000003553017285639129,-0.000000000000000006733647418937291,0.00000000000000000000000000005879475902502547,0.0625,0.9999576128815244
0.71875,0.03125,0.000000000000000000361323527359457,-0.0000000000000000006179346516780665,0.0000000000000000000000000000011332700218305486,0.0625,0.9999576128754234
0.75,0.03125,0.0000000000000000000202846333281427,-0.00000000000000000003230141418621851,0.000000000000000000000000000000007925378113422935,0.0625,0.9999576128741651
0.78125,0.03125,0.00000000000000000000054361262210735625,-0.0000000000000000000008285585566134845,0.000000000000000000000000000000000016187033574566073,0.0625,0.999957612873986
0.8125,0.03125,0.0000000000000000000000057530933875307735,-0.000000000000000000000008539882319747305,0.000000000000000000000000000000000000007228676240634416,0.0625,0.9999576128739703
0.84375,0.03125,0.000000000000000000000000020092111917287635,-0.000000000000000000000000028960857633149586,0.0000000000000000000000000000000000000000005020564427063074,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000026122342105873364,-0.0000000000000000000000000000352763185847203,0.000000000000000000000000000000000000000000000006467712190041681,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000017602988494224245,-0.000000000000000000000000000000021607215635706166,0.000000000000000000000000000000000000000000000000000029432233326968077,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000404307958998665,-0.000000000000000000000000000000000004481678492321779,0.00000000000000000000000000000000000000000000000000000000002202333688785962,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000021596252404085338,-0.0000000000000000000000000000000000000002159625180699818,0.0000000000000000000000000000000000000000000000000000000000000000013309288753662274,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000016469441104485337,-0.00000000000000000000000000000000000000024838440987922065,0.0000000000000000000000000000000000000000000000000000000000000000015163081830502744,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000004482022032424667,-0.000000000000000000000000000000000004043391840549499,0.000000000000000000000000000000000000000000000000000000000022026629337790435,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000029605363556586387,-0.000000000000000000000000000000029605343143275454,0.00000000000000000000000000000000000000000000000000005076807616785076,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000006767193615672401,-0.00000000000000000000000000007477925107723451,0.00000000000000000000000000000000000000000000002235491855533389,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000008610939381332352,-0.00000000000000000000000010600920107671375,0.000000000000000000000000000000000000000004496638586405013,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000004425532598652391,-0.00000000000000000000005960980576819641,0.0000000000000000000000000000000000002021571948630081,0.0625,0.9999576128739732
0.1875,0.0625,-0.000000000000000000007361784384948203,-0.000000000000000000010500337096695243,0.0000000000000000000000000000000012770567623241485,0.0625,0.9999576128740625
0.21875,0.0625,-0.0000000000000000004513056278445591,-0.0000000000000000006758959905282324,0.0000000000000000000000000000015245762949772912,0.0625,0.9999576128753409
0.25,0.0625,-0.00000000000000001202787343449596,-0.000000000000000019174859421499988,0.0000000000000000000000000004465175016314796,0.0625,0.9999576128867809
0.28125,0.0625,-0.00000000000000016760887633612897,-0.00000000000000029097924693732576,0.000000000000000000000000042708685819456215,0.0625,0.9999576129569302
0.3125,0.0625,-0.0000000000000014056178731231997,-0.0000000000000027181777471153762,0.0000000000000000000000017361435391477886,0.0625,0.9999576132703369
0.34375,0.0625,-0.000000000000007564399280507004,-0.000000000000016815744865044845,0.00000000000000000000003415608403541036,0.0625,0.9999576143265441
0.375,0.0625,-0.00000000000002685078665203844,-0.00000000000007180141810226324,0.00000000000000000000034772688068239285,0.0625,0.9999576170319935
0.40625,0.062499999999997516,-0.00000000000006308319405883128,-0.00000000000021735203193335296,0.000000000000000000001965646932074,0.0625,0.9999576222351205
0.4375,0.062499999999993616,-0.00000000000009465096396691367,-0.0000000000004748614375615836,0.0000000000000000000065144461829454305,0.0625,0.999957629513667
0.46875,0.06249999999998903,-0.00000000000007707531485615067,-0.0000000000007565517436566516,0.000000000000000000013093843041724947,0.0625,0.9999576363159282
0.5,0.06249999999998707,0.000000000000000004187166228570528,-0.0000000000008830826782198902,0.000000000000000000016462314578543986,0.0625,0.9999576391401697
0.53125,0.06249999999998903,0.00000000000007708052114362024,-0.0000000000007565292271117598,0.000000000000000000013093312496660039,0.0625,0.9999576363155789
0.5625,0.062499999999993616,0.00000000000009465024693094283,-0.0000000000004748315464197259,0.000000000000000000006513869069111103,0.0625,0.9999576295130921
0.59375,0.062499999999997516,0.00000000000006307940637918941,-0.0000000000002173296995655749,0.0000000000000000000019653424540143875,0.0625,0.9999576222345243
0.625,0.0625,0.000000000000026847671512699405,-0.00000000000007179053890013039,0.00000000000000000000034763874142471,0.0625,0.9999576170315468
0.65625,0.0625,0.000000000000007563030333673271,-0.000000000000016812230037545064,0.000000000000000000000034142183903627335,0.0625,0.9999576143262955
0.6875,0.0625,0.0000000000000014052647536381328,-0.0000000000000027174467600521124,0.0000000000000000000000017350529480856396,0.0625,0.9999576132702344
0.71875,0.0625,0.00000000000000016755735133581694,-0.000000000000000290888545606421,0.000000000000000000000000042673199535851115,0.0625,0.9999576129568977
0.75,0.0625,0.000000000000000012024249667670368,-0.000000000000000019169203116171448,0.0000000000000000000000000004461655851481391,0.0625,0.9999576128867695
0.78125,0.0625,0.0000000000000000004512317326191271,-0.0000000000000000006757860243528403,0.0000000000000000000000000000015239680128680528,0.0625,0.9999576128753339
0.8125,0.0625,0.00000000000000000000736111902211466,-0.000000000000000000010499432502175346,0.0000000000000000000000000000000012768763351249082,0.0625,0.9999576128740593
0.84375,0.0625,0.00000000000000000000004424988897629689,-0.00000000000000000000005960301535136159,0.00000000000000000000000000000000000020212436802309827,0.0625,0.9999576128739722
0.875,0.0625,0.00000000000000000000000008609168081256667,-0.0000000000000000000000001059885688450714,0.0000000000000000000000000000000000000000044955130885305754,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000006764974563902526,-0.00000000000000000000000000007475507338986294,0.000000000000000000000000000000000000000000000022342935690825336,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000029601023564706835,-0.00000000000000000000000000000002960100364230617,0.00000000000000000000000000000000000000000000000000005075827646545778,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000448167771894705,-0.0000000000000000000000000000000000040430784298249255,0.00000000000000000000000000000000000000000000000000000000002202333236524636,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000016987631439881406,-0.0000000000000000000000000000000000030417370348408074,0.000000000000000000000000000000000000000000000000000000000012432003172848158,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000002161052391425616,-0.000000000000000000000000000000017605830919167212,0.000000000000000000000000000000000000000000000000000029437992338776136,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000007477914852282057,-0.0000000000000000000000000000676717819980806,0.000000000000000000000000000000000000000000000022354887630261795,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000014556770942545467,-0.00000000000000000000000014556768790421026,0.000000000000000000000000000000000000000007787872436005665,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000011292723046349326,-0.00000000000000000000012459119114994686,0.0000000000000000000000000000000000006904930466918443,0.0625,0.9999576128739764
0.15625,0.09375,-0.000000000000000000028221523503518463,-0.000000000000000000034275244895304475,0.000000000000000000000000000000009498137064938396,0.0625,0.9999576128741996
0.1875,0.09375,-0.00000000000000000267260356298144,-0.000000000000000003537610306748146,0.00000000000000000000000000002611882696865967,0.0625,0.9999576128783125
0.21875,0.09375,-0.0000000000000001189081808132617,-0.00000000000000017083011572149116,0.000000000000000000000000018783457005817755,0.0625,0.999957612926476
0.25,0.09375,-0.0000000000000031443453406077313,-0.000000000000004877061496003057,0.000000000000000000000005216273852501323,0.0625,0.9999576133227147
0.28125,0.09375,-0.000000000000049209819204212145,-0.00000000000008295710581089381,0.000000000000000000000600445659541887,0.0625,0.9999576157138657
0.3125,0.09374999999998762,-0.00000000000045124127993267907,-0.0000000000008502131244768778,0.000000000000000000027778803585288274,0.0625,0.9999576264266656
0.34374999999996303,0.093749999999905,-0.0000000000025609596163251883,-0.0000000000055780613744021945,0.0000000000000000005547680539502774,0.0625,0.9999576621283229
0.3749999999998365,0.09374999999955895,-0.000000000009438878912632495,-0.000000000024774234802312452,0.000000000000000005494318914530796,0.0625,0.9999577508589812
0.40624999999958383,0.09374999999859245,-0.00000000002317976749681122,-0.00000000007769408291614241,0.000000000000000030308526095974335,0.0625,0.9999579152090738
0.43749999999933786,0.09374999999679741,-0.00000000003681864423262157,-0.00000000017608645938390824,0.0000000000000000991408905394544,0.0625,0.9999581376862787
0.468749999999438,0.09374999999474962,-0.000000000031618262965057663,-0.0000000002890870509117118,0.00000000000000019863627045243359,0.0625,0.9999583410517926
0.5,0.09374999999380934,0.0000000000000004131080518626591,-0.0000000003411969016650634,0.00000000000000024969276580399423,0.0625,0.9999584245813312
0.5312500000005546,0.0937499999947496,0.000000000031618840243278897,-0.0000000002890848089296735,0.0000000000000001986331348534424,0.0625,0.9999583410465924
0.5625000000006545,0.09374999999679744,0.0000000000368186710551562,-0.0000000001760832609853206,0.00000000000000009913739112957165,0.0625,0.999958137677714
0.593750000000408,0.09374999999859247,0.0000000000231793973866673,-0.00000000007769144267693023,0.00000000000000003030659644168015,0.0625,0.9999579152000366
0.6250000000001567,0.09374999999955894,0.000000000009438499878654918,-0.00000000002477280071557667,0.000000000000000005493727650308573,0.0625,0.999957750851985
0.6562500000000295,0.093749999999905,0.0000000000025607642238921496,-0.000000000005577543847220156,0.0000000000000000005546688722177305,0.0625,0.9999576621242988
0.6875,0.09374999999998762,0.00000000000045118354491823876,-0.0000000000008500937283840536,0.00000000000000000002777054416333522,0.0625,0.9999576264249831
0.71875,0.09375,0.000000000000049200359880954256,-0.00000000000008294068945936064,0.0000000000000000000006001659818623547,0.0625,0.999957615713371
0.75,0.09375,0.000000000000003143547681943132,-0.0000000000000048758312569507165,0.000000000000000000000005213049296084285,0.0625,0.9999576133226061
0.78125,0.09375,0.000000000000000118875208798612,-0.00000000000000017078473251412645,0.000000000000000000000000018772617220737742,0.0625,0.9999576129264419
0.8125,0.09375,0.0000000000000000026723548157913483,-0.000000000000000003537322401989184,0.00000000000000000000000000002611321450621405,0.0625,0.9999576128782925
0.84375,0.09375,0.000000000000000000028219608574193514,-0.00000000000000000003427303370331972,0.000000000000000000000000000000009497148397698435,0.0625,0.9999576128741915
0.875,0.09375,0.00000000000000000000011291600029009379,-0.0000000000000000000001245790361756626,0.0000000000000000000000000000000000006903980058865789,0.0625,0.9999576128739754
0.90625,0.09375,0.00000000000000000000000014554130838806325,-0.0000000000000000000000001455412868839899,0.000000000000000000000000000000000000000007786004033518634,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000007475497284988034,-0.00000000000000000000000000006764959450925912,0.00000000000000000000000000000000000000000000002234290432307835,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000021607108221817145,-0.000000000000000000000000000000017602877172212367,0.00000000000000000000000000000000000000000000000000002943207447196043,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000013050544556631516,-0.000000000000000000000000000000008337957727239317,0.000000000000000000000000000000000000000000000000000006955070928425403,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000003528886433124894,-0.00000000000000000000000000002613217142161607,0.00000000000000000000000000000000000000000000000647148132106913,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000010600908212611408,-0.00000000000000000000000008610926828647264,0.000000000000000000000000000000000000000004496633815868602,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000012459117489781033,-0.0000000000000000000001129272057282355,0.0000000000000000000000000000000000006904929500810193,0.0625,0.9999576128739762
0.125,0.125,-0.00000000000000000004598742765381556,-0.00000000000000000004598742713943139,0.0000000000000000000000000000000160638510491507,0.0625,0.9999576128742759
0.15625,0.125,-0.000000000000000006273022608327556,-0.000000000000000006884948602466212,0.00000000000000000000000000007983020329191787,0.0625,0.9999576128814387
0.1875,0.125,-0.00000000000000043055783943984415,-0.0000000000000005262081884656326,0.00000000000000000000000012410832117852868,0.0625,0.9999576129909034
0.21875,0.125,-0.000000000000020105979066848865,-0.000000000000027352476061385512,0.00000000000000000000009243658472136136,0.0625,0.999957614191491
0.24999999999999548,0.12499999999998841,-0.0000000000005297742774171349,-0.0000000000007890921052727793,0.000000000000000000024978594275212674,0.0625,0.9999576236273751
0.281249999999875,0.12499999999978356,-0.000000000007323514074106508,-0.000000000012092126618528873,0.0000000000000000022263424429377074,0.0625,0.9999576764573888
0.31249999999888195,0.12499999999791009,-0.00000000005928521126862549,-0.00000000011083265566670501,0.00000000000000007742397443952694,0.0625,0.999957890658556
0.34374999999403155,0.1249999999870833,-0.00000000030558740326263425,-0.0000000006648725764093642,0.0000000000000012553798255635844,0.0625,0.999958535024286
0.374999999979006,0.1249999999451675,-0.0000000010530295539824308,-0.000000002767857944171434,0.000000000000010846600837366475,0.0625,0.9999600024021555
0.40624999995005623,0.12499999983327836,-0.0000000024684485710511916,-0.000000008299724209574308,0.00000000000005467118818351743,0.0625,0.9999625483180824
0.4374999999223208,0.12499999962959293,-0.000000003794248918650782,-0.000000018252115883878507,0.0000000000001688690166611034,0.0625,0.9999658480770118
0.46874999993413907,0.12499999939864986,-0.0000000031903284631821926,-0.000000029438771387360273,0.00000000000032821076763113413,0.0625,0.999968789915219
0.5,0.1249999992927237,0.00000000000005070447211940922,-0.00000003454878455036768,0.00000000000040881777326981583,0.0625,0.9999699845131025
0.5312500000658559,0.12499999939865603,0.0000000031904401489533486,-0.00000002943842491910338,0.0000000000003282073126563696,0.0625,0.9999687898651068
0.562500000077672,0.12499999962960352,0.000000003794286713094727,-0.00000001825152810818001,0.0000000000001688644447521564,0.0625,0.9999658479934612
0.593750000049933,0.12499999983328755,0.000000002468364716012323,-0.000000008299207862242695,0.000000000000054668238447380706,0.0625,0.9999625482318218
0.625000000020982,0.12499999994517134,0.0000000010529448842352883,-0.00000000276761890609824,0.000000000000010845659920525927,0.0625,0.9999600023385855
0.65625000000596,0.12499999998708429,0.0000000003055598317099924,-0.0000000006648162458482113,0.0000000000000012552320866310418,0.0625,0.9999585349886325
0.6875000000011092,0.1249999999979102,0.0000000000592810067136819,-0.00000000011082425120650023,0.00000000000000007741314530842982,0.0625,0.9999578906431277
0.718750000000116,0.12499999999978358,0.000000000007322786729317943,-0.000000000012090957225152028,0.0000000000000000022258944574137406,0.0625,0.9999576764524667
0.75,0.12499999999998841,0.0000000000005297156219832308,-0.0000000000007890114866732124,0.000000000000000000024972354687800937,0.0625,0.9999576236262628
0.78125,0.125,0.00000000000002010341452698968,-0.000000000000027349410549365064,0.00000000000000000000009240888333249129,0.0625,0.9999576141912828
0.8125,0.125,0.0000000000000004304685373417899,-0.0000000000000005261084436416914,0.00000000000000000000000012406522531523487,0.0625,0.9999576129908369
0.84375,0.125,0.0000000000000000062726419538351776,-0.000000000000000006884554905274968,0.00000000000000000000000000007981820670650179,0.0625,0.9999576128814085
0.875,0.125,0.00000000000000000004598465475505549,-0.00000000000000000004598465325949038,0.000000000000000000000000000000016062241481193747,0.0625,0.9999576128742672
0.90625,0.125,0.00000000000000000000012457901964471178,-0.00000000000000000000011291597513673745,0.0000000000000000000000000000000000006903978980994265,0.0625,0.9999576128739752
0.9375,0.125,0.00000000000000000000000010598844999240842,-0.00000000000000000000000008609155540701597,0.0000000000000000000000000000000000000000044955079677298545,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000035276126769811124,-0.000000000000000000000000000026122180340167425,0.000000000000000000000000000000000000000000000006467675014134154,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000002762849914123022,-0.000000000000000000000000000006523097575037902,0.0000000000000000000000000000000000000000000000004526130242111417,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000002896850864111677,-0.00000000000000000000000002009765865026051,0.00000000000000000000000000000000000000000050223414205819785,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000005960977316613026,-0.000000000000000000000044255297696782454,0.00000000000000000000000000000000000020215707828249904,0.0625,0.9999576128739732
0.09375,0.15625,-0.00000000000000000003427524210627807,-0.00000000000000000002822152045711433,0.000000000000000000000000000000009498135616089582,0.0625,0.9999576128741994
0.125,0.15625,-0.0000000000000000068849416064653596,-0.0000000000000000062730121009997144,0.00000000000000000000000000007982993696601732,0.0625,0.9999576128814389
0.15625,0.15625,-0.0000000000000006971066497721911,-0.0000000000000006971065096762319,0.00000000000000000000000020549491182703168,0.0625,0.9999576130255318
0.1875,0.15625,-0.00000000000004902297014636179,-0.000000000000054229290731527543,0.0000000000000000000002863976847696368,0.0625,0.9999576150921798
0.2187499999999705,0.15624999999996203,-0.0000000000019480911679209777,-0.0000000000024077057206934263,0.00000000000000000015921867848613584,0.0625,0.9999576359546416
0.24999999999928563,0.1562499999990144,-0.000000000038810192000410334,-0.00000000005355886510016394,0.000000000000000027233767436434904,0.0625,0.9999577805988246
0.28124999999138856,0.1562499999866644,-0.00000000042797105323285856,-0.000000000665373445304263,0.0000000000000015995794394915024,0.0625,0.9999584866800088
0.31249999993703703,0.1562499998883854,-0.0000000028205314265605796,-0.000000005048072654823391,0.0000000000000377742417391963,0.0625,0.9999610056292507
0.34374999970037357,0.15624999937629355,-0.000000012187809140314068,-0.000000025657084501428486,0.00000000000045137026412335576,0.0625,0.9999677998117975
0.3749999989925728,0.15624999748825452,-0.000000037884369112667305,-0.00000009539591033159539,0.000000000003205016762816673,0.0625,0.9999820181479014
0.40624999761307373,0.15624999246760027,-0.00000008521466486575857,-0.000000270341819512793,0.000000000014378509667621927,0.0625,1.0000052946732216
0.4374999962919771,0.15624998328383435,-0.0000001292225272880824,-0.0000005809966520136136,0.000000000041895395820327023,0.0625,1.0000344239333896
0.4687499968785038,0.15624997285960485,-0.00000010842111632338402,-0.0000009312367930742532,0.00000000008057597703283662,0.0625,1.0000599520225013
0.5000000000000725,0.15624996807246874,0.000000000003656960982320024,-0.0000010921369220157332,0.00000000010134845338213648,0.0625,1.000070252581074
0.5312500031216365,0.15624997286007797,0.00000010842812543352013,-0.0000009312142075221517,0.0000000000805730293766593,0.0625,1.0000599508039782
0.5625000037080855,0.1562499832846403,0.00000012922576502410626,-0.0000005809577880438303,0.00000000004189192745946544,0.0625,1.0000344221230928
0.593750002386847,0.15624999246839605,0.00000008521113901921674,-0.0000002703031647016991,0.00000000001437642767200625,0.0625,1.000005293066407
0.6250000010072889,0.1562499974887376,0.00000003787820243540181,-0.00000009537231396909145,0.000000000003204315637969851,0.0625,0.9999820171754634
0.6562500002995422,0.15624999937646322,0.00000001218426408549826,-0.000000025648753093466186,0.00000000000045124244823254753,0.0625,0.9999677993990029
0.6875000000629324,0.15624999988841434,0.0000000028196857506909184,-0.000000005046623349559014,0.000000000000037763403728882026,0.0625,0.9999610055010283
0.718750000008602,0.15624999998666614,0.0000000004279061491755802,-0.0000000006652775286251087,0.0000000000000015993119005056208,0.0625,0.9999584866466458
