x,y,vx,vy,u,h,rho
0.4375,0.0312499999999966,-0.000000000000038430541962095944,-0.00000000000021704129436032168,0.0000000000000000000013176132612230744,0.0625,0.9999576228561189
0.46875,0.03124999999999454,-0.00000000000002964726888321754,-0.0000000000003287998708405729,0.000000000000000000002457900554059947,0.0625,0.9999576263412794
0.5,0.031249999999993613,0.00000000000000003478699959449633,-0.00000000000037746285721314784,0.0000000000000000000030182706010016397,0.0625,0.9999576277511631
0.53125,0.031249999999994543,0.00000000000002969816062811207,-0.0000000000003286091632321452,0.000000000000000000002454905593681685,0.0625,0.9999576263334056
0.5625,0.0312499999999966,0.0000000000000384389271514811,-0.0000000000002167566197195757,0.0000000000000000000013140646049534458,0.0625,0.9999576228430036
0.59375,0.031249999999998637,0.000000000000028057165714461892,-0.00000000000010798072507990082,0.00000000000000000000045579007855455255,0.0625,0.9999576189141559
0.625,0.03124999999999992,0.000000000000013632644860387234,-0.00000000000004021510030515426,0.00000000000000000000010082628923813639,0.0625,0.999957615857231
0.65625,0.03125,0.000000000000004551339099488485,-0.000000000000010923008688350121,0.00000000000000000000001373348874498069,0.0625,0.9999576140583647
0.6875,0.03125,0.0000000000000010175581025772142,-0.000000000000002062529033972098,0.00000000000000000000000106013788200448,0.0625,0.999957613239752
0.71875,0.03125,0.00000000000000014151450904469682,-0.00000000000000025013817914209837,0.00000000000000000000000003807768236992299,0.0625,0.9999576129572614
0.75,0.03125,0.000000000000000010751431107962924,-0.00000000000000001715797965354785,0.0000000000000000000000000004578851252673711,0.0625,0.9999576128869698
0.78125,0.03125,0.00000000000000000035677308541099585,-0.00000000000000000053635806225132985,0.0000000000000000000000000000012030587619122092,0.0625,0.9999576128752461
0.8125,0.03125,0.000000000000000000004021730220890366,-0.000000000000000000005957615405718832,0.00000000000000000000000000000000053078599153401085,0.0625,0.9999576128740437
0.84375,0.03125,0.00000000000000000000002793407228500063,-0.00000000000000000000003974989768734238,0.000000000000000000000000000000000000117832870123365,0.0625,0.9999576128739722
0.875,0.03125,0.0000000000000000000000001028051418355865,-0.00000000000000000000000013606909100812084,0.000000000000000000000000000000000000000008055743930691116,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000021339059773182253,-0.00000000000000000000000000025891251100277407,0.000000000000000000000000000000000000000000000194581891493889,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000013984550376436002,-0.00000000000000000000000000000015434323186641924,0.0000000000000000000000000000000000000000000000000006831958864434788,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000018696226371038663,-0.000000000000000000000000000000000018705205895124735,0.00000000000000000000000000000000000000000000000000000000018481695293450254,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000005968675173531215,-0.000000000000000000000000000000000022151955137446272,0.00000000000000000000000000000000000000000000000000000000021980028885558075,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000015893988805918282,-0.00000000000000000000000000000014398605089782215,0.0000000000000000000000000000000000000000000000000007168835081160946,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000036215012845511795,-0.00000000000000000000000000036207977826767967,0.0000000000000000000000000000000000000000000003496083369674142,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000026114844685622537,-0.00000000000000000000000028685060192963842,0.000000000000000000000000000000000000000027646019203381353,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000011395190468298835,-0.0000000000000000000001388234980780982,0.0000000000000000000000000000000000009680794912369848,0.0625,0.9999576128739777
0.15625,0.0625,-0.00000000000000000003002058309257843,-0.000000000000000000040281873069524695,0.000000000000000000000000000000014378727252850852,0.0625,0.9999576128742511
0.1875,0.0625,-0.000000000000000003241462026493332,-0.000000000000000004504744953422117,0.000000000000000000000000000039697475308954454,0.0625,0.9999576128793125
0.21875,0.0625,-0.00000000000000012972001241221094,-0.00000000000000019089414298106725,0.000000000000000000000000021609755996769542,0.0625,0.9999576129347406
0.25,0.0625,-0.0000000000000024594630155706535,-0.000000000000003927658844905431,0.0000000000000000000000032348446112002173,0.0625,0.9999576133242453
0.28125,0.0625,-0.00000000000002607033045387891,-0.00000000000004626510873268313,0.00000000000000000000018023657378717405,0.0625,0.9999576152247955
0.3125,0.06249999999999468,-0.00000000000017143057665556798,-0.00000000000034674538947458996,0.000000000000000000004647987476412173,0.0625,0.9999576221121481
0.343749999999995,0.06249999999996719,-0.0000000000007544064699511834,-0.0000000000017845656242377398,0.00000000000000000006414522039106213,0.0625,0.9999576415130309
0.3749999999999619,0.06249999999987058,-0.0000000000023499603874083167,-0.000000000006683930287061893,0.0000000000000000005191517782290873,0.0625,0.9999576847564777
0.40624999999990347,0.06249999999962653,-0.0000000000052889764669247995,-0.000000000018906035152445107,0.0000000000000000025836368804543905,0.0625,0.9999577603181904
0.43749999999984385,0.06249999999918801,-0.00000000000835186850728739,-0.00000000004098789325446435,0.000000000000000008089617963752226,0.0625,0.9999578600683838
0.468749999999864,0.06249999999868093,-0.000000000007486540409798639,-0.00000000006695526140692059,0.000000000000000016043425220526242,0.0625,0.9999579504948414
0.5,0.06249999999844562,0.000000000000014902402729279063,-0.0000000000790935976429148,0.00000000000000002014645192704609,0.0625,0.9999579875225282
0.5312500000001278,0.06249999999868169,0.000000000007519108199724525,-0.00000000006685109371562427,0.000000000000000016025524455016923,0.0625,0.9999579503716443
0.5625000000001461,0.06249999999918919,0.000000000008353562676171796,-0.0000000000408304875164049,0.000000000000000008063499950338488,0.0625,0.9999578598479697
0.5937500000000882,0.0624999999996275,0.000000000005260498482312126,-0.00000000001878954424040414,0.0000000000000000025665997676788236,0.0625,0.9999577600618468
0.6250000000000306,0.062499999999871034,0.0000000000023348918902256634,-0.000000000006642324982097729,0.0000000000000000005144568484346273,0.0625,0.9999576845352616
0.65625,0.062499999999967346,0.0000000000007505943456154917,-0.0000000000017723705023715673,0.00000000000000000006340309787301358,0.0625,0.9999576413673915
0.6875,0.062499999999994726,0.00000000000016990421018926394,-0.00000000000034309209821359195,0.000000000000000000004555739767440631,0.0625,0.9999576220414536
0.71875,0.0625,0.00000000000002571171757117189,-0.00000000000004557195035953251,0.00000000000000000000017462590177546863,0.0625,0.9999576152005752
0.75,0.0625,0.0000000000000024134523587126596,-0.000000000000003851810715901686,0.0000000000000000000000031009301930005006,0.0625,0.9999576133185933
0.78125,0.0625,0.0000000000000001269102218983684,-0.00000000000000018671732015279372,0.000000000000000000000000020614665268947057,0.0625,0.9999576129338595
0.8125,0.0625,0.0000000000000000031562072903397137,-0.000000000000000004388830726599458,0.000000000000000000000000000037670539466966337,0.0625,0.9999576128792111
0.84375,0.0625,0.00000000000000000002898226405873665,-0.000000000000000000038917222545852894,0.000000000000000000000000000000013449356527113802,0.0625,0.9999576128742383
0.875,0.0625,0.00000000000000000000011001442470819098,-0.00000000000000000000013405406237764368,0.0000000000000000000000000000000000009178073097525236,0.0625,0.9999576128739762
0.90625,0.0625,0.0000000000000000000000002503128404951542,-0.00000000000000000000000027500744789094953,0.000000000000000000000000000000000000000025963731645113607,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000034963200293227484,-0.000000000000000000000000000349715473557584,0.00000000000000000000000000000000000000000000033142151664617187,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000015449479157319987,-0.00000000000000000000000000000014007298793485811,0.0000000000000000000000000000000000000000000000000006844114512095571,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000018444280801268944,-0.00000000000000000000000000000011155930221628737,0.0000000000000000000000000000000000000000000000000004152711506232228,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000002681241396037285,-0.00000000000000000000000000022096328077204152,0.0000000000000000000000000000000000000000000002053113713239294,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000002868178610011076,-0.00000000000000000000000026109814839905895,0.00000000000000000000000000000000000000002763912016443834,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000018769860875049633,-0.0000000000000000000001877070163230864,0.000000000000000000000000000000000001649938504563725,0.0625,0.9999576128739809
0.125,0.09375,-0.00000000000000000007508070023075701,-0.00000000000000000008267351524969288,0.000000000000000000000000000000048010445200801485,0.0625,0.9999576128744813
0.15625,0.09375,-0.000000000000000011004260155012364,-0.000000000000000013209681967198938,0.00000000000000000000000000023923670302495263,0.0625,0.9999576128859188
0.1875,0.09375,-0.000000000000000639343210677092,-0.000000000000000837024806028909,0.00000000000000000000000023970752851060135,0.0625,0.9999576130362756
0.21875,0.09375,-0.000000000000017643056275201842,-0.000000000000025175354709241976,0.00000000000000000000006678966643214933,0.0625,0.9999576143096092
0.25,0.09374999999999334,-0.00000000000028797734254786674,-0.00000000000045054378030735573,0.000000000000000000007941974986534294,0.0625,0.9999576220522218
0.2812499999999407,0.09374999999988406,-0.00000000000327567634255283,-0.000000000005620121428178969,0.0000000000000000005171085664432652,0.0625,0.9999576584513999
0.31249999999886996,0.09374999999806466,-0.00000000006351973459373508,-0.00000000010591490278780004,0.0000000000000000443568950938557,0.0625,0.9999578032712273
0.3437499999935777,0.09374999998600829,-0.00000000035664039650993805,-0.0000000007771144197768471,0.0000000000000007668677541584222,0.0625,0.9999582587772049
0.37499999998194655,0.09374999994633687,-0.0000000009456808403283099,-0.000000002892761386858967,0.000000000000005612476532199637,0.0625,0.9999593035981119
0.4062499999681737,0.09374999986524937,-0.0000000015104100311043284,-0.000000006887435893697898,0.000000000000022768017024190638,0.0625,0.9999610556732689
0.4374999999602111,0.09374999974841154,-0.000000001699580274101004,-0.000000012111834300894822,0.00000000000005855820487770313,0.0625,0.9999632175567762
0.46874999996910993,0.0937499996325469,-0.0000000012427209649288785,-0.000000016913357107268314,0.00000000000010194326706849611,0.0625,0.9999650625368222
0.5000000000001423,0.09374999958250063,0.000000000009501639791593859,-0.000000018905653234506722,0.00000000000012237512315204574,0.0625,0.9999657907722715
0.5312500000311212,0.09374999963342821,0.000000001258515948436863,-0.000000016856097903121954,0.00000000000010151224369794035,0.0625,0.9999650545777213
0.5625000000398666,0.09374999974983174,0.0000000017063536798593227,-0.000000012017279724342057,0.00000000000005802181136369298,0.0625,0.9999632042739899
0.5937500000317227,0.0937499998666581,0.0000000015049073320073209,-0.000000006790665536339183,0.00000000000002241672579167085,0.0625,0.9999610413509105
0.6250000000178461,0.09374999994725648,0.0000000009322052007676662,-0.00000000282734228687532,0.000000000000005475063850131009,0.0625,0.9999592924427199
0.6562500000062707,0.0937499999863659,0.0000000003464810561877232,-0.0000000007505297478755059,0.0000000000000007377270184342727,0.0625,0.9999582528529426
0.6875000000010841,0.09374999999812561,0.00000000006066175031679677,-0.00000000010092919969275999,0.00000000000000004165110029949037,0.0625,0.9999578013086551
0.7187500000000486,0.09374999999988665,0.0000000000030924311454154264,-0.00000000000532917899965746,0.0000000000000000004795542186399906,0.0625,0.9999576579664673
0.75,0.09374999999999342,0.00000000000028262855986275954,-0.00000000000044179904078603556,0.00000000000000000000760722911302812,0.0625,0.999957621940404
0.78125,0.09375,0.00000000000001724939512108044,-0.000000000000024608222998894348,0.0000000000000000000000635255824162566,0.0625,0.9999576142908021
0.8125,0.09375,0.0000000000000006259868912719279,-0.0000000000000008197448924603842,0.00000000000000000000000022943231232663457,0.0625,0.999957613034184
0.84375,0.09375,0.000000000000000010768633126503436,-0.000000000000000012938478658085881,0.0000000000000000000000000002297681074560569,0.0625,0.9999576128857319
0.875,0.09375,0.0000000000000000000727894274237475,-0.00000000000000000008023002325483567,0.00000000000000000000000000000004541945645025182,0.0625,0.9999576128744623
0.90625,0.09375,0.0000000000000000000001813269140851891,-0.0000000000000000000001813489370707996,0.0000000000000000000000000000000000015648922921897916,0.0625,0.9999576128739794
0.9375,0.09375,0.0000000000000000000000002751770316775455,-0.00000000000000000000000025056862177391755,0.000000000000000000000000000000000000000025989196433776373,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000025937831585177205,-0.00000000000000000000000000021388202237680776,0.00000000000000000000000000000000000000000000019515893444905505,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000235439572728711,-0.0000000000000000000000000001125546202489977,0.00000000000000000000000000000000000000000000005325258947254367,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000014198694555707926,-0.00000000000000000000000010728444025388377,0.000000000000000000000000000000000000000008582436765769385,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000013886945657978656,-0.00000000000000000000011399951645923535,0.0000000000000000000000000000000000009687052717177699,0.0625,0.9999576128739781
0.09375,0.125,-0.0000000000000000000825281198876103,-0.00000000000000000007486267158943367,0.00000000000000000000000000000004779212981544758,0.0625,0.9999576128744803
0.125,0.125,-0.000000000000000017348713085223114,-0.000000000000000017341851698941867,0.000000000000000000000000000390614298687562,0.0625,0.9999576128894745
0.15625,0.125,-0.0000000000000014216564816128661,-0.0000000000000015559400299588453,0.0000000000000000000000006677401972631136,0.0625,0.9999576131365608
0.1875,0.125,-0.00000000000005641876382370069,-0.00000000000006839109837620076,0.0000000000000000000003507995995404846,0.0625,0.9999576157300247
0.21874999999997327,0.12499999999995937,-0.000000000001502190167454105,-0.000000000002037331072913051,0.00000000000000000009817066898493612,0.0625,0.9999576357759534
0.24999999999939632,0.12499999999909191,-0.000000000026849293449032635,-0.00000000004015638453094747,0.000000000000000013701179792347158,0.0625,0.9999577566394976
0.2812499999910968,0.12499999998621589,-0.00000000040983818094405975,-0.0000000006154305900728961,0.0000000000000011841338095339243,0.0625,0.9999583483708259
0.31249999993235894,0.12499999988083249,-0.000000003068248116496223,-0.000000005248548224345028,0.0000000000000319860595060381,0.0625,0.9999605874373753
0.34374999971463827,0.12499999938320983,-0.000000012173857071208592,-0.00000002594180638886782,0.0000000000003555033392395445,0.0625,0.9999667612522131
0.3749999992427242,0.12499999787814016,-0.00000002941570174497682,-0.00000008361811195170207,0.0000000000020713759198042686,0.0625,0.9999792660867379
0.4062499985993431,0.12499999470689348,-0.0000000489360259353473,-0.00000019412378697332063,0.000000000007387432691722897,0.0625,0.9999983473533317
0.43749999813353996,0.12499998981651743,-0.00000006052308241028963,-0.000000351920144934924,0.00000000001794181732907512,0.0625,1.0000204751760708
0.4687499985109958,0.12499998471666472,-0.00000004706942168021435,-0.0000005104480652371423,0.000000000030838976246436896,0.0625,1.0000387637288244
0.5000000000018564,0.12499998244684316,0.00000000012101219842025626,-0.0000005802176808489186,0.00000000003715433068884008,0.0625,1.000045893432442
0.531250001492179,0.12499998472407998,0.000000047283970321269914,-0.0000005099553443618969,0.000000000030803198976220714,0.0625,1.0000387142358234
0.5625000018679148,0.12499998982918877,0.00000006063797567430508,-0.000000351048899958981,0.000000000017888551694743073,0.0625,1.0000203858262027
0.5937500013997253,0.1249999947204775,0.00000004888918899527144,-0.0000001931497363979573,0.000000000007343126637868434,0.0625,0.9999982404321078
0.6250000007548522,0.12499999788821824,0.000000029249752371366224,-0.00000008286755752538052,0.000000000002049207787844679,0.0625,0.9999791714466412
0.6562500002832603,0.12499999938824916,0.000000012019292656555181,-0.000000025556229459188172,0.0000000000003492159466006373,0.0625,0.9999667002323573
0.6875000000667176,0.12499999988241214,0.0000000029982957128939137,-0.000000005126044212088132,0.00000000000003105720751039709,0.0625,0.9999605602911827
0.7187500000087187,0.12499999998647462,0.0000000003957514090791025,-0.000000000595137806727432,0.0000000000000011278556273045719,0.0625,0.9999583405565574
0.7500000000005755,0.12499999999911124,0.000000000025760797361837526,-0.00000000003868169970504198,0.000000000000000012929889009646957,0.0625,0.9999577550073521
0.78125000000001,0.12499999999995998,0.000000000001473926193945151,-0.000000000001998887759604001,0.00000000000000000009415442597670645,0.0625,0.9999576354942663
0.8125,0.125,0.00000000000005516871349339801,-0.00000000000006689923275018378,0.00000000000000000000033436164881898453,0.0625,0.9999576156936834
0.84375,0.125,0.0000000000000013939346769865698,-0.0000000000000015263398581352252,0.00000000000000000000000064165625236888905,0.0625,0.9999576131335536
0.875,0.125,0.000000000000000017042161467694106,-0.000000000000000017050873108347902,0.00000000000000000000000000037811077954104436,0.0625,0.9999576128892766
0.90625,0.125,0.00000000000000000008038054419163378,-0.00000000000000000007301559309898964,0.00000000000000000000000000000004567264715555082,0.0625,0.9999576128744632
0.9375,0.125,0.00000000000000000000013417502201157893,-0.0000000000000000000001101423312521973,0.0000000000000000000000000000000000009189892939109948,0.0625,0.9999576128739762
0.96875,0.125,0.00000000000000000000000013639913183966637,-0.00000000000000000000000010308707729393166,0.000000000000000000000000000000000000000008086506594886848,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000890134514665958,-0.0000000000000000000000000324053140512002,0.0000000000000000000000000000000000000000008196157222667215,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000412479463354998,-0.00000000000000000000002898786490118265,0.00000000000000000000000000000000000012462284094984326,0.0625,0.9999576128739728
0.0625,0.15625,-0.000000000000000000040012621919613983,-0.000000000000000000029798471846419583,0.000000000000000000000000000000014114746870602155,0.0625,0.9999576128742497
0.09375,0.15625,-0.000000000000000013172835321217879,-0.000000000000000010964869108732092,0.00000000000000000000000000023748727307485206,0.0625,0.9999576128858843
0.125,0.15625,-0.0000000000000015550688341837304,-0.0000000000000014202379105582958,0.0000000000000000000000006667352371480377,0.0625,0.9999576131363567
0.15625,0.15625,-0.00000000000008794989446726073,-0.00000000000008794157151412385,0.0000000000000000000005597964274100592,0.0625,0.9999576164587487
0.18749999999993108,0.15624999999992334,-0.0000000000034589954723520805,-0.000000000003826919589429908,0.00000000000000000028118637799066144,0.0625,0.9999576490178955
0.2187499999978387,0.15624999999731115,-0.00000000009420013814543712,-0.00000000011736320680408945,0.00000000000000008195606131484457,0.0625,0.9999578993143529
0.2499999999645872,0.15624999995188807,-0.000000001397880954672525,-0.0000000018760589211052543,0.000000000000007853579942272901,0.0625,0.9999593612484716
0.28124999968225034,0.15624999952087593,-0.000000011928262802530738,-0.000000017428160193774348,0.0000000000002921748777744586,0.0625,0.9999657416195514
0.31249999825823266,0.15624999697843367,-0.00000006220992432106454,-0.00000010424986713706231,0.000000000005052550535379483,0.0625,0.999986254527518
0.3437499935785835,0.1562499866805721,-0.00000021792406411056195,-0.0000004407944893489629,0.00000000004819797892903494,0.0625,1.00003565727663
0.37499998272253765,0.15624995582557064,-0.000000545407869081134,-0.0000013969953054960955,0.00000000027092180713654384,0.0625,1.0001270848278996
0.4062499654674707,0.15624988580695695,-0.0000009990015850948882,-0.000003414778512214511,0.0000000009901401893819768,0.0625,1.0002604825355699
0.4374999514032933,0.1562497698235536,-0.0000013148493894620764,-0.000006556156707931498,0.000000002718028068718386,0.0625,1.000414764757581
0.4687499603473422,0.15624964263238447,-0.0000010447968313704492,-0.000009887519766985791,0.0000000053178938047107515,0.0625,1.0005461495713108
0.5000000000184198,0.15624958372249254,0.0000000010161480623060756,-0.000011399719687266906,0.0000000073078150325467726,0.0625,1.0005998377130927
0.5312500396956367,0.15624964273034989,0.000001047053062319562,-0.000009882740013573146,0.000000005314005065615003,0.0625,1.000545923024427
0.5625000486376145,0.1562497700790374,0.0000013169274047234738,-0.000006539531519227801,0.0000000026360789270825094,0.0625,1.0004143216846224
0.5937500345358594,0.15624988609194573,0.0000009991520834654864,-0.0000034013720206822146,0.0000000009853334668800992,0.0625,1.000259908815839
0.6250000172371127,0.15624995606496356,0.0000005434213889876928,-0.000001385643144628046,0.0000000002683422230117945,0.0625,1.0001265403362327
0.6562500063781387,0.15624998680392918,0.00000021572403951792366,-0.0000004347675964251854,0.000000000047404739338788714,0.0625,1.0000352794364626
0.6875000017226369,0.15624999701471173,0.00000006116636171379308,-0.00000010235952125653615,0.0000000000049268499357866784,0.0625,0.9999860672998256
0.7187500003136593,0.15624999952693674,0.000000011676964503988094,-0.00000001707656070451198,0.0000000000002836594084792054,0.0625,0.999965675155567
0.7500000000349116,0.15624999995253366,0.0000000013647132616427947,-0.000000001835411817869544,0.000000000000007585507859331078,0.0625,0.9999593446730011
0.7812500000021066,0.15624999999736017,0.00000000009162897379244384,-0.0000000001144556890115078,0.00000000000000007874086100982185,0.0625,0.9999578962807877
0.8125000000000528,0.15624999999992434,0.0000000000033950078719031166,-0.000000000003756402856052467,0.00000000000000000027014410411073784,0.0625,0.9999576485916719
0.84375,0.15625,0.00000000000008609883476525519,-0.00000000000008612288427896923,0.0000000000000000000005346297530730452,0.0625,0.9999576164160041
0.875,0.15625,0.0000000000000015279323288668582,-0.0000000000000013964759250696123,0.0000000000000000000000006433615542855151,0.0625,0.9999576131337777
0.90625,0.15625,0.000000000000000012988179557300933,-0.000000000000000010822916942732075,0.00000000000000000000000000023182220842150137,0.0625,0.9999576128857582
