x,y,vx,vy,u,h,rho
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009763251424321155,-0.000000000000000000000000000000000000000000000000000000000000000007905583877780955,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012958638106072252,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000204853815336,-0.0000000000000000000000000000000000000000000000000000000000204853815336,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005964417722677093,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000005900931716666726,-0.000000000000000000000000000000000000000000000000000006573974399273288,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005239186276451518,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000016390010947899053,-0.000000000000000000000000000000000000000000000020930848679261517,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009545744929795294,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000006989927445907907,-0.000000000000000000000000000000000000000009797700761590408,0.00000000000000000000000000000000000000000000000000000000000000000000022544572995401693,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000011894276802348154,-0.0000000000000000000000000000000000001749056282065184,0.0000000000000000000000000000000000000000000000000000000000000023564037608778227,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000020443086876980794,-0.00000000000000000000000000000000030504934806444885,0.0000000000000000000000000000000000000000000000000000000009955956130321481,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000005609209778918327,-0.00000000000000000000000000000008467721684355236,0.00000000000000000000000000000000000000000000000000001895137896417889,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000038607894653292475,-0.000000000000000000000000000005998005887958518,0.000000000000000000000000000000000000000000000000033510864005981434,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000009723124343530767,-0.00000000000000000000000000016065519265431204,0.000000000000000000000000000000000000000000000010691387696998835,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000011591061246632906,-0.000000000000000000000000002118737304584517,0.0000000000000000000000000000000000000000000009062155026859197,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000007712344793809806,-0.000000000000000000000000016217991519203227,0.000000000000000000000000000000000000000000027241706342565625,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000003113246212522224,-0.00000000000000000000000007901973937757009,0.00000000000000000000000000000000000000000035632145122064827,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000007875645051245969,-0.00000000000000000000000025891185083475427,0.0000000000000000000000000000000000000000023307408752700946,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000001225357034600318,-0.0000000000000000000000005907719134291012,0.00000000000000000000000000000000000000000838971584429093,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000010106782030361506,-0.0000000000000000000000009604466562167059,0.000000000000000000000000000000000000000017524287172267177,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000003298647084281695,-0.0000000000000000000000011276513452571876,0.000000000000000000000000000000000000000022267499928034655,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000010106782030361762,-0.0000000000000000000000009604466562166916,0.000000000000000000000000000000000000000017524287172266777,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000012253570346002912,-0.00000000000000000000000059077191342908615,0.000000000000000000000000000000000000000008389715844290573,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000007875645051245708,-0.0000000000000000000000002589118508347483,0.000000000000000000000000000000000000000002330740875269969,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000311324621252216,-0.00000000000000000000000007901973937756961,0.00000000000000000000000000000000000000000035632145122063122,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000007712344793809878,-0.00000000000000000000000001621799151920351,0.00000000000000000000000000000000000000000002724170634256542,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000011591061246633358,-0.000000000000000000000000002118737304584608,0.000000000000000000000000000000000000000000000906215502685975,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000009723124343531382,-0.00000000000000000000000000016065519265432215,0.000000000000000000000000000000000000000000000010691387696999965,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000038607894653294535,-0.00000000000000000000000000000599800588795883,0.000000000000000000000000000000000000000000000000033510864005985888,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000560920977891882,-0.00000000000000000000000000000008467721684355958,0.00000000000000000000000000000000000000000000000000001895137896417954,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000002044308687698096,-0.0000000000000000000000000000000003050493480644517,0.0000000000000000000000000000000000000000000000000000000009955956130322194,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000011894276802351687,-0.0000000000000000000000000000000000001749056282065696,0.0000000000000000000000000000000000000000000000000000000000000023564037608784305,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000006989927445911105,-0.000000000000000000000000000000000000000009797700761595039,0.00000000000000000000000000000000000000000000000000000000000000000000022544572995401902,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000001639001094790067,-0.000000000000000000000000000000000000000000000020930848679263838,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009545744929796409,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000590093171666693,-0.000000000000000000000000000000000000000000000000000006573974399273642,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005239186276452632,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000002048538153360239,-0.00000000000000000000000000000000000000000000000000000000002048538153360258,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005964417722678412,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000002345853757569215,-0.000000000000000000000000000000000000000000000000000000000022952532023336665,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006724726007345245,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000006573974399273289,-0.000000000000000000000000000000000000000000000000000005900931716666727,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005239186276451519,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000030012496122470913,-0.000000000000000000000000000000000000000000000030012496122470913,0.0000000000000000000000000000000000000000000000000000000000000000000000000000016950975662559685,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000020149675789060152,-0.000000000000000000000000000000000000000022517969694248496,0.0000000000000000000000000000000000000000000000000000000000000000000008616413683675526,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000005859737518826911,-0.0000000000000000000000000000000000007356061310256753,0.000000000000000000000000000000000000000000000000000000000000026677727938219874,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000019898230365668556,-0.0000000000000000000000000000000027335664933848814,0.00000000000000000000000000000000000000000000000000000004505431967393916,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000011507893005808768,-0.000000000000000000000000000001662442924745439,0.000000000000000000000000000000000000000000000000003858805525256212,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000003445042151544944,-0.0000000000000000000000000005159242404043871,0.0000000000000000000000000000000000000000000006493363378799939,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000003507595480171874,-0.00000000000000000000000005379089831318123,0.000000000000000000000000000000000000000009426181786759966,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000012715188730972983,-0.0000000000000000000000020408902713866968,0.00000000000000000000000000000000000000913306160889791,0.0625,0.9999576128739703
0.3125,0.0625,-0.000000000000000000000020618440679693155,-0.000000000000000000000035876500573720487,0.0000000000000000000000000000000000015588960184184382,0.0625,0.9999576128739791
0.34375,0.0625,-0.0000000000000000000001716381178698132,-0.0000000000000000000003393676048099144,0.00000000000000000000000000000000007051520556162925,0.0625,0.9999576128740273
0.375,0.0625,-0.0000000000000000000008122186549380992,-0.0000000000000000000019250174335988554,0.0000000000000000000000000000000011288964937873762,0.0625,0.999957612874188
0.40625,0.0625,-0.00000000000000000000228580772852707,-0.000000000000000000007000740955523853,0.000000000000000000000000000000008155133422632349,0.0625,0.9999576128745471
0.4375,0.0625,-0.0000000000000000000037993933169899396,-0.00000000000000000001706270982659431,0.000000000000000000000000000000031008496151619464,0.0625,0.9999576128751002
0.46875,0.0625,-0.0000000000000000000032468546823355073,-0.00000000000000000002875617826639493,0.00000000000000000000000000000006662717772414961,0.0625,0.9999576128756463
0.5,0.0625,-0.0000000000000000000000000000000001855018039395517,-0.00000000000000000003414959697366092,0.00000000000000000000000000000008544235047617868,0.0625,0.9999576128758789
0.53125,0.0625,0.000000000000000000003246854682335324,-0.000000000000000000028756178266395814,0.00000000000000000000000000000006662717772415278,0.0625,0.9999576128756464
0.5625,0.0625,0.00000000000000000000379939331699002,-0.00000000000000000001706270982659535,0.00000000000000000000000000000003100849615162181,0.0625,0.9999576128751009
0.59375,0.0625,0.0000000000000000000022858077285271924,-0.000000000000000000007000740955524533,0.000000000000000000000000000000008155133422633107,0.0625,0.9999576128745478
0.625,0.0625,0.00000000000000000000081221865493821185,-0.000000000000000000001925017433599116,0.0000000000000000000000000000000011288964937875192,0.0625,0.9999576128741875
0.65625,0.0625,0.00000000000000000000017163811786983804,-0.00000000000000000000033936760480993677,0.00000000000000000000000000000000007051520556163753,0.0625,0.9999576128740267
0.6875,0.0625,0.000000000000000000000020618440679689417,-0.000000000000000000000035876500573710025,0.0000000000000000000000000000000000015588960184184857,0.0625,0.9999576128739789
0.71875,0.0625,0.0000000000000000000000012715188730973606,-0.0000000000000000000000020408902713867923,0.0000000000000000000000000000000000000091330616088984,0.0625,0.9999576128739703
0.75,0.0625,0.000000000000000000000000035075954801719157,-0.00000000000000000000000005379089831318184,0.0000000000000000000000000000000000000000094261817867599,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000034450421515448894,-0.0000000000000000000000000005159242404043786,0.0000000000000000000000000000000000000000000006493363378799005,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000011507893005809679,-0.0000000000000000000000000000016624429247455683,0.000000000000000000000000000000000000000000000000003858805525256162,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000019898230365668634,-0.0000000000000000000000000000000027335664933848927,0.00000000000000000000000000000000000000000000000000000004505431967393917,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000058597375188281275,-0.0000000000000000000000000000000000007356061310258161,0.00000000000000000000000000000000000000000000000000000000000002667772793822427,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000020149675789068196,-0.000000000000000000000000000000000000000022517969694256788,0.000000000000000000000000000000000000000000000000000000000000000000000861641368367136,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000003001249612247509,-0.0000000000000000000000000000000000000000000000300124961224753,0.0000000000000000000000000000000000000000000000000000000000000000000000000000016950975662562578,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000006573974399274031,-0.000000000000000000000000000000000000000000000000000005900931716667514,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005239186276453015,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000001313520758806833,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000005746937768242978,-0.000000000000000000000000000000000000000000000000000004227914735561775,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002809657169032259,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000020930848679261514,-0.000000000000000000000000000000000000000000000016390010947899053,0.000000000000000000000000000000000000000000000000000000000000000000000000000000954574492979529,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000022517969694248499,-0.00000000000000000000000000000000000000002014967578906016,0.0000000000000000000000000000000000000000000000000000000000000000000008616413683675526,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000010347950828662577,-0.0000000000000000000000000000000000010347950828662577,0.00000000000000000000000000000000000000000000000000000000000004720989951658868,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000054031204870827994,-0.0000000000000000000000000000000059967555098249446,0.0000000000000000000000000000000000000000000000000000001684074305636812,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000004877580497896774,-0.000000000000000000000000000005989591823186067,0.000000000000000000000000000000000000000000000000035999436078362148,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000003067755695989536,-0.0000000000000000000000000041883172975546554,0.00000000000000000000000000000000000000000004611977602103544,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000009818534379462479,-0.0000000000000000000000014381799126021147,0.000000000000000000000000000000000000007275422902586507,0.0625,0.9999576128739708
0.25,0.09375,-0.000000000000000000000113727473782229,-0.00000000000000000000017250830581457911,0.000000000000000000000000000000000034677605632081554,0.0625,0.9999576128739932
0.28125,0.09375,-0.000000000000000000004743481882709321,-0.000000000000000000007519603582541164,0.00000000000000000000000000000001903352412645489,0.0625,0.9999576128742595
0.3125,0.09375,-0.00000000000000000007949412648917225,-0.0000000000000000001373862748831088,0.000000000000000000000000000002118982521684246,0.0625,0.9999576128759908
0.34375,0.09375,-0.000000000000000000655098475662757,-0.0000000000000000012966509518419847,0.00000000000000000000000000006969794161623968,0.0625,0.9999576128832329
0.375,0.09375,-0.0000000000000000030354391557951137,-0.00000000000000000724945257400637,0.0000000000000000000000000009071526637253957,0.0625,0.9999576129040332
0.40625,0.09375,-0.0000000000000000083705510382627,-0.000000000000000025958067462820638,0.000000000000000000000000005794407646204634,0.0625,0.9999576129462596
0.4375,0.09375,-0.000000000000000013697288334924182,-0.00000000000000006249832195068452,0.000000000000000000000000020425767453705268,0.0625,0.9999576130066724
0.46875,0.09375,-0.00000000000000001159406681951092,-0.00000000000000010454804645762423,0.000000000000000000000000042242078295566575,0.0625,0.999957613063603
0.5,0.09375,0.00000000000000000000000000000019637899783399892,-0.00000000000000012384912295556043,0.0000000000000000000000000535528493791301,0.0625,0.999957613087303
0.53125,0.09375,0.000000000000000011594066819511124,-0.00000000000000010454804645762321,0.00000000000000000000000004224207829556579,0.0625,0.9999576130636052
0.5625,0.09375,0.000000000000000013697288334924095,-0.00000000000000006249832195068345,0.000000000000000000000000020425767453704628,0.0625,0.9999576130066771
0.59375,0.09375,0.00000000000000000837055103826257,-0.00000000000000002595806746282003,0.000000000000000000000000005794407646204409,0.0625,0.9999576129462633
0.625,0.09375,0.0000000000000000030354391557949508,-0.000000000000000007249452574006124,0.0000000000000000000000000009071526637253303,0.0625,0.99995761290403
0.65625,0.09375,0.000000000000000000655098475662766,-0.0000000000000000012966509518420263,0.00000000000000000000000000006969794161624103,0.0625,0.9999576128832273
0.6875,0.09375,0.00000000000000000007949412648917975,-0.00000000000000000013738627488312074,0.000000000000000000000000000002118982521684623,0.0625,0.9999576128759874
0.71875,0.09375,0.00000000000000000000474348188270941,-0.00000000000000000000751960358254133,0.000000000000000000000000000000019033524126454815,0.0625,0.9999576128742586
0.75,0.09375,0.00000000000000000000011372747378224073,-0.0000000000000000000001725083058145842,0.00000000000000000000000000000000003467760563210386,0.0625,0.9999576128739932
0.78125,0.09375,0.0000000000000000000000009818534379463434,-0.0000000000000000000000014381799126022548,0.000000000000000000000000000000000000007275422902587531,0.0625,0.9999576128739708
0.8125,0.09375,0.0000000000000000000000000030677556959894385,-0.0000000000000000000000000041883172975545104,0.00000000000000000000000000000000000000000004611977602102836,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000004877580497897062,-0.000000000000000000000000000005989591823186405,0.000000000000000000000000000000000000000000000000035999436078360875,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000005403120487083043,-0.000000000000000000000000000000005996755509825297,0.0000000000000000000000000000000000000000000000000000001684074305636959,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000010347950828664491,-0.0000000000000000000000000000000000010347950828664538,0.00000000000000000000000000000000000000000000000000000000000004720989951659759,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000022517969694254058,-0.000000000000000000000000000000000000000020149675789064108,0.000000000000000000000000000000000000000000000000000000000000000000000861641368366896,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000020930848679264968,-0.000000000000000000000000000000000000000000000016390010947901817,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009545744929797442,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000008529767427611372,-0.000000000000000000000000000000000000000000000005965128144053932,0.00000000000000000000000000000000000000000000000000000000000000000000000000000016278184244855522,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000009797700761590412,-0.000000000000000000000000000000000000000006989927445907912,0.00000000000000000000000000000000000000000000000000000000000000000000022544572995401716,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000073560613102567514,-0.00000000000000000000000000000000000058597375188269105,0.000000000000000000000000000000000000000000000000000000000000026677727938219882,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000059967555098249446,-0.000000000000000000000000000000005403120487082801,0.0000000000000000000000000000000000000000000000000000001684074305636812,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000008194125917926302,-0.000000000000000000000000000008194125917926305,0.00000000000000000000000000000000000000000000000006257545183798391,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000008129982791705234,-0.000000000000000000000000009000362398956302,0.000000000000000000000000000000000000000000188164789718991,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000004375614368724525,-0.0000000000000000000000054126633654233426,0.00000000000000000000000000000000000008075673658297246,0.0625,0.9999576128739726
0.21875,0.125,-0.0000000000000000000010979168994901218,-0.0000000000000000000015165495798111886,0.0000000000000000000000000000000013739083645613522,0.0625,0.9999576128740748
0.25,0.125,-0.00000000000000000010326618646260841,-0.00000000000000000015234115566422873,0.0000000000000000000000000000023024908553886303,0.0625,0.99995761287562
0.28125,0.125,-0.0000000000000000033037215678655576,-0.000000000000000005217674023428581,0.000000000000000000000000000613757300505147,0.0625,0.9999576128881831
0.3125,0.125,-0.00000000000000004475171635582126,-0.0000000000000000785591371899134,0.000000000000000000000000040541979160413373,0.0625,0.9999576129528011
0.34375,0.125,-0.00000000000000032394608500472975,-0.0000000000000006552188921358293,0.0000000000000000000000009502341688491907,0.0625,0.9999576131802582
0.375,0.125,-0.000000000000001397768421105281,-0.000000000000003405401618178771,0.000000000000000000000010098830833154515,0.0625,0.9999576137537148
0.40625,0.125,-0.000000000000003849658931445429,-0.0000000000000119101291334906,0.00000000000000000000005750678884561936,0.0625,0.9999576148114696
0.4375,0.125,-0.000000000000006759050454278456,-0.00000000000002929365740880888,0.0000000000000000000001910727078353176,0.0625,0.9999576162270979
0.46875,0.125,-0.000000000000006288197859483475,-0.000000000000050868603195508347,0.000000000000000000000386708429676304,0.0625,0.9999576175065072
0.5,0.125,0.00000000000000000000000000024366254322228215,-0.00000000000006117832278125347,0.0000000000000000000004877876043544834,0.0625,0.999957618028536
0.53125,0.125,0.000000000000006288197859483571,-0.00000000000005086860319550732,0.00000000000000000000038670842967629406,0.0625,0.9999576175065149
0.5625,0.125,0.000000000000006759050454278198,-0.00000000000002929365740880813,0.0000000000000000000001910727078353114,0.0625,0.9999576162271109
0.59375,0.125,0.000000000000003849658931445342,-0.000000000000011910129133490527,0.00000000000000000000005750678884561875,0.0625,0.9999576148114787
0.625,0.125,0.0000000000000013977684211052942,-0.0000000000000034054016181788304,0.000000000000000000000010098830833154892,0.0625,0.999957613753709
0.65625,0.125,0.0000000000000003239460850047362,-0.0000000000000006552188921358492,0.0000000000000000000000009502341688492493,0.0625,0.9999576131802441
0.6875,0.125,0.00000000000000004475171635582347,-0.00000000000000007855913718991763,0.0000000000000000000000000405419791604159,0.0625,0.9999576129527916
0.71875,0.125,0.0000000000000000033037215678655144,-0.000000000000000005217674023428456,0.0000000000000000000000000006137573005051754,0.0625,0.9999576128881803
0.75,0.125,0.00000000000000000010326618646261039,-0.00000000000000000015234115566423203,0.00000000000000000000000000000230249085538858,0.0625,0.999957612875618
0.78125,0.125,0.000000000000000000001097916899490197,-0.000000000000000000001516549579811264,0.0000000000000000000000000000000013739083645617444,0.0625,0.9999576128740726
0.8125,0.125,0.000000000000000000000004375614368724313,-0.000000000000000000000005412663365421711,0.00000000000000000000000000000000000008075673658302199,0.0625,0.999957612873972
0.84375,0.125,0.00000000000000000000000000812998279170521,-0.000000000000000000000000009000362398956374,0.00000000000000000000000000000000000000000018816478971898315,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000000819412591792702,-0.000000000000000000000000000008194125917927162,0.00000000000000000000000000000000000000000000000006257545183798842,0.0625,0.9999576128739702
