x,y,vx,vy,u,h,rho
0.625,1,0.0000000000000000000000004527107416106314,0.0000000000000000000000000000042959239416057336,0.00000000000000000000000000000000000000002481407913261751,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000010648137753991637,0.0000000000000000000000000000010504179833103789,0.0000000000000000000000000000000000000000019249667560431707,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000014670009856072505,0.00000000000000000000000000000015425831651379783,0.0000000000000000000000000000000000000000000600646856803291,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000010730558000986874,0.000000000000000000000000000000012335794476386852,0.0000000000000000000000000000000000000000000005977718151996799,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000003507710229953225,0.0000000000000000000000000000000004395719976111479,0.0000000000000000000000000000000000000000000000014824923532788764,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000004140491841419482,0.000000000000000000000000000000000004544744442513332,0.0000000000000000000000000000000000000000000000000007155612087154104,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000014500846697155277,-0.0000000000000000000000000000000000000004734772297780611,0.00000000000000000000000000000000000000000000000000000005942492773977571,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000010112232138728885,0.00000000000000000000000000000000000000000010771701612917757,0.00000000000000000000000000000000000000000000000000000000000049467544285501164,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000010235548663634465,0.00000000000000000000000000000000000000000000029113840108032487,0.0000000000000000000000000000000000000000000000000000000000000000003262018334413039,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000025312839594795984,0.00000000000000000000000000000000000000000000000003644533162977799,0.000000000000000000000000000000000000000000000000000000000000000000000000022447681039550895,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000002766383030861301,0.0000000000000000000000000000000000000000000000000000009603445406806233,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000017639888228615067,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000003239534319233225,0.000000000000000000000000000000000000000000000000000000000001329933227809439,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025912872346658536,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000006815010182942027,-0.000000000000000000000000000000000000000000000000000000032394763250543405,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025912285515667328,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000024588597371442052,-0.00000000000000000000000000000000000000000000000002458859737144559,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000015605292346744162,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000003494826228584233,-0.000000000000000000000000000000000000000000003889247693548482,0.00000000000000000000000000000000000000000000000000000000000000000000000004121020470007293,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000024996004034300836,-0.0000000000000000000000000000000000000003136012302095569,0.0000000000000000000000000000000000000000000000000000000000000000016543801963031225,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000052871713523542464,-0.0000000000000000000000000000000000073044360502735,0.000000000000000000000000000000000000000000000000000000000009797980385462006,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000020830611033859175,-0.00000000000000000000000000000003035779570473308,0.000000000000000000000000000000000000000000000000000007594651178425686,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000017802512480838683,-0.00000000000000000000000000002651959760448884,0.000000000000000000000000000000000000000000000000923805696981606,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000003431052497424207,-0.000000000000000000000000005191657043044404,0.000000000000000000000000000000000000000000010308111873533904,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000019383519023194622,-0.0000000000000000000000003031995009184821,0.000000000000000000000000000000000000000013528834324430497,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000043775409410595726,-0.000000000000000000000007306033144458614,0.000000000000000000000000000000000000003553641372820979,0.0625,0.9999576128739702
0.3125,0.03125,-0.000000000000000000000049213589447648165,-0.00000000000000000000009092112455220654,0.00000000000000000000000000000000000026571418764295583,0.0625,0.9999576128739732
0.34375,0.03125,-0.00000000000000000000031660061629147825,-0.0000000000000000000006726366326155872,0.000000000000000000000000000000000007364103167316795,0.0625,0.9999576128739871
0.375,0.03125,-0.0000000000000000000012521283108334762,-0.0000000000000000000032093241346412438,0.00000000000000000000000000000000009112933258487383,0.0625,0.999957612874031
0.40625,0.03125,-0.000000000000000000003125548595670705,-0.000000000000000000010375970633072762,0.0000000000000000000000000000000005749101232815427,0.0625,0.9999576128741222
0.4375,0.03125,-0.0000000000000000000048199402757822674,-0.000000000000000000023475046835218597,0.00000000000000000000000000000000202360634403536,0.0625,0.999957612874257
0.46875,0.03125,-0.0000000000000000000039547659322850234,-0.000000000000000000037982897056020164,0.000000000000000000000000000000004181218084111018,0.0625,0.9999576128743884
0.5,0.03125,0.0000000000000000000000000019837106615483003,-0.000000000000000000044526585311035626,0.0000000000000000000000000000000052966642749038134,0.0625,0.9999576128744447
0.53125,0.03125,0.00000000000000000000395476832028902,-0.00000000000000000003798288657867981,0.0000000000000000000000000000000041812161030322735,0.0625,0.9999576128743892
0.5625,0.03125,0.000000000000000000004819939799509064,-0.000000000000000000023475033229342996,0.0000000000000000000000000000000020236042772855303,0.0625,0.9999576128742571
0.59375,0.03125,0.0000000000000000000031255467831821524,-0.000000000000000000010375960835127247,0.00000000000000000000000000000000057490912193416655,0.0625,0.9999576128741217
0.625,0.03125,0.000000000000000000001252126937982425,-0.000000000000000000003209319596483708,0.00000000000000000000000000000000009112907822635949,0.0625,0.99995761287403
0.65625,0.03125,0.0000000000000000000003166000594550808,-0.0000000000000000000006726352502227382,0.000000000000000000000000000000000007364069824835231,0.0625,0.9999576128739865
0.6875,0.03125,0.00000000000000000000004921345653429579,-0.00000000000000000000009092085329990774,0.00000000000000000000000000000000000026571217090476383,0.0625,0.999957612873973
0.71875,0.03125,0.000000000000000000000004377522668784592,-0.00000000000000000000000730600075883349,0.00000000000000000000000000000000000000355359517628917,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000019383388414818436,-0.00000000000000000000000030319740064579336,0.000000000000000000000000000000000000000013528529295205853,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000003431013853401537,-0.0000000000000000000000000051915981135678604,0.000000000000000000000000000000000000000000010307711006193678,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000001780219838796001,-0.000000000000000000000000000026519127675182536,0.0000000000000000000000000000000000000000000000009237483114654422,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000020830394931724408,-0.000000000000000000000000000000030357471228663,0.000000000000000000000000000000000000000000000000000007594399433173138,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000052871703295929625,-0.000000000000000000000000000000000007304434764284617,0.000000000000000000000000000000000000000000000000000000000009797967844329624,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000024995896023540655,-0.0000000000000000000000000000000000000003135998931985793,0.0000000000000000000000000000000000000000000000000000000000000000016543674223033832,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000003494749863537664,-0.0000000000000000000000000000000000000000000038891628753284564,0.00000000000000000000000000000000000000000000000000000000000000000000000004120906389032657,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000002458733237190799,-0.000000000000000000000000000000000000000000000000024587332348304584,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000015604361934883244,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000008979865058060945,-0.000000000000000000000000000000000000000000000000027663779892990835,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000017639814966698612,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000388924769354875,-0.0000000000000000000000000000000000000000000034948262285846305,0.000000000000000000000000000000000000000000000000000000000000000000000000041210204700075404,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000004408703269610206,-0.0000000000000000000000000000000000000004408703269621408,0.000000000000000000000000000000000000000000000000000000000000000002904103778742124,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000014645501011691033,-0.000000000000000000000000000000000016299891761608191,0.00000000000000000000000000000000000000000000000000000000003562226676748327,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000009594277805040633,-0.00000000000000000000000000000011925214856167227,0.00000000000000000000000000000000000000000000000000007504222232495303,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000015917158395921821,-0.00000000000000000000000000021710099381870823,0.000000000000000000000000000000000000000000000037800388904365614,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000609601828380497,-0.0000000000000000000000000876550613298326,0.0000000000000000000000000000000000000000016117590479623453,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000008307771896655805,-0.000000000000000000000012427621268123337,0.000000000000000000000000000000000000016469962635630362,0.0625,0.9999576128739702
0.25,0.0625,-0.0000000000000000000004362544270249995,-0.0000000000000000000006794399284872052,0.000000000000000000000000000000000028702681539975054,0.0625,0.999957612873987
0.28125,0.0625,-0.000000000000000000010161782222200467,-0.000000000000000000016840219358242373,0.000000000000000000000000000000009735649212805516,0.0625,0.9999576128741782
0.3125,0.0625,-0.0000000000000000001229746886848972,-0.0000000000000000002236209046093332,0.0000000000000000000000000000009104256936853848,0.0625,0.999957612875422
0.34375,0.0625,-0.0000000000000000008573561881398987,-0.000000000000000001776436707922339,0.000000000000000000000000000030039319050715134,0.0625,0.9999576128808064
0.375,0.0625,-0.0000000000000000036450870495560935,-0.000000000000000009041931253191904,0.0000000000000000000000000004148877259664801,0.0625,0.9999576128971303
0.40625,0.0625,-0.000000000000000009626410591085385,-0.00000000000000003077879407497616,0.0000000000000000000000000027920477488716853,0.0625,0.9999576129322604
0.4375,0.0625,-0.000000000000000015431482737149125,-0.00000000000000007218338247961352,0.000000000000000000000000010228547296987938,0.0625,0.9999576129850758
0.46875,0.0625,-0.000000000000000012947269162071245,-0.00000000000000011925519268762316,0.000000000000000000000000021598669855449932,0.0625,0.9999576130365646
0.5,0.0625,-0.0000000000000000000000001457475424955963,-0.00000000000000014075483932294071,0.000000000000000000000000027558820576713893,0.0625,0.9999576130583636
0.53125,0.0625,0.000000000000000012947269076483213,-0.00000000000000011925519337231844,0.00000000000000000000000002159867132832709,0.0625,0.9999576130365694
0.5625,0.0625,0.000000000000000015431482942653372,-0.00000000000000007218338297331393,0.000000000000000000000000010228548706918452,0.0625,0.999957612985078
0.59375,0.0625,0.000000000000000009626410758658837,-0.00000000000000003077879392393833,0.000000000000000000000000002792048318320264,0.0625,0.9999576129322565
0.625,0.0625,0.000000000000000003645087023421622,-0.000000000000000009041930834822897,0.00000000000000000000000000041488783127128185,0.0625,0.9999576128971236
0.65625,0.0625,0.0000000000000000008573561111954309,-0.0000000000000000017764364485216066,0.00000000000000000000000000003003932666337894,0.0625,0.9999576128808004
0.6875,0.0625,0.00000000000000000012297465362381874,-0.0000000000000000002236208244602612,0.000000000000000000000000000000910425769367218,0.0625,0.9999576128754183
0.71875,0.0625,0.000000000000000000010161774922600853,-0.000000000000000000016840205829609605,0.000000000000000000000000000000009735643802150426,0.0625,0.9999576128741767
0.75,0.0625,0.0000000000000000000004362536870160757,-0.0000000000000000000006794387235442381,0.00000000000000000000000000000000002870260863839586,0.0625,0.9999576128739865
0.78125,0.0625,0.000000000000000000000008307738738043115,-0.000000000000000000000012427571242823393,0.000000000000000000000000000000000000016469814909058814,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000006095960627426529,-0.00000000000000000000000008765423613224806,0.000000000000000000000000000000000000000001611712456026812,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000015916876994366755,-0.0000000000000000000000000002170971595354804,0.00000000000000000000000000000000000000000000003779810632063937,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000009594159457168434,-0.00000000000000000000000000000011925064394488548,0.00000000000000000000000000000000000000000000000000007503920993876439,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000001464549879341691,-0.000000000000000000000000000000000016299889335847938,0.00000000000000000000000000000000000000000000000000000000003562222357297581,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000004408684739406329,-0.00000000000000000000000000000000000000044086847270167506,0.0000000000000000000000000000000000000000000000000000000000000000029040814674138876,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000003889162866736659,-0.0000000000000000000000000000000000000000000034947498506495947,0.00000000000000000000000000000000000000000000000000000000000000000000000004120906380854555,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000038631663460905463,-0.00000000000000000000000000000000000000000000253128550957042,0.0000000000000000000000000000000000000000000000000000000000000000000000000224476784179287,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000031360123021555054,-0.0000000000000000000000000000000000000002499600403491992,0.0000000000000000000000000000000000000000000000000000000000000000016543801963409914,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000001629989176167724,-0.00000000000000000000000000000000001464550101179456,0.000000000000000000000000000000000000000000000000000000000035622266767725398,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000016581687772284919,-0.00000000000000000000000000000016581687772293327,0.00000000000000000000000000000000000000000000000000013131811135549159,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000042334634180736675,-0.0000000000000000000000000004689528383440977,0.0000000000000000000000000000000000000000000001393376796888382,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000002497089534680963,-0.0000000000000000000000003052972113381484,0.000000000000000000000000000000000000000014187304719904305,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000006095811566578431,-0.000000000000000000000081921282597009,0.0000000000000000000000000000000000005534478022462448,0.0625,0.9999576128739737
0.21875,0.09375,-0.000000000000000000007003262047024693,-0.00000000000000000001013708495190348,0.000000000000000000000000000000004771378414729003,0.0625,0.9999576128741069
0.25,0.09375,-0.0000000000000000003726025405038385,-0.0000000000000000005697931694585739,0.000000000000000000000000000006133635223584279,0.0625,0.9999576128762331
0.28125,0.09375,-0.000000000000000009419154922400918,-0.000000000000000015338075524625663,0.0000000000000000000000000016274310597522697,0.0625,0.9999576128948285
0.3125,0.09375,-0.00000000000000013319203804741896,-0.00000000000000023467232491145125,0.0000000000000000000000001301996736704878,0.0625,0.9999576129987333
0.34375,0.09375,-0.0000000000000010395167850834579,-0.000000000000002080221214677583,0.000000000000000000000003704689843589812,0.0625,0.9999576133975863
0.375,0.09375,-0.0000000000000047241706817795324,-0.000000000000011351972518304014,0.00000000000000000000004519583560399661,0.0625,0.9999576144884906
0.40625,0.09375,-0.000000000000012911460112697893,-0.00000000000004020842236097001,0.00000000000000000000027916583527932138,0.0625,0.9999576166433221
0.4375,0.09375,-0.00000000000002101725830073367,-0.0000000000000962537617755609,0.0000000000000000000009657177257310467,0.0625,0.9999576196798096
0.46875,0.09375,-0.000000000000017739500834376665,-0.00000000000016054344084102504,0.0000000000000000000019780106132792077,0.0625,0.9999576225180542
0.5,0.09375,0.00000000000000000014039132724057143,-0.00000000000019000598703507087,0.0000000000000000000025001514621830384,0.0625,0.99995762369536
0.53125,0.09375,0.000000000000017739647778308883,-0.00000000000016054272912475185,0.0000000000000000000019780056301254917,0.0625,0.9999576225180656
0.5625,0.09375,0.000000000000021017189224966557,-0.00000000000009625292125802715,0.0000000000000000000009657128002875165,0.0625,0.999957619679815
0.59375,0.09375,0.000000000000012911330894661949,-0.00000000000004020791335221345,0.00000000000000000000027916369168158873,0.0625,0.9999576166433151
0.625,0.09375,0.000000000000004724101176897976,-0.000000000000011351793620696505,0.00000000000000000000004519538173384844,0.0625,0.9999576144884755
0.65625,0.09375,0.0000000000000010394986883231944,-0.0000000000000020801850183576654,0.0000000000000000000000037046458564304656,0.0625,0.9999576133975685
0.6875,0.09375,0.0000000000000001331897446935339,-0.0000000000000002346684572852247,0.00000000000000000000000013019811097881625,0.0625,0.999957612998717
0.71875,0.09375,0.000000000000000009419044134772182,-0.000000000000000015337909554496166,0.000000000000000000000000001627417959947421,0.0625,0.9999576128948169
0.75,0.09375,0.00000000000000000037260256893097326,-0.0000000000000000005697932025640743,0.0000000000000000000000000000061336395784503546,0.0625,0.9999576128762273
0.78125,0.09375,0.000000000000000000007003255725823794,-0.000000000000000000010137075840976159,0.0000000000000000000000000000000047713760166268474,0.0625,0.9999576128741047
0.8125,0.09375,0.00000000000000000000006095791366897553,-0.00000000000000000000008192101414352747,0.0000000000000000000000000000000000005534444915405157,0.0625,0.999957612873973
0.84375,0.09375,0.00000000000000000000000024970669025119243,-0.0000000000000000000000003052944556108143,0.000000000000000000000000000000000000000014186928862109306,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000004233388770909781,-0.0000000000000000000000000004689445731034589,0.00000000000000000000000000000000000000000000013932937091723855,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000016581473044447649,-0.00000000000000000000000000000016581473024090426,0.00000000000000000000000000000000000000000000000000013131275931423493,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000016299889208372545,-0.000000000000000000000000000000000014645498602183897,0.00000000000000000000000000000000000000000000000000000000003562222329631177,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000313599886555685,-0.00000000000000000000000000000000000000024995895336838294,0.0000000000000000000000000000000000000000000000000000000000000000016543673996229712,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000003543880253450898,-0.00000000000000000000000000000000000000010235552373824883,0.0000000000000000000000000000000000000000000000000000000000000000003262019287651739,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000007304436050400089,-0.0000000000000000000000000000000000052871713524578555,0.000000000000000000000000000000000000000000000000000000000009797980385744138,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000011925214856213281,-0.00000000000000000000000000000009594277805088733,0.00000000000000000000000000000000000000000000000000007504222232552356,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000004689528383443369,-0.0000000000000000000000000004233463418077266,0.0000000000000000000000000000000000000000000001393376796890029,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000004149593835804613,-0.0000000000000000000000004149593835804644,0.00000000000000000000000000000000000000002450787347099202,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000015319432736233163,-0.00000000000000000000016887384452500995,0.000000000000000000000000000000000001972001312563171,0.0625,0.9999576128739777
0.1875,0.125,-0.000000000000000000028057216997408855,-0.00000000000000000003433194682400923,0.000000000000000000000000000000042281871836713875,0.0625,0.9999576128743537
0.21875,0.125,-0.0000000000000000028078269433957546,-0.000000000000000003821399284610569,0.0000000000000000000000000001624272924614122,0.0625,0.9999576128823731
0.25,0.125,-0.00000000000000016788538628617003,-0.0000000000000002481842938357408,0.00000000000000000000000013324156239718489,0.0625,0.9999576129745132
0.28125,0.125,-0.000000000000004444151767592304,-0.000000000000007074736969780493,0.000000000000000000000024291306704932813,0.0625,0.999957613623432
0.3125,0.125,-0.00000000000005401617686370082,-0.00000000000009601192095793368,0.0000000000000000000012933919879852676,0.0625,0.9999576166782518
0.34375,0.1249999999999944,-0.00000000000036052798578768593,-0.0000000000007422242963191731,0.000000000000000000026830935811463902,0.0625,0.9999576268491432
0.37499999999999395,0.12499999999996368,-0.0000000000014631547281387845,-0.0000000000036422507296889494,0.000000000000000000266947367205413,0.0625,0.9999576516414279
0.40624999999996736,0.12499999999987142,-0.000000000003839068016462423,-0.000000000012191250584237463,0.00000000000000000146413982389207,0.0625,0.9999576965259125
0.43749999999993827,0.1249999999996888,-0.000000000006435361585734988,-0.00000000002894172036574524,0.000000000000000004758959773616877,0.0625,0.9999577560861816
0.46874999999994604,0.12499999999946866,-0.000000000005751733703497896,-0.00000000004896346729673107,0.00000000000000000950617777102526,0.0625,0.9999578097798363
0.5,0.12499999999936466,0.000000000000000003767955130781066,-0.00000000005837110410329377,0.000000000000000011939022578700885,0.0625,0.9999578316826724
0.5312500000000459,0.12499999999946866,0.000000000005751738990719452,-0.000000000048963448943641954,0.000000000000000009506173053555968,0.0625,0.9999578097798222
0.5625000000000512,0.1249999999996888,0.000000000006435361863603437,-0.000000000028941693599671933,0.000000000000000004758954581282571,0.0625,0.9999577560861476
0.5937500000000253,0.12499999999987142,0.000000000003839064598198426,-0.000000000012191227879414444,0.0000000000000000014641370484993715,0.0625,0.9999576965258679
0.625,0.12499999999996368,0.0000000000014631511870062376,-0.00000000000364223812130882,0.0000000000000000002669465478682916,0.0625,0.999957651641388
0.65625,0.1249999999999944,0.00000000000036052618245511985,-0.0000000000007422197352504989,0.000000000000000000026830803658903654,0.0625,0.9999576268491079
0.6875,0.125,0.000000000000054015667012322926,-0.00000000000009601090110272671,0.0000000000000000000012933814411707505,0.0625,0.9999576166782181
0.71875,0.125,0.0000000000000044440766217467235,-0.000000000000007074610375965222,0.00000000000000000000002429097593717681,0.0625,0.999957613623404
0.75,0.125,0.00000000000000016788083345620404,-0.000000000000000248177477668096,0.00000000000000000000000013323883875651044,0.0625,0.9999576129744908
0.78125,0.125,0.000000000000000002807794612967195,-0.00000000000000000382135070739279,0.00000000000000000000000000016242570859358019,0.0625,0.9999576128823572
0.8125,0.125,0.000000000000000000028057196990552867,-0.00000000000000000003433192281364387,0.000000000000000000000000000000042281866538690246,0.0625,0.9999576128743461
0.84375,0.125,0.00000000000000000000015319384935238652,-0.0000000000000000000001688733193605348,0.0000000000000000000000000000000000019719906299636945,0.0625,0.9999576128739764
0.875,0.125,0.0000000000000000000000004149556692588367,-0.0000000000000000000000004149556691569603,0.000000000000000000000000000000000000000024507230773947346,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000468944572226697,-0.0000000000000000000000000004233388757724975,0.00000000000000000000000000000000000000000000013932937030709345,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000011925064283282308,-0.00000000000000000000000000000009594159341143859,0.00000000000000000000000000000000000000000000000000007503920897095973,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000007304434532655161,-0.000000000000000000000000000000000005287170141511323,0.000000000000000000000000000000000000000000000000000000000009797967522686029,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000003677049944414447,-0.0000000000000000000000000000000000010112233064273054,0.0000000000000000000000000000000000000000000000000000000000004946755200394316,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000003035779570506829,-0.000000000000000000000000000000020830611034100961,0.000000000000000000000000000000000000000000000000000007594651178597194,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000021710099381917045,-0.0000000000000000000000000001591715839596116,0.00000000000000000000000000000000000000000000003780038890455955,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000030529721133816447,-0.0000000000000000000000002497089534681158,0.000000000000000000000000000000000000000014187304719908554,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000016887384452609054,-0.0000000000000000000001531943273639528,0.0000000000000000000000000000000000019720013126092315,0.0625,0.9999576128739777
0.15625,0.15625,-0.00000000000000000004634755853405636,-0.00000000000000000004634755853413855,0.00000000000000000000000000000007295590851418056,0.0625,0.9999576128744982
0.1875,0.15625,-0.000000000000000007124342975972966,-0.000000000000000007875370133264486,0.0000000000000000000000000005421471886720299,0.0625,0.999957612889286
0.21875,0.15625,-0.0000000000000007168325719614345,-0.0000000000000008918497169418647,0.0000000000000000000000010024263117682782,0.0625,0.9999576131097072
0.25,0.15625,-0.000000000000030140113726332644,-0.000000000000041406219059499906,0.00000000000000000000039075694403012116,0.0625,0.9999576150582439
0.28125,0.1562499999999903,-0.0000000000007892768997350755,-0.0000000000011991922183466823,0.00000000000000000005142187451426037,0.0625,0.9999576264211332
