x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000000000000000007185817972950988,0.00000000000000000000000000000000000000007412910327100191,0.0000000000000000000000000000000000000000000000000000000008679291293340623,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000015313252511188039,0.00000000000000000000000000000000000000000007039154427140299,0.0000000000000000000000000000000000000000000000000000000000000014056076766284437,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000008682636518110521,0.000000000000000000000000000000000000000000000008450552536244767,0.00000000000000000000000000000000000000000000000000000000000000000000025596878078497732,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000016524606443424502,0.000000000000000000000000000000000000000000000000000057124765630595275,0.00000000000000000000000000000000000000000000000000000000000000000000000000000437681981748624,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000003225245974851332,-0.0000000000000000000000000000000000000000000000000000000020929410060290714,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000015261748760551981,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000023277457309151335,-0.000000000000000000000000000000000000000000000000000032252253358228403,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001526166108182663,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000001463143200326937,-0.000000000000000000000000000000000000000000000014631432003457694,0.000000000000000000000000000000000000000000000000000000000000000000000000000003866065563923668,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000011884412322715889,-0.0000000000000000000000000000000000000000013213838166453118,0.0000000000000000000000000000000000000000000000000000000000000000000004658494383400317,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000003597603450318974,-0.00000000000000000000000000000000000004487226011720047,0.000000000000000000000000000000000000000000000000000000000000006794107170756756,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000034752303156824034,-0.00000000000000000000000000000000047700069728345775,0.000000000000000000000000000000000000000000000000000000015387101961664286,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000008865601226015732,-0.0000000000000000000000000000012893791679009147,0.00000000000000000000000000000000000000000000000000674740770300987,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000005721565109027318,-0.0000000000000000000000000008518502960604097,0.00000000000000000000000000000000000000000000051308611278343306,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000009022457739855608,-0.00000000000000000000000013677367930632024,0.000000000000000000000000000000000000000003703922628877136,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000004572411082794507,-0.000000000000000000000007182649489629628,0.00000000000000000000000000000000000000379471688715964,0.0625,0.9999576128739702
0.28125,0.03125,-0.0000000000000000000000972628467099442,-0.00000000000000000000016328115730755886,0.000000000000000000000000000000000000856714943210542,0.0625,0.9999576128739748
0.3125,0.03125,-0.0000000000000000000010576361557728049,-0.0000000000000000000019661197321724076,0.00000000000000000000000000000000005828905759106328,0.0625,0.9999576128740053
0.34375,0.03125,-0.000000000000000000006672840224426931,-0.00000000000000000001426199355558711,0.0000000000000000000000000000000015226765828517143,0.0625,0.9999576128741269
0.375,0.03125,-0.000000000000000000026087860600516254,-0.00000000000000000006723776168781122,0.00000000000000000000000000000001817527442414364,0.0625,0.9999576128744706
0.40625,0.03125,-0.00000000000000000006468085555623198,-0.00000000000000000021582296453137152,0.00000000000000000000000000000011226813242454263,0.0625,0.9999576128751758
0.4375,0.03125,-0.0000000000000000000993653489158869,-0.000000000000000000486258388328597,0.00000000000000000000000000000039039241167287665,0.0625,0.9999576128762074
0.46875,0.03125,-0.00000000000000000008137427789569605,-0.0000000000000000007850916566070472,0.0000000000000000000000000000008019558685853997,0.0625,0.9999576128771994
0.5,0.03125,0.000000000000000000000000003566576938783563,-0.0000000000000000009197423678690326,0.0000000000000000000000000000010142162381526025,0.0625,0.9999576128776174
0.53125,0.03125,0.00000000000000000008137428101693733,-0.0000000000000000007850916393374801,0.0000000000000000000000000000008019557643742588,0.0625,0.9999576128772
0.5625,0.03125,0.00000000000000000009936534604726932,-0.000000000000000000486258370589955,0.0000000000000000000000000000003903923078344703,0.0625,0.9999576128762077
0.59375,0.03125,0.00000000000000000006468085202097595,-0.00000000000000000021582295758312978,0.00000000000000000000000000000011226808672018097,0.0625,0.9999576128751758
0.625,0.03125,0.000000000000000000026087859608830683,-0.00000000000000000006723776241660036,0.000000000000000000000000000000018175264630441388,0.0625,0.9999576128744704
0.65625,0.03125,0.000000000000000000006672840576520379,-0.000000000000000000014261995382120953,0.0000000000000000000000000000000015226756498527363,0.0625,0.9999576128741261
0.6875,0.03125,0.0000000000000000000010576364581033067,-0.0000000000000000000019661204948627578,0.00000000000000000000000000000000005828903363281013,0.0625,0.9999576128740045
0.71875,0.03125,0.00000000000000000000009726292625760307,-0.00000000000000000000016328131109873198,0.0000000000000000000000000000000000008567155394869984,0.0625,0.9999576128739747
0.75,0.03125,0.000000000000000000000004572420502859831,-0.000000000000000000000007182665173094118,0.000000000000000000000000000000000000003794732517428837,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000009022504303582019,-0.00000000000000000000000013677439699504413,0.000000000000000000000000000000000000000003703971682311486,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000572164575866059,-0.0000000000000000000000000008518623484904841,0.0000000000000000000000000000000000000000000005131064474238053,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000008865937321891838,-0.0000000000000000000000000000012894295408562235,0.000000000000000000000000000000000000000000000000006748189741823625,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000003475230412691483,-0.00000000000000000000000000000000047700072092032975,0.000000000000000000000000000000000000000000000000000000015387096781069815,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000003597597450762072,-0.00000000000000000000000000000000000004487218631675335,0.000000000000000000000000000000000000000000000000000000000000006794100538150016,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000011884406750705194,-0.0000000000000000000000000000000000000000013213831725645045,0.00000000000000000000000000000000000000000000000000000000000000000000046585163916637633,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000001463174059162074,-0.000000000000000000000000000000000000000000000014631740615586654,0.000000000000000000000000000000000000000000000000000000000000000000000000000003866207159094222,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000022098323222799757,-0.000000000000000000000000000000000000000000000016524385646384535,0.00000000000000000000000000000000000000000000000000000000000000000000000000000437675073037226,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000013213838166752393,-0.0000000000000000000000000000000000000000011884412323164832,0.0000000000000000000000000000000000000000000000000000000000000000000004658494383515977,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000006266027936399162,-0.00000000000000000000000000000000000006266027937804299,0.000000000000000000000000000000000000000000000000000000000000011875043924016133,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000009453105871305362,-0.0000000000000000000000000000000010501457480099473,0.00000000000000000000000000000000000000000000000000000005491463046109066,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000040212248731848575,-0.000000000000000000000000000004987160878259773,0.00000000000000000000000000000000000000000000000006600419917231256,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000004946691611063139,-0.000000000000000000000000006727826971457472,0.00000000000000000000000000000000000000000001953504075204171,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000014884935156171171,-0.0000000000000000000000021355136232095997,0.00000000000000000000000000000000000000048078355773959936,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000016015140795241942,-0.00000000000000000000023955163440024006,0.0000000000000000000000000000000000024850096191192673,0.0625,0.9999576128739754
0.25,0.0625,-0.000000000000000000006994961480810449,-0.00000000000000000001095298150437196,0.000000000000000000000000000000002558010226483068,0.0625,0.9999576128740808
0.28125,0.0625,-0.00000000000000000014341356155542363,-0.0000000000000000002402092492549195,0.0000000000000000000000000000006225884851136041,0.0625,0.9999576128750433
0.3125,0.0625,-0.0000000000000000016091118343378006,-0.0000000000000000029618251191887057,0.00000000000000000000000000004852100794712172,0.0625,0.9999576128806883
0.34375,0.0625,-0.000000000000000010713400367981988,-0.000000000000000022475059316820586,0.000000000000000000000000001452549536829663,0.0625,0.9999576129037057
0.375,0.0625,-0.000000000000000044225848817584636,-0.00000000000000011108123086669458,0.000000000000000000000000019011680685860547,0.0625,0.9999576129709967
0.40625,0.0625,-0.0000000000000001146149918039141,-0.00000000000000037103340793521137,0.00000000000000000000000012417474952227687,0.0625,0.9999576131125532
0.4375,0.0625,-0.000000000000000181634919572741,-0.0000000000000008601350713109225,0.000000000000000000000000447099566170621,0.0625,0.9999576133223737
0.46875,0.0625,-0.000000000000000151475418406794,-0.0000000000000014122696903864888,0.0000000000000000000000009361022426132442,0.0625,0.9999576135252429
0.5,0.0625,0.0000000000000000000000004221412813738787,-0.0000000000000016636384650793752,0.0000000000000000000000011914003340405185,0.0625,0.9999576136108019
0.53125,0.0625,0.00000000000000015147541936221257,-0.0000000000000014122696875404603,0.000000000000000000000000936102255373435,0.0625,0.999957613525247
0.5625,0.0625,0.0000000000000001816349200682318,-0.0000000000000008601350660603333,0.0000000000000000000000004470995775124995,0.0625,0.9999576133223766
0.59375,0.0625,0.00000000000000011461499127457207,-0.00000000000000037103340261619296,0.00000000000000000000000012417475325434298,0.0625,0.999957613112554
0.625,0.0625,0.000000000000000044225847993419075,-0.00000000000000011108122772973666,0.000000000000000000000000019011681065382106,0.0625,0.9999576129709941
0.65625,0.0625,0.000000000000000010713399939906062,-0.000000000000000022475058243424048,0.0000000000000000000000000014525495042065012,0.0625,0.9999576129036988
0.6875,0.0625,0.0000000000000000016091117292803948,-0.0000000000000000029618249160145932,0.000000000000000000000000000048521001671740055,0.0625,0.9999576128806804
0.71875,0.0625,0.0000000000000000001434135506123918,-0.00000000000000000024020923245207217,0.0000000000000000000000000000006225882876240902,0.0625,0.999957612875039
0.75,0.0625,0.000000000000000000006994961625452059,-0.000000000000000000010952981977742,0.000000000000000000000000000000002558009044619311,0.0625,0.9999576128740795
0.78125,0.0625,0.00000000000000000000016015151857263857,-0.00000000000000000000023955180708844557,0.0000000000000000000000000000000000024850105256421466,0.0625,0.9999576128739752
0.8125,0.0625,0.0000000000000000000000014884992116368468,-0.0000000000000000000000021355218144028637,0.0000000000000000000000000000000000000004807869549291661,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000004946763570426012,-0.00000000000000000000000000672792551230424,0.00000000000000000000000000000000000000000001953572315738986,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000040214052648352275,-0.000000000000000000000000000004987389517546655,0.00000000000000000000000000000000000000000000000006601346315722612,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000009453106979570594,-0.0000000000000000000000000000000010501458882552108,0.00000000000000000000000000000000000000000000000000000005491461665717977,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000006266017998977055,-0.00000000000000000000000000000000000006266018102048296,0.000000000000000000000000000000000000000000000000000000000000011875032919845833,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000013213831698055513,-0.0000000000000000000000000000000000000000011884406709324693,0.0000000000000000000000000000000000000000000000000000000000000000000004658516382078623,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000002185112773245941,-0.0000000000000000000000000000000000000000008682576260797921,0.00000000000000000000000000000000000000000000000000000000000000000000025596643571104904,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000044872260192616987,-0.00000000000000000000000000000000000003597603458118661,0.000000000000000000000000000000000000000000000000000000000000006794107185196429,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000010501457484638864,-0.0000000000000000000000000000000009453105878116685,0.00000000000000000000000000000000000000000000000000000005491463050010284,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000006915577911727368,-0.000000000000000000000000000006915577912105075,0.000000000000000000000000000000000000000000000000115380052817499,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000013038371708861865,-0.000000000000000000000000014429725002987336,0.00000000000000000000000000000000000000000007098998011695743,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000005993821906404922,-0.000000000000000000000007314568140832264,0.000000000000000000000000000000000000004056608525561407,0.0625,0.9999576128739703
0.1875,0.09375,-0.0000000000000000000011068126373294735,-0.0000000000000000000014806105406798245,0.00000000000000000000000000000000006822009686178915,0.0625,0.9999576128739966
0.21875,0.09375,-0.00000000000000000009724589549399916,-0.00000000000000000014031610759126093,0.00000000000000000000000000000028448709736040146,0.0625,0.9999576128746629
0.25,0.09375,-0.0000000000000000042173647675019526,-0.00000000000000000646769272627075,0.00000000000000000000000000024033971980199485,0.0625,0.9999576128833433
0.28125,0.09375,-0.00000000000000009694773762533857,-0.00000000000000015862057319103828,0.00000000000000000000000005197161742766029,0.0625,0.9999576129520299
0.3125,0.09375,-0.000000000000001250100681605514,-0.000000000000002229299995803821,0.000000000000000000000003641794558522613,0.0625,0.9999576133145618
0.34375,0.09375,-0.00000000000000912514242000742,-0.000000000000018554899495778037,0.00000000000000000000009603010380477533,0.0625,0.9999576146601306
0.375,0.09375,-0.00000000000003962041671307384,-0.00000000000009692074385289411,0.000000000000000000001123299367290122,0.0625,0.9999576182672251
0.40625,0.09374999999999782,-0.00000000000010534390356894568,-0.00000000000033380438680520283,0.000000000000000000006782038442051355,0.0625,0.9999576253071467
0.4375,0.09374999999999252,-0.00000000000016910122156109534,-0.0000000000007865480111205552,0.00000000000000000002317451448719479,0.0625,0.9999576351579162
0.46875,0.0937499999999864,-0.00000000000014193744989882087,-0.0000000000013019119598394626,0.00000000000000000004719145802168094,0.0625,0.9999576443297618
0.5,0.09374999999998375,-0.00000000000000000022375302257420683,-0.0000000000015373656984638035,0.00000000000000000005954794775842619,0.0625,0.9999576481276289
0.53125,0.0937499999999864,0.00000000000014193709844027375,-0.000000000001301913287527768,0.000000000000000000047191506675189986,0.0625,0.9999576443297792
0.5625,0.09374999999999252,0.0000000000001691011569688732,-0.0000000000007865500268705488,0.000000000000000000023174568348539624,0.0625,0.9999576351579357
0.59375,0.09374999999999782,0.00000000000010534412799357102,-0.0000000000003338061367218695,0.000000000000000000006782067187726453,0.0625,0.9999576253071615
0.625,0.09375,0.00000000000003962067805939466,-0.0000000000000969216875626455,0.0000000000000000000011233074614831009,0.0625,0.9999576182672276
0.65625,0.09375,0.000000000000009125268374781426,-0.00000000000001855520156330323,0.00000000000000000000009603125011258461,0.0625,0.9999576146601153
0.6875,0.09375,0.0000000000000012501289652052786,-0.0000000000000022293514446978978,0.000000000000000000000003641861222187091,0.0625,0.9999576133145368
0.71875,0.09375,0.00000000000000009695008159797971,-0.00000000000000015862400298993032,0.00000000000000000000000005197257463743679,0.0625,0.9999576129520105
0.75,0.09375,0.000000000000000004217342395765334,-0.000000000000000006467659163121992,0.0000000000000000000000000002403384042488176,0.0625,0.9999576128833327
0.78125,0.09375,0.00000000000000000009724589056705478,-0.00000000000000000014031610128369563,0.0000000000000000000000000000002844870514181181,0.0625,0.9999576128746586
0.8125,0.09375,0.0000000000000000000011068131432854903,-0.0000000000000000000014806112189693137,0.0000000000000000000000000000000000682200849664905,0.0625,0.9999576128739956
0.84375,0.09375,0.000000000000000000000005993843161699848,-0.000000000000000000000007314593994595205,0.0000000000000000000000000000000000000040566318519212295,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000013038562142761418,-0.000000000000000000000000014429935632689736,0.0000000000000000000000000000000000000000000709923718371466,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000006915903113962931,-0.000000000000000000000000000006915903150536863,0.00000000000000000000000000000000000000000000000011539650080222266,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000010501459281577484,-0.0000000000000000000000000000000009453107578273749,0.00000000000000000000000000000000000000000000000000000005491461934514494,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000044872191840808206,-0.00000000000000000000000000000000000003597598021690426,0.000000000000000000000000000000000000000000000000000000000000006794101348179406,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000001617502168957247,-0.000000000000000000000000000000000000015313220360263373,0.0000000000000000000000000000000000000000000000000000000000000014056025346649484,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000004770006981270009,-0.00000000000000000000000000000000034752303226592866,0.00000000000000000000000000000000000000000000000000000001538710200731463,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000004987160880328303,-0.000000000000000000000000000004021224875347297,0.00000000000000000000000000000000000000000000000006600419922476767,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000144297250037143,-0.000000000000000000000000013038371709958493,0.0000000000000000000000000000000000000000000709899801249928,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000009909620793918306,-0.000000000000000000000009909620793977473,0.000000000000000000000000000000000000006972532307967946,0.0625,0.9999576128739706
0.15625,0.125,-0.0000000000000000000027317575202277956,-0.000000000000000000003007438032455051,0.00000000000000000000000000000000023298117426956035,0.0625,0.9999576128740223
0.1875,0.125,-0.00000000000000000037586684213011994,-0.0000000000000000004584966235172735,0.000000000000000000000000000002309907224660538,0.0625,0.9999576128757705
0.21875,0.125,-0.00000000000000003171225678977275,-0.000000000000000043302081778014584,0.0000000000000000000000000059827693572361196,0.0625,0.9999576129067023
0.25,0.125,-0.0000000000000015948012367655486,-0.000000000000002363377756320762,0.000000000000000000000003693540396695918,0.0625,0.999957613227875
0.28125,0.125,-0.00000000000003525178963139967,-0.00000000000005672600668869546,0.0000000000000000000005471533060556794,0.0625,0.9999576153562522
0.3125,0.1249999999999934,-0.0000000000003853159337884922,-0.0000000000006944332476753304,0.00000000000000000002590762240010337,0.0625,0.9999576249990687
0.3437499999999771,0.12499999999993726,-0.000000000002401513968647331,-0.000000000005022300438481322,0.00000000000000000050293477530674125,0.0625,0.9999576563317703
0.3749999999998847,0.12499999999969108,-0.000000000009311504423935624,-0.000000000023565810501434684,0.000000000000000004826565982972612,0.0625,0.9999577315606281
0.4062499999996888,0.12499999999897694,-0.00000000002367356038468939,-0.00000000007650466917564693,0.000000000000000025959595725595958,0.0625,0.9999578665883474
0.4374999999994784,0.12499999999759352,-0.000000000038829586872918896,-0.00000000017795445610166823,0.000000000000000083549769243622,0.0625,0.9999580450679563
0.4687499999995381,0.12499999999595175,-0.00000000003424902386389413,-0.0000000002975168282815372,0.00000000000000016619271395915086,0.0625,0.9999582058129579
0.5,0.1249999999951826,0.000000000000000004125289016430198,-0.0000000003533531967647403,0.00000000000000020850329720154225,0.0625,0.9999582713865919
0.5312500000004532,0.12499999999595175,0.000000000034249027001397036,-0.0000000002975168031555897,0.00000000000000016619273317665372,0.0625,0.9999582058130011
0.5625000000005127,0.12499999999759352,0.00000000003882958243352395,-0.00000000017795442991130313,0.00000000000000008354979318376397,0.0625,0.9999580450680243
0.5937500000003026,0.12499999999897694,0.000000000023673555486399905,-0.00000000007650465938560272,0.000000000000000025959611239917612,0.0625,0.9999578665884263
0.6250000000001068,0.12499999999969108,0.000000000009311503673751086,-0.000000000023565813292302176,0.000000000000000004826571663074574,0.0625,0.999957731560688
0.6562500000000148,0.12499999999993726,0.000000000002401515399414519,-0.000000000005022304975611593,0.0000000000000000005029359209063342,0.0625,0.999957656331786
0.6875,0.1249999999999934,0.00000000000038531687698264104,-0.0000000000006944352021733873,0.000000000000000000025907738402431207,0.0625,0.9999576249990475
0.71875,0.125,0.00000000000003525202560955594,-0.00000000000005672641313068181,0.0000000000000000000005471581960672053,0.0625,0.9999576153562199
0.75,0.125,0.0000000000000015948282290607586,-0.000000000000002363420740003327,0.000000000000000000000003693610588394143,0.0625,0.9999576132278444
0.78125,0.125,0.000000000000000031713612892587857,-0.00000000000000004330414380291277,0.000000000000000000000000005983018814777527,0.0625,0.9999576129066801
0.8125,0.125,0.0000000000000000003758668198004903,-0.0000000000000000004584965973751301,0.000000000000000000000000000002309907110557533,0.0625,0.9999576128757606
0.84375,0.125,0.00000000000000000000273175861066957,-0.00000000000000000000300743923612295,0.0000000000000000000000000000000002329811230469233,0.0625,0.9999576128740194
0.875,0.125,0.000000000000000000000009909655164769744,-0.000000000000000000000009909655161437046,0.000000000000000000000000000000000000006972571241252458,0.0625,0.9999576128739706
0.90625,0.125,0.000000000000000000000000014429935706829224,-0.000000000000000000000000013038562254569603,0.00000000000000000000000000000000000000000007099237244917674,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000004987389717814701,-0.000000000000000000000000000004021405474146344,0.00000000000000000000000000000000000000000000000006601346728581114,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000004770007947170273,-0.0000000000000000000000000000000003475231020711163,0.00000000000000000000000000000000000000000000000000000001538709992303873,0.0625,0.99995761287397
1,0.15625,0.00000000000000000000000000000000000000000948894653900526,-0.00000000000000000000000000000000007185815189366852,0.000000000000000000000000000000000000000000000000000000000867928138172803,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000012893791694207394,-0.0000000000000000000000000000008865601237051949,0.000000000000000000000000000000000000000000000000006747407719024009,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000006727826972884969,-0.000000000000000000000000004946691612290339,0.000000000000000000000000000000000000000000019535040761555057,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000731456814118334,-0.000000000000000000000005993821906790244,0.000000000000000000000000000000000000004056608526559356,0.0625,0.9999576128739702
0.125,0.15625,-0.0000000000000000000030074380343711777,-0.0000000000000000000027317575231036754,0.0000000000000000000000000000000002329811747924218,0.0625,0.9999576128740223
0.15625,0.15625,-0.000000000000000000614409415778033,-0.0000000000000000006144094158974185,0.0000000000000000000000000000039445027460697616,0.0625,0.9999576128764015
0.1875,0.15625,-0.00000000000000008063638033984781,-0.00000000000000008919076486893129,0.00000000000000000000000001972418694157306,0.0625,0.9999576129324387
0.21875,0.15625,-0.0000000000000066273161973658346,-0.000000000000008227263168489378,0.000000000000000000000026788268892140796,0.0625,0.999957613686134
0.25,0.15625,-0.0000000000002232599455120519,-0.0000000000003067475637118826,0.000000000000000000008133819260604092,0.0625,0.9999576199313343
0.28124999999994743,0.15624999999990954,-0.000000000004387193209498614,-0.000000000006696907465318136,0.000000000000000000833043219379628,0.0625,0.9999576547036532
0.312499999999232,0.15624999999867087,-0.00000000004800999124625174,-0.0000000000829193397925122,0.00000000000000003343434308012228,0.0625,0.9999577940393711
0.34374999999460776,0.1562499999892373,-0.0000000003046194558615095,-0.0000000006150406194219603,0.0000000000000006140001206341991,0.0625,0.9999582141117946
0.37499999997682365,0.15624999994449432,-0.0000000012447624214737736,-0.0000000030135965417732605,0.000000000000006057365323000022,0.0625,0.9999591900435844
0.4062499999359231,0.15624999980523552,-0.0000000033501326246764643,-0.0000000102756871134627,0.00000000000003429926524333433,0.0625,0.9999609423306675
