x,y,vx,vy,u,h,rho
0.71875,1,0.0000000000000000000000022694319677618945,-0.0000000000000000000000000001019891735250923,0.00000000000000000000000000000000000000059841414864842664,0.0625,0.99995761287397
0.75,1,0.00000000000000000000000008641972109233426,-0.000000000000000000000000000005219565060667017,0.0000000000000000000000000000000000000000021426321230891516,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000013368783940430799,-0.00000000000000000000000000000010755671085722307,0.0000000000000000000000000000000000000000000017605728264238663,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000007279614373140701,-0.0000000000000000000000000000000005739210169790632,0.00000000000000000000000000000000000000000000000027628399569077422,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000001236473776606621,-0.00000000000000000000000000000000000008990170393287352,0.000000000000000000000000000000000000000000000000000007666583208518813,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000006287301500892334,-0.0000000000000000000000000000000000000000774149801313708,0.000000000000000000000000000000000000000000000000000000000037406680573916946,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000009589119039469625,-0.00000000000000000000000000000000000000000004433470878361687,0.000000000000000000000000000000000000000000000000000000000000000022363781848924274,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000003765220368795826,-0.000000000000000000000000000000000000000000000004427343234342557,0.0000000000000000000000000000000000000000000000000000000000000000000000010070019418548973,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000016986342747243906,-0.00000000000000000000000000000000000000000000000000004293494578186296,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001170948980262946,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000032110479460394536,-0.00000000000000000000000000000000000000000000000016987312303354123,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000011710280407335497,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000003309464733026059,-0.0000000000000000000000000000000000000000000330946472295693,0.0000000000000000000000000000000000000000000000000000000000000000000000008873748697397663,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000001294629479601789,-0.0000000000000000000000000000000000000014374100148525662,0.000000000000000000000000000000000000000000000000000000000000000040187321010991665,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000014027641967677447,-0.00000000000000000000000000000000001736126923980769,0.0000000000000000000000000000000000000000000000000000000001694242462890366,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000005482697584445142,-0.00000000000000000000000000000007469465125421677,0.00000000000000000000000000000000000000000000000000012119340565279535,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000008945047423319939,-0.00000000000000000000000000012981523786400463,0.0000000000000000000000000000000000000000000000311515636277555,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000004063060508151735,-0.00000000000000000000000006042764341666768,0.0000000000000000000000000000000000000000011510814679442289,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000506889140225414,-0.000000000000000000000007700738813147066,0.000000000000000000000000000000000000004765805393928884,0.0625,0.9999576128739703
0.25,0.03125,-0.0000000000000000000002242245938731606,-0.0000000000000000000003541780145399276,0.000000000000000000000000000000000003448547923105398,0.0625,0.9999576128739784
0.28125,0.03125,-0.0000000000000000000044080251538416885,-0.000000000000000000007458126685506925,0.0000000000000000000000000000000006239295621147093,0.0625,0.9999576128740482
0.3125,0.03125,-0.000000000000000000045865850017760126,-0.00000000000000000008596253629205757,0.00000000000000000000000000000003706572588253891,0.0625,0.9999576128744181
0.34375,0.03125,-0.00000000000000000028233386519448327,-0.0000000000000000006079587978803442,0.0000000000000000000000000000008936532220445676,0.0625,0.9999576128757965
0.375,0.03125,-0.0000000000000000010887522672085607,-0.000000000000000002824406692914661,0.000000000000000000000000000010171822610578517,0.0625,0.9999576128795458
0.40625,0.03125,-0.0000000000000000026780882928939685,-0.000000000000000008988583478146109,0.00000000000000000000000000006107425542286664,0.0625,0.9999576128870454
0.4375,0.03125,-0.000000000000000004094826585294868,-0.000000000000000020150896291340968,0.00000000000000000000000000020883790636631885,0.0625,0.9999576128978249
0.46875,0.03125,-0.0000000000000000033448492199916194,-0.00000000000000003244951442402956,0.0000000000000000000000000004254904693838699,0.0625,0.9999576129080764
0.5,0.03125,-0.0000000000000000000000022707620386869115,-0.000000000000000037983685451703836,0.0000000000000000000000000005368306612266269,0.0625,0.9999576129123713
0.53125,0.03125,0.0000000000000000033448461920442912,-0.000000000000000032449526807708976,0.0000000000000000000000000004254906076570194,0.0625,0.9999576129080808
0.5625,0.03125,0.0000000000000000040948266424329804,-0.00000000000000002015091351508056,0.00000000000000000000000000020883806891946153,0.0625,0.9999576128978254
0.59375,0.03125,0.0000000000000000026780903238816476,-0.000000000000000008988597256950116,0.0000000000000000000000000000610743516413854,0.0625,0.9999576128870379
0.625,0.03125,0.000000000000000001088754204835795,-0.000000000000000002824413963230109,0.000000000000000000000000000010171853842621801,0.0625,0.9999576128795364
0.65625,0.03125,0.0000000000000000002823348169397017,-0.0000000000000000006079613531865768,0.0000000000000000000000000000008936586131374579,0.0625,0.9999576128757913
0.6875,0.03125,0.00000000000000000004586612174993066,-0.00000000000000000008596311921267435,0.00000000000000000000000000000003706617035606816,0.0625,0.9999576128744166
0.71875,0.03125,0.00000000000000000000440806997679955,-0.000000000000000000007458208791385927,0.0000000000000000000000000000000006239442411131146,0.0625,0.9999576128740473
0.75,0.03125,0.0000000000000000000002242285830617398,-0.00000000000000000000035418457648750274,0.000000000000000000000000000000000003448706379364266,0.0625,0.9999576128739782
0.78125,0.03125,0.0000000000000000000000050690591135021554,-0.000000000000000000000007700996763562781,0.0000000000000000000000000000000000000047662394494619687,0.0625,0.9999576128739703
0.8125,0.03125,0.00000000000000000000000004063314423646182,-0.00000000000000000000000006043142386408518,0.000000000000000000000000000000000000000001151287962330437,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000089460119270175,-0.00000000000000000000000000012982938607489445,0.00000000000000000000000000000000000000000000003116186354559901,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000005482868698165564,-0.00000000000000000000000000000007469731697359634,0.00000000000000000000000000000000000000000000000000012120363132501854,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000001402777980494167,-0.00000000000000000000000000000000001736143657522615,0.0000000000000000000000000000000000000000000000000000000001694275816858332,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000012946913642833043,-0.0000000000000000000000000000000000000014374785227877765,0.000000000000000000000000000000000000000000000000000000000000000040190173501506296,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000003309917068569161,-0.000000000000000000000000000000000000000000033099170608150767,0.0000000000000000000000000000000000000000000000000000000000000000000000008875369916115032,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000032420868337808445,-0.00000000000000000000000000000000000000000003765315383095548,0.0000000000000000000000000000000000000000000000000000000000000000000000010070354305418555,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000014374099686166313,-0.0000000000000000000000000000000000000012946294102462277,0.00000000000000000000000000000000000000000000000000000000000000004018731968549161,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000002402378141949604,-0.000000000000000000000000000000000024023780536195353,0.0000000000000000000000000000000000000000000000000000000002942763745940105,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000014591521421199187,-0.00000000000000000000000000000016171755489193645,0.0000000000000000000000000000000000000000000000000004246235215192149,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000040009347747112814,-0.0000000000000000000000000004953032279169778,0.00000000000000000000000000000000000000000000030168842491363757,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000003357854160527079,-0.0000000000000000000000004549995621814385,0.000000000000000000000000000000000000000038500854448216616,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000007574012329570612,-0.0000000000000000000001083260753438235,0.00000000000000000000000000000000000047595766836568855,0.0625,0.999957612873973
0.21875,0.0625,-0.000000000000000000006107905093778562,-0.000000000000000000009134904522489044,0.00000000000000000000000000000000110949960463425,0.0625,0.9999576128740499
0.25,0.0625,-0.00000000000000000021249169259631,-0.0000000000000000003350493697649738,0.0000000000000000000000000000006143539534370103,0.0625,0.9999576128749539
0.28125,0.0625,-0.000000000000000003748110079634727,-0.000000000000000006356495901819498,0.00000000000000000000000000010132756287236721,0.0625,0.9999576128817304
0.3125,0.0625,-0.00000000000000003846120144601705,-0.00000000000000007177004701004932,0.0000000000000000000000000063843438258450764,0.0625,0.9999576129172253
0.34375,0.0625,-0.00000000000000024248413028301237,-0.0000000000000005157654445294174,0.00000000000000000000000017060099492123676,0.0625,0.999957613052556
0.375,0.0625,-0.0000000000000009660432707666584,-0.0000000000000024608297404871593,0.000000000000000000000002091331737838277,0.0625,0.9999576134320759
0.40625,0.0625,-0.000000000000002446492629422657,-0.000000000000008033065400467331,0.000000000000000000000013148330915195827,0.0625,0.9999576142091727
0.4375,0.0625,-0.000000000000003824035438898597,-0.00000000000001836266255146775,0.00000000000000000000004627730765246367,0.0625,0.9999576153410856
0.46875,0.0625,-0.00000000000000316744356678875,-0.00000000000002992812654105708,0.00000000000000000000009579821890923607,0.0625,0.9999576164243068
0.5,0.0625,0.000000000000000000015403950471692194,-0.000000000000035173962558674426,0.00000000000000000000012150950089364074,0.0625,0.999957616879002
0.53125,0.0625,0.0000000000000031674601086628594,-0.00000000000002992804776710271,0.0000000000000000000000957980139836435,0.0625,0.999957616424319
0.5625,0.0625,0.000000000000003824028463698198,-0.000000000000018362567958955307,0.00000000000000000000004627710611182078,0.0625,0.9999576153410858
0.59375,0.0625,0.000000000000002446478281110109,-0.000000000000008033006488424903,0.0000000000000000000000131482439571426,0.0625,0.9999576142091515
0.625,0.0625,0.0000000000000009660350656518519,-0.0000000000000024608082962779355,0.0000000000000000000000020913134696280118,0.0625,0.9999576134320493
0.65625,0.0625,0.0000000000000002424819036419174,-0.0000000000000005157610648650246,0.00000000000000000000000017059924877774798,0.0625,0.9999576130525383
0.6875,0.0625,0.00000000000000003846093749883295,-0.0000000000000000717696252697936,0.000000000000000000000000006384285625887611,0.0625,0.9999576129172154
0.71875,0.0625,0.000000000000000003748103991039158,-0.000000000000000006356489372683463,0.00000000000000000000000000010132718069672003,0.0625,0.9999576128817237
0.75,0.0625,0.0000000000000000002124925333699475,-0.00000000000000000033505079664756893,0.0000000000000000000000000000006143568659782365,0.0625,0.9999576128749502
0.78125,0.0625,0.000000000000000000006107970503446791,-0.000000000000000000009135004147345039,0.0000000000000000000000000000000011095225634990298,0.0625,0.9999576128740482
0.8125,0.0625,0.00000000000000000000007574213620806561,-0.00000000000000000000010832894657960382,0.0000000000000000000000000000000000004759874147399056,0.0625,0.999957612873973
0.84375,0.0625,0.00000000000000000000000033580542373507566,-0.0000000000000000000000004550265983714813,0.00000000000000000000000000000000000000003850683192499083,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000040013986631319223,-0.0000000000000000000000000004953612545666675,0.00000000000000000000000000000000000000000000030179465163674673,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000014592146085646161,-0.00000000000000000000000000000016172463802698666,0.0000000000000000000000000000000000000000000000000004246716486213521,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000024024008364521867,-0.000000000000000000000000000000000024024007897696745,0.0000000000000000000000000000000000000000000000000000000002942821354905091,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000014374785400845857,-0.000000000000000000000000000000000000001294691390227329,0.00000000000000000000000000000000000000000000000000000000000000004019017404705547,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000032081073480011107,-0.0000000000000000000000000000000000000009589210135345748,0.000000000000000000000000000000000000000000000000000000000000000022364083618475467,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000001736126447203003,-0.00000000000000000000000000000000001402763702384294,0.00000000000000000000000000000000000000000000000000000000016942419215847513,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000016171754090891398,-0.00000000000000000000000000000014591519322320216,0.00000000000000000000000000000000000000000000000000042462346721427714,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000006851938894504341,-0.0000000000000000000000000006851938816765745,0.0000000000000000000000000000000000000000000005268074287656354,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000008741730072859462,-0.000000000000000000000000966251280969866,0.00000000000000000000000000000000000000013629386475646868,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000029771232816536314,-0.0000000000000000000003624007012588503,0.000000000000000000000000000000000003763820709392384,0.0625,0.9999576128739797
0.1875,0.09375,-0.00000000000000000003904225517644328,-0.000000000000000000051936244394099534,0.00000000000000000000000000000002381167345909141,0.0625,0.9999576128742598
0.21875,0.09375,-0.000000000000000002455841478301067,-0.000000000000000003529401986040238,0.000000000000000000000000000042190752577420994,0.0625,0.9999576128788868
0.25,0.09375,-0.00000000000000008951517832248179,-0.00000000000000013744979830043153,0.00000000000000000000000002301671730598025,0.0625,0.9999576129277435
0.28125,0.09375,-0.0000000000000018287177621684046,-0.000000000000003012447256266863,0.000000000000000000000003996568424616831,0.0625,0.99995761327365
0.3125,0.09375,-0.000000000000020780154493559795,-0.00000000000003774082749880995,0.00000000000000000000024358677592954637,0.0625,0.9999576149905368
0.34375,0.09374999999999811,-0.00000000000013795444320985308,-0.0000000000002873383074591078,0.000000000000000000005895955828593905,0.0625,0.9999576211364103
0.375,0.09374999999998292,-0.0000000000005625298283513545,-0.0000000000014116117000399895,0.00000000000000000006567003504792147,0.0625,0.9999576372401667
0.40624999999998695,0.09374999999993806,-0.0000000000014446132108666508,-0.000000000004683052955722317,0.0000000000000000003861997854226094,0.0625,0.9999576682139387
0.4374999999999766,0.09374999999985337,-0.0000000000022881205719782507,-0.000000000010826359704235658,0.0000000000000000013022811204198042,0.0625,0.9999577111715379
0.46874999999998057,0.09374999999975733,-0.0000000000019177680824400053,-0.000000000017782384981143354,0.0000000000000000026374371668139664,0.0625,0.9999577509733982
0.5,0.0937499999997135,-0.000000000000000022767045215655248,-0.000000000020956416009546837,0.0000000000000000033233030033255448,0.0625,0.9999577674191238
0.5312500000000078,0.09374999999975733,0.000000000001917740948231858,-0.000000000017782506136499866,0.0000000000000000026374482570728143,0.0625,0.9999577509735305
0.5625000000000158,0.09374999999985337,0.000000000002288125361082736,-0.000000000010826518167667442,0.0000000000000000013022927553150051,0.0625,0.9999577111717182
0.59375,0.09374999999993806,0.0000000000014446332186985536,-0.0000000000046831695907769365,0.00000000000000000038620557690031334,0.0625,0.9999576682140848
0.625,0.09374999999998292,0.0000000000005625462933434224,-0.000000000001411667794401899,0.00000000000000000006567161039248594,0.0625,0.9999576372402477
0.65625,0.09374999999999811,0.00000000000013796148788024572,-0.00000000000028735552520620424,0.000000000000000000005896181326817866,0.0625,0.9999576211364362
0.6875,0.09375,0.000000000000020781767944051253,-0.000000000000037743995344611494,0.00000000000000000000024360113677262143,0.0625,0.9999576149905292
0.71875,0.09375,0.000000000000001828906292259445,-0.0000000000000030127636833873646,0.0000000000000000000000039968915976015094,0.0625,0.9999576132736309
0.75,0.09375,0.00000000000000008952381447792842,-0.0000000000000001374625378939985,0.000000000000000000000000023018428318427336,0.0625,0.9999576129277258
0.78125,0.09375,0.0000000000000000024557855009533363,-0.000000000000000003529317840381942,0.00000000000000000000000000004218950236636891,0.0625,0.9999576128788743
0.8125,0.09375,0.00000000000000000003904258915809958,-0.0000000000000000000519366850276929,0.000000000000000000000000000000023811987535281292,0.0625,0.9999576128742539
0.84375,0.09375,0.00000000000000000000029771974829275116,-0.00000000000000000000036240968774948867,0.000000000000000000000000000000000003764028376387678,0.0625,0.9999576128739789
0.875,0.09375,0.0000000000000000000000008742243096704716,-0.0000000000000000000000009663078927460822,0.00000000000000000000000000000000000000013631428154092084,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000006852751689472419,-0.0000000000000000000000000006852751638318619,0.0000000000000000000000000000000000000000000005269939357054464,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000016172462919523683,-0.0000000000000000000000000000001459214476013065,0.0000000000000000000000000000000000000000000000000004246716167170269,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000017361434059010512,-0.000000000000000000000000000000000014027777197831659,0.00000000000000000000000000000000000000000000000000000000016942755476338623,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000005137206518613274,-0.000000000000000000000000000000000006287317262140734,0.000000000000000000000000000000000000000000000000000000000037406844111999903,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000007469462486416824,-0.00000000000000000000000000000005482695375069189,0.0000000000000000000000000000000000000000000000000001211933417364971,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000004953031852285803,-0.0000000000000000000000000004000934327505604,0.0000000000000000000000000000000000000000000003016883833019238,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000009662512712938935,-0.000000000000000000000000874172992643959,0.00000000000000000000000000000000000000013629386202480943,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000004886836321063228,-0.0000000000000000000004886836300196206,0.000000000000000000000000000000000006417877203906236,0.0625,0.9999576128739831
0.15625,0.125,-0.00000000000000000009402757767964696,-0.00000000000000000010334890139236751,0.00000000000000000000000000000007697673196493087,0.0625,0.9999576128744934
0.1875,0.125,-0.000000000000000009168518363533962,-0.000000000000000011183732706561803,0.0000000000000000000000000003146044024894585,0.0625,0.9999576128858317
0.21875,0.125,-0.0000000000000006581467749814508,-0.0000000000000008999616136999358,0.0000000000000000000000005222173444117012,0.0625,0.9999576130488397
0.25,0.125,-0.00000000000002498864795478321,-0.000000000000037112938581035323,0.0000000000000000000002257552770295101,0.0625,0.9999576145564824
0.28125,0.1249999999999917,-0.00000000000043989531797039015,-0.0000000000007163871321021473,0.00000000000000000002650807830046919,0.0625,0.9999576238742738
0.3124999999999457,0.12499999999988821,-0.0000000000041530797000359175,-0.00000000000761380091152835,0.0000000000000000010933007878155322,0.0625,0.9999576642450697
0.343749999999641,0.12499999999922534,-0.00000000002348679092075606,-0.00000000005009533872872951,0.000000000000000019562678882083667,0.0625,0.9999577915834291
0.3749999999986372,0.12499999999649059,-0.00000000008557235122616506,-0.0000000002208180124139337,0.00000000000000017965698940205467,0.0625,0.9999580914123295
0.406249999996602,0.12499999998886903,-0.0000000002088817066627873,-0.0000000006882188867401868,0.00000000000000094373045191583,0.0625,0.9999586234232407
0.43749999999450756,0.12499999997449177,-0.00000000033183609203614134,-0.0000000015569698391551772,0.0000000000000029962647057703533,0.0625,0.9999593228433465
0.4687499999952093,0.1249999999577282,-0.00000000028527971039662005,-0.0000000025563311157641814,0.0000000000000059056895057258475,0.0625,0.9999599515199491
0.5,0.12499999994993528,-0.0000000000000001598954466023653,-0.0000000030179420321410943,0.000000000000007385246319774236,0.0625,0.9999602078486739
0.5312500000047816,0.1249999999577282,0.0000000002852793593306439,-0.0000000025563317031343446,0.000000000000005905693084345438,0.0625,0.9999599515210109
0.5625000000054837,0.12499999997449177,0.0000000003318358782635884,-0.0000000015569711637789341,0.0000000000000029962693505492395,0.0625,0.9999593228451121
0.5937500000033893,0.12499999998886901,0.00000000020888183739543904,-0.0000000006882204976196018,0.0000000000000009437335414742104,0.0625,0.9999586234251269
0.6250000000013545,0.12499999999649054,0.00000000008557264551789617,-0.0000000002208191755347244,0.00000000000000017965810945046915,0.0625,0.9999580914138041
0.6562500000003514,0.12499999999922534,0.000000000023486992439036763,-0.000000000050095865709888274,0.000000000000000019562896128230895,0.0625,0.9999577915842803
0.6875000000000465,0.1249999999998882,0.000000000004153154923853853,-0.000000000007613956039306868,0.0000000000000000010933220115010514,0.0625,0.9999576642454154
0.71875,0.1249999999999917,0.0000000000004399118216148475,-0.0000000000007164154814594636,0.00000000000000000002650904847768395,0.0625,0.9999576238743529
0.75,0.125,0.000000000000024990499860991968,-0.00000000000003711574993971333,0.00000000000000000000022577053654088256,0.0625,0.9999576145564645
0.78125,0.125,0.0000000000000006582345442601511,-0.0000000000000009000835511146882,0.00000000000000000000000052227537567757915,0.0625,0.9999576130488012
0.8125,0.125,0.000000000000000009168677169767977,-0.000000000000000011184043122418057,0.00000000000000000000000000031461330291781893,0.0625,0.9999576128858059
0.84375,0.125,0.00000000000000000009402832059335063,-0.00000000000000000010334971653425948,0.00000000000000000000000000000007697762704471513,0.0625,0.9999576128744851
0.875,0.125,0.0000000000000000000004886955784333139,-0.0000000000000000000004886955791384205,0.000000000000000000000000000000000006418225728585454,0.0625,0.9999576128739825
0.90625,0.125,0.00000000000000000000000096630788636343,-0.0000000000000000000000008742243000122124,0.00000000000000000000000000000000000000013631427971251548,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000004953612264788184,-0.00000000000000000000000000040013983689265223,0.00000000000000000000000000000000000000000000030179462587563356,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000007469730036962422,-0.00000000000000000000000000000005482867312209682,0.00000000000000000000000000000000000000000000000000012120359382620527,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000011491036861477725,-0.000000000000000000000000000000012364867542851094,0.000000000000000000000000000000000000000000000000000007666824579230365,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000001298152059839571,-0.00000000000000000000000000008945045083446763,0.000000000000000000000000000000000000000000000031151550503023015,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000004549995427996167,-0.0000000000000000000000003357853991838505,0.00000000000000000000000000000000000000003850085118607294,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000362400689001065,-0.0000000000000000000002977123149046107,0.000000000000000000000000000000000003763820217594424,0.0625,0.9999576128739794
0.125,0.15625,-0.00000000000000000010334889439775062,-0.00000000000000000009402756714728422,0.00000000000000000000000000000007697671405911603,0.0625,0.9999576128744934
0.15625,0.15625,-0.0000000000000000149002610883115,-0.000000000000000014900260724810014,0.0000000000000000000000000005306106776554191,0.0625,0.9999576128896835
0.1875,0.15625,-0.0000000000000016679347281533123,-0.000000000000001845369389855674,0.0000000000000000000000016960813189312805,0.0625,0.9999576131794201
0.21875,0.15625,-0.00000000000009842816065408695,-0.00000000000012181959817633726,0.0000000000000000000015541380915311315,0.0625,0.9999576166386861
0.2499999999999663,0.15624999999995237,-0.0000000000025216295205444003,-0.000000000003465352940475247,0.00000000000000000035326903165711254,0.0625,0.9999576431722932
0.2812499999994055,0.15624999999907954,-0.00000000003590349396067778,-0.0000000000551795070591668,0.000000000000000027045998889705716,0.0625,0.9999577825716301
0.3124999999942462,0.15624999998997216,-0.0000000003045488656836174,-0.0000000005337997422641746,0.0000000000000008631992854432269,0.0625,0.999958314132263
0.3437499999660801,0.15624999993106178,-0.0000000016468864429062792,-0.0000000033746368759878477,0.00000000000001358338798615326,0.0625,0.9999598461495693
0.3749999998662008,0.1562499996752595,-0.000000006169688339374119,-0.000000015069601471413663,0.00000000000012173236661124734,0.0625,0.9999632690016325
0.4062499996463663,0.15624999891426242,-0.000000015762561135218264,-0.000000048736396998346755,0.0000000000006456688042068899,0.0625,0.9999692264140763
0.43749999941229334,0.1562499974202496,-0.00000002548506835689402,-0.00000011317618918204382,0.000000000002077403643029886,0.0625,0.9999770695683912
0.4687499994884471,0.15624999566045478,-0.00000002174720793276862,-0.00000018768751025443157,0.000000000004135035252142845,0.0625,0.9999841789162948
0.5,0.15624999483991897,0.00000000000005092295684219294,-0.00000022211326651917234,0.000000000005197729492906239,0.0625,0.9999870960561408
0.5312500005115496,0.1562499956604571,0.000000021747260792309123,-0.00000018768723037843896,0.000000000004134991901641357,0.0625,0.9999841788684213
