x,y,vx,vy,u,h,rho
0.6875,1,0.00000000000000000000000000009294036048489885,-0.0000000000000000000000000000000000011959720148243182,0.000000000000000000000000000000000000000000000004893130423870148,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000006683911405290078,-0.00000000000000000000000000000000000007249369214572114,0.0000000000000000000000000000000000000000000000000500698814024728,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000002087620951321504,-0.0000000000000000000000000000000000000014628395727931327,0.00000000000000000000000000000000000000000000000000012449111511667579,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000021600268390191686,-0.0000000000000000000000000000000000000000008368056860151647,0.00000000000000000000000000000000000000000000000000000005229582157059771,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000005281493932233221,-0.0000000000000000000000000000000000000000000051541477129880695,0.000000000000000000000000000000000000000000000000000000000002342099512186924,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000019104303705782688,-0.0000000000000000000000000000000000000000000000052889763013930704,0.00000000000000000000000000000000000000000000000000000000000000000715078948139522,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000005099596647170662,-0.00000000000000000000000000000000000000000000000000063315327619474255,0.0000000000000000000000000000000000000000000000000000000000000000000000010313403395061913,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000030528684256054917,-0.000000000000000000000000000000000000000000000000000000018213958914991422,0.000000000000000000000000000000000000000000000000000000000000000000000000000000015713862797586421,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000002138244120550989,-0.0000000000000000000000000000000000000000000000000000000000002323508432417714,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006002109348414465,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000016281902029458162,-0.00000000000000000000000000000000000000000000000000000000000000000000044643899838539405,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003649986040237308,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000025855236424917314,-0.0000000000000000000000000000000000000000000000000000000000016281902034724465,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036499860406609157,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000019006296045283454,-0.000000000000000000000000000000000000000000000000000001900629604528346,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005314643667720216,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000004253354063456895,-0.0000000000000000000000000000000000000000000000004737697478056259,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000291421938139391,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000013220256373163423,-0.00000000000000000000000000000000000000000016736573304071157,0.000000000000000000000000000000000000000000000000000000000000000000000005616244574500616,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000011118955752945446,-0.000000000000000000000000000000000000015489411740815783,0.00000000000000000000000000000000000000000000000000000000000000016528154462680407,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000009207641713994186,-0.00000000000000000000000000000000013485170067215377,0.000000000000000000000000000000000000000000000000000000000417061388594681,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000011050613790340605,-0.00000000000000000000000000000016474311360364154,0.00000000000000000000000000000000000000000000000000008261098061404875,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000002537218862186637,-0.00000000000000000000000000003834531620704271,0.0000000000000000000000000000000000000000000000011568403100392686,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000001580102935777307,-0.0000000000000000000000000024631527569162636,0.0000000000000000000000000000000000000000000017462725759453825,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000003771366532642925,-0.00000000000000000000000006262123177090099,0.0000000000000000000000000000000000000000005102522966953592,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000004376308543371071,-0.000000000000000000000000803880520319275,0.000000000000000000000000000000000000000041411680233458324,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000028725527301504486,-0.000000000000000000000006065913024238349,0.000000000000000000000000000000000000001224983626300991,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000011517890313059688,-0.000000000000000000000029332095072704183,0.000000000000000000000000000000000000015935793893782277,0.0625,0.999957612873971
0.40625,0.03125,-0.00000000000000000000002903574138824142,-0.00000000000000000000009571939960518284,0.00000000000000000000000000000000000010396292484953432,0.0625,0.999957612873974
0.4375,0.03125,-0.000000000000000000000045087742590389775,-0.00000000000000000000021792271361374907,0.0000000000000000000000000000000000003737356970248429,0.0625,0.9999576128739791
0.46875,0.03125,-0.000000000000000000000037149164462131616,-0.00000000000000000000035388564086134814,0.0000000000000000000000000000000000007803171134010464,0.0625,0.9999576128739845
0.5,0.03125,0.00000000000000000000000000000008634851574980898,-0.00000000000000000000041534772777407844,0.0000000000000000000000000000000000009914683908025479,0.0625,0.9999576128739871
0.53125,0.03125,0.00000000000000000000003714916456755201,-0.00000000000000000000035388564040179403,0.0000000000000000000000000000000000007803171105345675,0.0625,0.9999576128739845
0.5625,0.03125,0.000000000000000000000045087742571912626,-0.00000000000000000000021792271301153113,0.0000000000000000000000000000000000003737356940661903,0.0625,0.9999576128739791
0.59375,0.03125,0.00000000000000000000002903574130920682,-0.00000000000000000000009571939916556091,0.0000000000000000000000000000000000001039629234450891,0.0625,0.999957612873974
0.625,0.03125,0.00000000000000000000001151789025139978,-0.000000000000000000000029332094865962874,0.000000000000000000000000000000000000015935793548052966,0.0625,0.999957612873971
0.65625,0.03125,0.0000000000000000000000028725527046125856,-0.00000000000000000000000606591296055403,0.0000000000000000000000000000000000000012249835830514638,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000004376308482000068,-0.0000000000000000000000008038805078324283,0.000000000000000000000000000000000000000041411677803069737,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000003771366449894844,-0.00000000000000000000000006262123031535761,0.0000000000000000000000000000000000000000005102522472102716,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000015801028804756802,-0.0000000000000000000000000024631526685627045,0.0000000000000000000000000000000000000000000017462723016594895,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000025372187205692236,-0.000000000000000000000000000038345314050999705,0.0000000000000000000000000000000000000000000000011568400271005389,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000011050612931059782,-0.00000000000000000000000000000016474310071396754,0.00000000000000000000000000000000000000000000000000008261095333323647,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000009207641716509679,-0.00000000000000000000000000000000013485170070975083,0.00000000000000000000000000000000000000000000000000000000041706138848450515,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000011118955730458145,-0.00000000000000000000000000000000000001548941170964502,0.00000000000000000000000000000000000000000000000000000000000000016528154357517033,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000013220256144445758,-0.00000000000000000000000000000000000000000016736573016109427,0.000000000000000000000000000000000000000000000000000000000000000000000005616244408347706,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000004253353602927875,-0.0000000000000000000000000000000000000000000000004737696965700707,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002914219012009954,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000019006291881000147,-0.0000000000000000000000000000000000000000000000000000019006291880829802,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000053146423519364335,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000029437202268742128,-0.0000000000000000000000000000000000000000000000000000021382445378450026,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006002110676566491,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000004737697478056262,-0.0000000000000000000000000000000000000000000000004253354063456901,0.000000000000000000000000000000000000000000000000000000000000000000000000000000029142193813939128,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000023769036280663814,-0.0000000000000000000000000000000000000000002376903628066391,0.00000000000000000000000000000000000000000000000000000000000000000000000991737753505452,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000031514587400270874,-0.000000000000000000000000000000000000035157337483236424,0.0000000000000000000000000000000000000000000000000000000000000006157482012236601,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000004396812068418548,-0.0000000000000000000000000000000005494160460510825,0.000000000000000000000000000000000000000000000000000000004397589752867415,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000010250532965684547,-0.0000000000000000000000000000014024472826284989,0.000000000000000000000000000000000000000000000000003465195242318194,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000004992528085644471,-0.0000000000000000000000000007204213566032486,0.00000000000000000000000000000000000000000000023222452268285097,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000009445394353847424,-0.00000000000000000000000014143114285328182,0.000000000000000000000000000000000000000006990961535779771,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000656817850696764,-0.000000000000000000000010157090273173938,0.00000000000000000000000000000000000003061092932177624,0.0625,0.9999576128739706
0.28125,0.0625,-0.00000000000000000000018590001365186186,-0.00000000000000000000030347448398168155,0.00000000000000000000000000000000001760648616686523,0.0625,0.9999576128739871
0.3125,0.0625,-0.0000000000000000000025483608198657268,-0.000000000000000000004544105808109529,0.0000000000000000000000000000000022241598641599154,0.0625,0.9999576128741224
0.34375,0.0625,-0.000000000000000000019195491052533806,-0.00000000000000000003895208168027162,0.00000000000000000000000000000008634337683507385,0.0625,0.9999576128747601
0.375,0.0625,-0.00000000000000000008565200539656606,-0.00000000000000000020810891873763366,0.0000000000000000000000000000012958295580213088,0.0625,0.9999576128767873
0.40625,0.0625,-0.00000000000000000023309198878165157,-0.0000000000000000007303707112224215,0.00000000000000000000000000000910537949936304,0.0625,0.9999576128812749
0.4375,0.0625,-0.00000000000000000038043803840994365,-0.0000000000000000017447036748385826,0.00000000000000000000000000003416871921104343,0.0625,0.9999576128881339
0.46875,0.0625,-0.00000000000000000032224854572423516,-0.000000000000000002910753877316209,0.00000000000000000000000000007298760149856367,0.0625,0.9999576128948788
0.5,0.0625,0.000000000000000000000000000001924644823985369,-0.000000000000000003446041163191009,0.00000000000000000000000000009344420985773827,0.0625,0.9999576128977452
0.53125,0.0625,0.000000000000000000322248545734633,-0.0000000000000000029107538772952,0.0000000000000000000000000000729876015098388,0.0625,0.9999576128948795
0.5625,0.0625,0.0000000000000000003804380384227019,-0.000000000000000001744703674779719,0.00000000000000000000000000003416871922162199,0.0625,0.9999576128881342
0.59375,0.0625,0.00000000000000000023309198878046515,-0.0000000000000000007303707111430803,0.000000000000000000000000000009105379503437543,0.0625,0.9999576128812759
0.625,0.0625,0.00000000000000000008565200538477837,-0.00000000000000000020810891867838067,0.0000000000000000000000000000012958295587081815,0.0625,0.9999576128767874
0.65625,0.0625,0.000000000000000000019195491043683463,-0.000000000000000000038952081654629253,0.00000000000000000000000000000008634337687331425,0.0625,0.9999576128747591
0.6875,0.0625,0.000000000000000000002548360816864832,-0.000000000000000000004544105801608793,0.0000000000000000000000000000000022241598636379044,0.0625,0.999957612874121
0.71875,0.0625,0.00000000000000000000018590001313118379,-0.00000000000000000000030347448304204713,0.00000000000000000000000000000000001760648611833489,0.0625,0.999957612873987
0.75,0.0625,0.0000000000000000000000065681784626429454,-0.000000000000000000000010157090201868196,0.00000000000000000000000000000000000003061092896950211,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000009445394190863323,-0.0000000000000000000000001414311403979792,0.000000000000000000000000000000000000000006990961201373346,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000004992527849330456,-0.0000000000000000000000000007204213226645609,0.00000000000000000000000000000000000000000000023222447785290633,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000010250532109891741,-0.000000000000000000000000000001402447165001444,0.000000000000000000000000000000000000000000000000003465193986914008,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000004396812069507243,-0.00000000000000000000000000000000054941604618294194,0.0000000000000000000000000000000000000000000000000000000043975897515958314,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000031514587333417893,-0.00000000000000000000000000000000000003515733740721536,0.000000000000000000000000000000000000000000000000000000000000000615748197158257,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000237690358688731,-0.00000000000000000000000000000000000000000023769035866194217,0.000000000000000000000000000000000000000000000000000000000000000000000009917377238030715,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000004737696965589725,-0.00000000000000000000000000000000000000000000000042533536027613905,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002914219011938156,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000023065691721277234,-0.00000000000000000000000000000000000000000000000030528687248679852,0.000000000000000000000000000000000000000000000000000000000000000000000000000000015713864590163824,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000016736573304071654,-0.00000000000000000000000000000000000000000013220256373163907,0.000000000000000000000000000000000000000000000000000000000000000000000005616244574500826,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000035157337483236607,-0.000000000000000000000000000000000000031514587400271115,0.0000000000000000000000000000000000000000000000000000000000000006157482012236651,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000076876800841016415,-0.0000000000000000000000000000000007687680084101648,0.00000000000000000000000000000000000000000000000000000000773900562110172,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000275166718668562,-0.0000000000000000000000000000030508074172726687,0.000000000000000000000000000000000000000000000000012803345170906222,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000002090753621660638,-0.0000000000000000000000000025629279477928547,0.00000000000000000000000000000000000000000000215108734678534,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000758479867918747,-0.000000000000000000000001026898666256999,0.00000000000000000000000000000000000000033259567293823918,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000013359725223802848,-0.0000000000000000000001944269697036183,0.000000000000000000000000000000000010433882904532626,0.0625,0.9999576128739825
0.25,0.09375,-0.00000000000000000000999787399078515,-0.000000000000000000015227524248174408,0.00000000000000000000000000000002615099799802033,0.0625,0.9999576128742576
0.28125,0.09375,-0.0000000000000000003149823903390672,-0.0000000000000000005065316378620041,0.000000000000000000000000000010025410028705541,0.0625,0.9999576128770485
0.3125,0.09375,-0.0000000000000000045873586576341275,-0.000000000000000008069648120791852,0.0000000000000000000000000009211659199199004,0.0625,0.9999576128939065
0.34375,0.09375,-0.000000000000000035227331836331796,-0.00000000000000007091184017754312,0.00000000000000000000000002752521528543901,0.0625,0.9999576129614579
0.375,0.09375,-0.00000000000000015705391652422261,-0.0000000000000003809018191520521,0.00000000000000000000000034207783576066723,0.0625,0.9999576131505648
0.40625,0.09375,-0.00000000000000042375308889488404,-0.0000000000000013327131952582817,0.000000000000000000000002132792754196505,0.0625,0.9999576135287144
0.4375,0.09375,-0.0000000000000006850597627549276,-0.00000000000000316700895548929,0.000000000000000000000007418109135994746,0.0625,0.9999576140649928
0.46875,0.09375,-0.0000000000000005763817504113494,-0.0000000000000052626443625058986,0.000000000000000000000015238734421471926,0.0625,0.9999576145678696
0.5,0.09375,0.000000000000000000000025870171454955606,-0.000000000000006221470548960435,0.00000000000000000000001927995183392022,0.0625,0.9999576147767442
0.53125,0.09375,0.000000000000000576381776044518,-0.000000000000005262644233717665,0.000000000000000000000015238734205967142,0.0625,0.9999576145678726
0.5625,0.09375,0.0000000000000006850597481346022,-0.0000000000000031670088084217114,0.000000000000000000000007418108928185919,0.0625,0.9999576140649991
0.59375,0.09375,0.000000000000000423753065562018,-0.0000000000000013327131117032475,0.000000000000000000000002132792668355985,0.0625,0.9999576135287223
0.625,0.09375,0.000000000000000157053905379164,-0.00000000000000038090179285011837,0.0000000000000000000000003420778191616774,0.0625,0.9999576131505677
0.65625,0.09375,0.00000000000000003522732944406093,-0.0000000000000000709118358256472,0.00000000000000000000000002752521393898534,0.0625,0.9999576129614512
0.6875,0.09375,0.000000000000000004587358460157864,-0.000000000000000008069647824747515,0.0000000000000000000000000009211658894683101,0.0625,0.9999576128938968
0.71875,0.09375,0.00000000000000000031498239037622446,-0.0000000000000000005065316378904051,0.000000000000000000000000000010025410038621571,0.0625,0.9999576128770429
0.75,0.09375,0.000000000000000000009997873981739259,-0.000000000000000000015227524233390834,0.00000000000000000000000000000002615099799981288,0.0625,0.9999576128742558
0.78125,0.09375,0.00000000000000000000013359725166499123,-0.00000000000000000000019442696886760358,0.000000000000000000000000000000000010433882857053625,0.0625,0.9999576128739821
0.8125,0.09375,0.0000000000000000000000007584798567480055,-0.0000000000000000000000010268986512413164,0.00000000000000000000000000000000000000033259566185005267,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000209075352582858,-0.0000000000000000000000000025629278306244282,0.000000000000000000000000000000000000000000002151086956013943,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000002751666953402316,-0.0000000000000000000000000000030508071582080247,0.000000000000000000000000000000000000000000000000012803340473328478,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000007687680085588238,-0.0000000000000000000000000000000007687680085440843,0.000000000000000000000000000000000000000000000000000000007739005617845215,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000035157337401540333,-0.00000000000000000000000000000000000003151458732490498,0.0000000000000000000000000000000000000000000000000000000000000006157481969913037,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000001673657300178738,-0.00000000000000000000000000000000000000000013220256129659852,0.000000000000000000000000000000000000000000000000000000000000000000000005616244402456026,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000007722116922348583,-0.00000000000000000000000000000000000000000005099596729776579,0.0000000000000000000000000000000000000000000000000000000000000000000000010313403676091024,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000001548941174081612,-0.000000000000000000000000000000000000011118955752945728,0.00000000000000000000000000000000000000000000000000000000000000016528154462681068,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000005494160460510849,-0.0000000000000000000000000000000004396812068418581,0.000000000000000000000000000000000000000000000000000000004397589752867454,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000003050807417272671,-0.0000000000000000000000000000027516671866856236,0.00000000000000000000000000000000000000000000000001280334517090627,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000003497403599278444,-0.000000000000000000000000003497403599278444,0.000000000000000000000000000000000000000000003736531368958663,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000019557425198444407,-0.000000000000000000000002160274772432604,0.0000000000000000000000000000000000000012672089311085215,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000005623907896057091,-0.0000000000000000000006913471636170359,0.00000000000000000000000000000000010456236579614637,0.0625,0.9999576128740092
0.21875,0.125,-0.00000000000000000008357751692424925,-0.00000000000000000011438503109870466,0.0000000000000000000000000000008442164894620557,0.0625,0.99995761287515
0.25,0.125,-0.0000000000000000059015350157065515,-0.000000000000000008706623780885105,0.0000000000000000000000000009832892012351947,0.0625,0.9999576128901773
0.28125,0.125,-0.00000000000000017022294930555881,-0.00000000000000026992012995790203,0.00000000000000000000000021903003510164543,0.0625,0.9999576130044328
0.3125,0.125,-0.000000000000002182773634295025,-0.000000000000003857681954790182,0.000000000000000000000012998236097774856,0.0625,0.999957613567582
0.34375,0.125,-0.00000000000001527145750507326,-0.000000000000031138362575915816,0.00000000000000000000028661831848742927,0.0625,0.9999576154948862
0.375,0.125,-0.00000000000006465770976432037,-0.00000000000015868710258861883,0.0000000000000000000029522969442975957,0.0625,0.99995762026787
0.40625,0.1249999999999973,-0.000000000000176859337614802,-0.0000000000005496740201945892,0.000000000000000000016552894867623978,0.0625,0.9999576289804633
0.4375,0.12499999999999013,-0.0000000000003092362723778158,-0.0000000000013457505225793705,0.00000000000000000005459487622547513,0.0625,0.9999576405796724
0.46875,0.12499999999998147,-0.00000000000028597394460765876,-0.000000000002328956121269861,0.00000000000000000011006469857849095,0.0625,0.9999576510411137
0.5,0.12499999999997732,0.000000000000000000002115248684783077,-0.0000000000027979904462018788,0.00000000000000000013866243312486644,0.0625,0.9999576553070973
0.53125,0.12499999999998147,0.00000000000028597394753099567,-0.000000000002328956109911257,0.00000000000000000011006469811413308,0.0625,0.999957651041124
0.5625,0.12499999999999013,0.00000000000030923627242493276,-0.0000000000013457505064293089,0.00000000000000000005459487570407991,0.0625,0.9999576405796904
0.59375,0.1249999999999973,0.00000000000017685933561980598,-0.0000000000005496740070591768,0.00000000000000000001655289458127956,0.0625,0.9999576289804852
0.625,0.125,0.00000000000006465770782068417,-0.00000000000015868709572997778,0.000000000000000000002952296858284353,0.0625,0.9999576202678802
0.65625,0.125,0.000000000000015271456594450582,-0.000000000000031138360304768736,0.000000000000000000000286618304742915,0.0625,0.9999576154948726
0.6875,0.125,0.0000000000000021827734057166525,-0.0000000000000038576815025215676,0.000000000000000000000012998235065342469,0.0625,0.9999576135675589
0.71875,0.125,0.00000000000000017022292040582185,-0.00000000000000026992008149224715,0.0000000000000000000000002190300067657009,0.0625,0.9999576130044161
0.75,0.125,0.0000000000000000059015336275235226,-0.000000000000000008706621698505645,0.000000000000000000000000000983289021060027,0.0625,0.9999576128901659
0.78125,0.125,0.00000000000000000008357751689179264,-0.00000000000000000011438503105582368,0.0000000000000000000000000000008442164900338793,0.0625,0.9999576128751443
0.8125,0.125,0.00000000000000000000056239078733146485,-0.0000000000000000000006913471608056981,0.0000000000000000000000000000000001045623653517113,0.0625,0.9999576128740083
0.84375,0.125,0.0000000000000000000000019557424918304054,-0.0000000000000000000000021602747413823242,0.000000000000000000000000000000000000001267208890372469,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000003497403440241477,-0.000000000000000000000000003497403440220323,0.000000000000000000000000000000000000000000003736530694561245,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000030508071581185987,-0.0000000000000000000000000000027516669532679406,0.00000000000000000000000000000000000000000000000001280334047206819,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000005494160461027508,-0.00000000000000000000000000000000043968120686724055,0.0000000000000000000000000000000000000000000000000000000043975897502302005,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000015489411699423135,-0.000000000000000000000000000000000000011118955722219513,0.00000000000000000000000000000000000000000000000000000000000000016528154338153374,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000005673738954121397,-0.0000000000000000000000000000000000000019104303744678876,0.000000000000000000000000000000000000000000000000000000000000000007150789525793367,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000013485170067215557,-0.00000000000000000000000000000000009207641713994344,0.0000000000000000000000000000000000000000000000000000000004170613885946947,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000014024472826285038,-0.0000000000000000000000000000010250532965684584,0.000000000000000000000000000000000000000000000000003465195242318232,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000002562927947792859,-0.0000000000000000000000000020907536216606405,0.000000000000000000000000000000000000000000002151087346785353,0.0625,0.99995761287397
