x,y,vx,vy,u,h,rho
0.875,0.15625,0.00000000000000029721610159952695,-0.00000000000000027071838049284626,0.000000000000000000000000042855558027815126,0.0625,0.9999576129601628
0.90625,0.15625,0.0000000000000000021288381783714017,-0.0000000000000000017570258756981325,0.000000000000000000000000000010896051437220295,0.0625,0.9999576128774009
0.9375,0.15625,0.00000000000000000000479757425212972,-0.000000000000000000003572444916219362,0.0000000000000000000000000000000003781495133479228,0.0625,0.9999576128740312
0.96875,0.15625,0.000000000000000000000003853534754110791,-0.000000000000000000000002695759535195745,0.000000000000000000000000000000000000002289662781475563,0.0625,0.9999576128739702
1,0.1875,-0.000000000000000000000000003857026892106969,-0.0000000000000000000000003464501849824108,0.0000000000000000000000000000000000000000468325580237604,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000007303481423482594,-0.0000000000000000000004925460619354274,0.00000000000000000000000000000000001502848842223396,0.0625,0.9999576128739878
0.0625,0.1875,-0.0000000000000000006751111276707149,-0.0000000000000000004760726445696055,0.000000000000000000000000000001580976097112425,0.0625,0.9999576128754389
0.09375,0.1875,-0.00000000000000015664021920591294,-0.00000000000000011829443529824036,0.000000000000000000000000014897668193423063,0.0625,0.9999576129258484
0.125,0.1875,-0.000000000000015377782061751033,-0.000000000000012637989804830247,0.000000000000000000000029750946934251294,0.0625,0.9999576139072014
0.15624999999998607,0.1874999999999874,-0.000000000000986616523552748,-0.0000000000008918870463517665,0.000000000000000000030809436930682,0.0625,0.9999576275326661
0.18749999999908123,0.1874999999990817,-0.00000000004390709673773772,-0.00000000004386043370684467,0.000000000000000017803736652124176,0.0625,0.999957772857396
0.21874999997680813,0.18749999997415256,-0.0000000010003303481012784,-0.0000000011154401770887755,0.000000000000003696480119978888,0.0625,0.9999588963832721
0.24999999970615558,0.1874999996295987,-0.000000011509110021878667,-0.000000014505265747801866,0.0000000000002552633500049826,0.0625,0.9999650115628397
0.2812499977307933,0.18749999672632991,-0.0000000801009889715688,-0.00000011551780107944971,0.000000000007620760383067004,0.0625,0.999989097474232
0.31249998723535616,0.18749997874135352,-0.00000040313494965086244,-0.0000006720489076852167,0.00000000012647469125567556,0.0625,1.0000611668772574
0.3437499455985585,0.1874998933261523,-0.0000015630894688247317,-0.000003072207758611983,0.0000000013524650330089087,0.0625,1.0002319892888465
0.3749998194844908,0.18749957130999018,-0.000005698476207708752,-0.000013235439513346913,0.00000003599425282146568,0.0625,1.0005615160333503
0.40624962647946933,0.18749879923356863,-0.000011039406196647872,-0.000036755949325699495,0.0000001345593785951959,0.0625,1.001083249753515
0.4374995060482009,0.1874975905576223,-0.000012603798793882559,-0.00006876511284752441,0.0000002506337352127904,0.0625,1.0017536359268588
0.46874961899742223,0.1874963628991053,-0.000008745751184043157,-0.00009736641089335893,0.00000035849652134968407,0.0625,1.0023840152332768
0.5000000005709904,0.18749581804057175,0.000000048242577854753307,-0.00010933207881297305,0.00000043423959072484685,0.0625,1.0026611752235466
0.5312503815960286,0.1874963649442475,0.000008795422073749918,-0.00009719532586229501,0.00000035701830325175417,0.0625,1.0023836063152831
0.5625004940938171,0.1874975932884396,0.000012615440931969629,-0.00006853743061669841,0.00000024829325146657677,0.0625,1.0017528017279926
0.5937503730424474,0.1874988020209727,0.000010999030512366606,-0.000036523508074594714,0.00000013227363232688415,0.0625,1.0010821554477385
0.6250001797736199,0.1874995732304983,0.0000056358195015836606,-0.000013074735601221417,0.00000003469496402343191,0.0625,1.0005605078982611
0.6562500542738651,0.1874998936905563,0.0000015528275136444927,-0.000003042554281177599,0.0000000013357769041883227,0.0625,1.0002313358865942
0.6875000127010605,0.18749997886156966,0.00000039789133876822226,-0.000000662067389144319,0.00000000012395975283444242,0.0625,1.000060873691865
0.7187500022541357,0.1874999967482136,0.00000007881063217860846,-0.00000011363290404034016,0.000000000007440902453536738,0.0625,0.99998900522925
0.7500000002922121,0.18749999963156108,0.000000011357061905069787,-0.00000001432019238563998,0.00000000000025042617992019134,0.0625,0.9999649889901361
0.7812500000230925,0.18749999997424557,0.0000000009901797301088316,-0.0000000011046693216472373,0.000000000000003641690366809096,0.0625,0.9999588917797001
0.8125000000009004,0.18749999999908712,0.000000000043227217374260096,-0.000000000043229186320144654,0.000000000000000017373316494093677,0.0625,0.9999577721402606
0.84375,0.18749999999998743,0.0000000000009763945841647626,-0.0000000000008826809199351271,0.000000000000000000030064866695633223,0.0625,0.9999576274544176
0.875,0.1875,0.000000000000015186816205607837,-0.000000000000012481038084437526,0.00000000000000000000002886173155913273,0.0625,0.999957613901438
0.90625,0.1875,0.0000000000000001551596274478782,-0.00000000000000011719093262590752,0.000000000000000000000000014566457585835228,0.0625,0.9999576129255742
0.9375,0.1875,0.0000000000000000006706118144468021,-0.0000000000000000004728796794248487,0.0000000000000000000000000000015589353120976254,0.0625,0.9999576128754114
0.96875,0.1875,0.00000000000000000000072294570377215475,-0.0000000000000000000004875918967521395,0.000000000000000000000000000000000014729157209795945,0.0625,0.9999576128739845
1,0.21875,-0.00000000000000000000000019423381190761704,-0.000000000000000000000028280701370666567,0.00000000000000000000000000000000000007291194656882496,0.0625,0.9999576128739712
0.03125,0.21875,-0.0000000000000000000614710680031496,-0.000000000000000000040444751231085626,0.000000000000000000000000000000028135725436424174,0.0625,0.9999576128742773
0.0625,0.21875,-0.000000000000000031849242881793933,-0.00000000000000002129059733427502,0.0000000000000000000000000010349877440479542,0.0625,0.9999576128917155
0.09375,0.21875,-0.000000000000005385398797810233,-0.000000000000003736288602710542,0.000000000000000000000005200317638031102,0.0625,0.9999576133696985
0.12499999999999269,0.21874999999999847,-0.0000000000005188126423382231,-0.0000000000003822853476326132,0.000000000000000000010519439785138822,0.0625,0.9999576219478946
0.1562499999992998,0.21874999999943615,-0.00000000003350348350012156,-0.00000000002695374541154361,0.000000000000000010912511144564907,0.0625,0.9999577392779088
0.1874999999741634,0.21874999997682887,-0.0000000011142280261020295,-0.000000000998032718950198,0.000000000000003692091518552056,0.0625,0.9999588961374578
0.21874999954548052,0.2187499995455324,-0.000000017625559306585825,-0.00000001761941756276798,0.00000000000039311672406311074,0.0625,0.9999667021077135
0.24999999520768568,0.21874999455675903,-0.00000016423313626484081,-0.0000001867814036937048,0.000000000018887927316434102,0.0625,1.000004116322891
0.2812499615287479,0.21874994982496232,-0.000001153688004485965,-0.0000015102351440010998,0.0000000005885787475925723,0.0625,1.0001413820050236
0.3124997756028708,0.21874965916873987,-0.000006059883784158571,-0.000009258389991859251,0.000000011197931557399266,0.0625,1.0005476072098156
0.34374905308088805,0.21874832927820886,-0.000026697862048474442,-0.00004507625935936001,0.00000016015384388505428,0.0625,1.0015301313013354
0.3749973662502405,0.21874425161902766,-0.00007070286465791771,-0.00014959233906776094,0.0000009157798899646487,0.0625,1.0034631776510443
0.4062452540950194,0.21873586998633346,-0.00011189010885596103,-0.0003408354517262571,0.000002787852407013163,0.0625,1.0065630480202474
0.4374944186746695,0.2187243442859534,-0.00011233065883446131,-0.0005645443100477387,0.0000053363566065339185,0.0625,1.010576142407223
0.4687459410987719,0.2187135407043376,-0.00007792571130775164,-0.0007524567120648064,0.000008598655504406737,0.0625,1.014504247576659
0.5000000014062914,0.21870864674294785,0.00000011519826812037772,-0.0008445330727874027,0.000010931920467186147,0.0625,1.0162597530368722
0.5312540614872205,0.21871354339557758,0.0000781368955001843,-0.0007522454946240463,0.000008594301281881687,0.0625,1.0145024403028706
0.5625055826013281,0.2187243510878302,0.00011243095647999353,-0.0005640095298543805,0.000005327326647274793,0.0625,1.0105723330623206
0.5937547456031661,0.2187358796098287,0.00011185944575571854,-0.00034008482180849457,0.000002777802287539166,0.0625,1.006557668347606
0.6250026313545339,0.21874426080761403,0.00007050629333193206,-0.00014888481798919044,0.0000009089487867097781,0.0625,1.0034578466084736
0.6562509441287956,0.2187483348449772,0.000026475410433124932,-0.000044651279282822254,0.00000015724837922872852,0.0625,1.0015264307642409
0.6875002235683814,0.21874966060360093,0.0000059964613732667794,-0.000009149061060671833,0.000000010861135565794512,0.0625,1.000545826945554
0.7187500382764311,0.21874995007611375,0.0000011375292479834017,-0.0000014892905469467506,0.0000000005772997617016231,0.0625,1.0001407850760982
0.7500000047610491,0.21874999459079789,0.00000016155497495963148,-0.00000018385887483296217,0.000000000018455555508369016,0.0625,1.0000039737963327
0.7812500004521246,0.21874999954783117,0.00000001740406413282176,-0.000000017406534807068092,0.0000000000003858303391000636,0.0625,0.9999666756993995
0.8125000000257441,0.2187499999768946,0.0000000011047373175528326,-0.0000000009903064570808447,0.0000000000000036422987880448274,0.0625,0.9999588918532036
0.843750000000684,0.21874999999943862,0.00000000003310832077838919,-0.000000000026642737961347286,0.000000000000000010683953098042646,0.0625,0.9999577387346253
0.875,0.2187499999999986,0.00000000000051339971455776,-0.00000000000037833077444828306,0.000000000000000000010260364271429514,0.0625,0.9999576218993531
0.90625,0.21875,0.0000000000000053211057198608995,-0.000000000000003692334172492867,0.000000000000000000000005047887064980705,0.0625,0.9999576133670709
0.9375,0.21875,0.00000000000000003159547591535508,-0.000000000000000021122907344687933,0.0000000000000000000000000010152625805357758,0.0625,0.9999576128915963
0.96875,0.21875,0.00000000000000000006095446249163454,-0.0000000000000000000401016334378486,0.000000000000000000000000000000027606449797544853,0.0625,0.999957612874261
1,0.25,-0.0000000000000000000000199378252291889,-0.0000000000000000000015642335935959976,0.00000000000000000000000000000000009623979912757239,0.0625,0.999957612874015
0.03125,0.25,-0.0000000000000000020888259768234766,-0.0000000000000000013053846126582372,0.000000000000000000000000000011069263881395457,0.0625,0.9999576128770865
0.0625,0.25,-0.0000000000000007086348808074613,-0.00000000000000044038926872839322,0.00000000000000000000000017887969378236712,0.0625,0.9999576130130042
0.09375,0.25,-0.00000000000010851947576762959,-0.00000000000006897900673029428,0.0000000000000000000007565110132794538,0.0625,0.9999576162928482
0.12499999999976676,0.24999999999984673,-0.000000000011283725087372434,-0.000000000007535384511824416,0.0000000000000000017796793713441456,0.0625,0.9999576745862299
0.15624999998579145,0.24999999998970007,-0.0000000006270758516646353,-0.00000000045872886603306834,0.000000000000001393388164139596,0.0625,0.9999584338228444
0.1874999996297022,0.2499999997062721,-0.00000001449237553625889,-0.000000011494990672255803,0.0000000000002550196995469617,0.0625,0.999965009505214
0.21874999455658506,0.2499999952076825,-0.00000018679036948089441,-0.0000001642145565782487,0.000000000018887353027451455,0.0625,1.0000041125219248
0.24999993907260082,0.24999993907119922,-0.0000018081735890438347,-0.0000018082635596948757,0.0000000009146482887334544,0.0625,1.0001805327789168
0.28124950964236217,0.2499994323669796,-0.000013111424101935206,-0.000015251178090568722,0.00000003082313933308703,0.0625,1.0008333004003507
0.31249741931077935,0.24999651068496914,-0.00006311060666574173,-0.00008455330465943845,0.0000004090280716048255,0.0625,1.0027937343703637
0.34374122576510663,0.24998587101307168,-0.00020543279112368947,-0.0003196866382670436,0.000002648325859898872,0.0625,1.0073661757146422
0.3749792501016168,0.24995843452569405,-0.0004560792262564218,-0.0008935145228430598,0.000011069817760531505,0.0625,1.0160731706767443
0.4062159766422545,0.24990709841732583,-0.0006816638462820479,-0.0018971254086596883,0.00003473695829275656,0.0625,1.0296478174913761
0.43746178065342944,0.24983559020666393,-0.0006453648470279145,-0.00314046176193499,0.00008439688659156156,0.0625,1.0473287061230812
0.4687218433376998,0.2497635695268613,-0.0004557028798960372,-0.004323219703945819,0.00014201221613623522,0.0625,1.0642079272363152
0.5000000023323958,0.24972511644509116,0.00000014938941817847047,-0.005038836649822692,0.00018385192936203648,0.0625,1.071462460566493
0.5312781722279901,0.24976359842020454,0.0004564722824626096,-0.004322085443498778,0.00014198534848008996,0.0625,1.0642048139716624
0.5625382415455759,0.24983568848844398,0.0006465247936479981,-0.003136268741758754,0.00008424056489563445,0.0625,1.047321396180389
0.5937840185184665,0.24990725058882451,0.0006816293891252617,-0.0018901341929760875,0.00003441538146803276,0.0625,1.0296355450649324
0.6250207174646961,0.24995854907982246,0.0004545216218715371,-0.0008878044089140948,0.00001080463688474179,0.0625,1.0160581944152947
0.6562587551993885,0.24998590854192365,0.00020427501455362324,-0.0003174290367660561,0.00000258547455966556,0.0625,1.0073536844769033
0.6875025729732602,0.24999652104594186,0.00006254980118027794,-0.00008381586513565623,0.0000004022892905362658,0.0625,1.0027866043698017
0.7187504882611726,0.249999434687699,0.000012957397484212396,-0.0000150790498926538,0.00000002991228574255591,0.0625,1.0008305416925733
0.750000060641979,0.24999993935303794,0.0000017843154477556339,-0.000001784709092529363,0.0000000008971579924738458,0.0625,1.000179794983786
0.7812500054099741,0.24999999523745578,0.0000001839211148583887,-0.00000016167304715261157,0.0000000000184650344269757,0.0625,1.000003976802608
0.8125000003685358,0.249999999707672,0.000000014329549845727579,-0.000000011365661674117107,0.00000000000025066704483617866,0.0625,0.9999649897422309
0.8437500000141566,0.24999999998972725,0.0000000006223846001914057,-0.0000000004554290726174005,0.0000000000000013755263799524372,0.0625,0.9999584311784998
0.8750000000002165,0.24999999999984732,0.00000000001117027621972592,-0.000000000007461869837999205,0.000000000000000001745664660605189,0.0625,0.9999576743227148
0.90625,0.25,0.00000000000010738016316767957,-0.00000000000006828486803192694,0.0000000000000000000007373352595969591,0.0625,0.9999576162752782
0.9375,0.25,0.0000000000000007024766982082642,-0.0000000000000004366413767253822,0.0000000000000000000000001749624188375052,0.0625,0.9999576130123409
0.96875,0.25,0.000000000000000002078492766719844,-0.0000000000000000012991626957061493,0.000000000000000000000000000010924838092673117,0.0625,0.9999576128770352
1,0.28125,-0.0000000000000000000003197255529786939,-0.0000000000000000000311035957558738,0.000000000000000000000000000000018427711089114729,0.0625,0.9999576128744003
0.03125,0.28125,-0.000000000000000033770073023815163,-0.00000000000000001932720549304272,0.0000000000000000000000000011126670915172454,0.0625,0.9999576128946949
0.0625,0.28125,-0.000000000000008839060656410691,-0.000000000000004979916666015815,0.000000000000000000000011117527713645692,0.0625,0.9999576136434452
0.09374999999997406,0.28124999999999467,-0.0000000000014285437891654894,-0.0000000000008283019844591391,0.00000000000000000005569509460992764,0.0625,0.9999576311097437
0.12499999999658093,0.2812499999979007,-0.00000000016823883654539477,-0.00000000010708044146239077,0.0000000000000001511371600089736,0.0625,0.9999579414392057
0.15624999984637683,0.2812499999012851,-0.000000006298775647646571,-0.000000004117960478465483,0.00000000000005742138905907501,0.0625,0.9999615699583562
0.18749999672627782,0.2812499977307146,-0.00000011550258853393701,-0.00000008009492529474255,0.000000000007619416973132007,0.0625,0.9999890907059094
0.21874994981955048,0.28124996152356896,-0.000001510663789943751,-0.000001154084258758152,0.0000000005891255167691162,0.0625,1.000141378743505
0.24999943262219512,0.28124950998865206,-0.00001523756279442083,-0.00001309333044905343,0.000000030567025613878397,0.0625,1.0008333418502808
0.28124597023652104,0.2812459710965161,-0.0000952419652081452,-0.00009519657781067077,0.0000005955105317736765,0.0625,1.003415855981395
0.3124821879849836,0.2812289380477705,-0.0003901271443257119,-0.0004597256320661427,0.000005380109503563701,0.0625,1.0109005214388171
0.34369526976052406,0.2811708980936055,-0.0010804444175950103,-0.0015483037086013707,0.00002902768175586741,0.0625,1.027954965569271
0.37487396598361356,0.28101841603933153,-0.0022580628126965827,-0.004062509291396173,0.00012833216822740978,0.0625,1.0582874785378908
0.40602620078527346,0.28069478064939557,-0.003734575352631593,-0.009043467401990026,0.00044336226111367586,0.0625,1.0987211937876808
0.4372137838665233,0.28018865105122986,-0.004695734194934361,-0.016694226009089604,0.0009524440370007484,0.0625,1.141429924417808
0.4685231365396435,0.27959225615073047,-0.003628052274039214,-0.026902448111239433,0.0013932182672980547,0.0625,1.176668136080404
0.5000000237339565,0.2791959259685413,0.0000009130705282903576,-0.035023564332353825,0.0018008144859133198,0.0625,1.1908030852529843
0.5314769520274586,0.2795923956501922,0.0036316425288443056,-0.02689727329496843,0.001393179759361379,0.0625,1.176670418672036
0.5627863623030568,0.2801891829273873,0.004702124107941494,-0.016673739020203585,0.0009515844192047014,0.0625,1.1414345447772005
0.5939737302009954,0.2806958212741504,0.0037327964936526917,-0.009000997753478542,0.0004406127542754797,0.0625,1.0987221124660602
0.6251257143985905,0.2810192395811229,0.0022450161305417687,-0.004027517347826081,0.00012565055832962357,0.0625,1.0582750957240732
0.6563045173715846,0.28117121488977787,0.0010708146743599422,-0.0015337734545879298,0.00002802348735571164,0.0625,1.0279332592077657
0.6875177563059214,0.28122899645900634,0.00038706830399922934,-0.0004564797222902552,0.000005238590826993308,0.0625,1.0108831487886747
0.7187540194241437,0.2812459804300131,0.0000945132323579385,-0.00009452453048742107,0.0000005878980271991027,0.0625,1.0034072302985306
0.7500005653385313,0.2812495116665223,0.00001508110550783264,-0.000012963074013623834,0.000000029921817089936416,0.0625,1.000830606565667
0.7812500499368462,0.2812499617098914,0.000001490310766852176,-0.0000011386097676952025,0.0000000005778687185703193,0.0625,1.0001408103156977
0.8125000032534445,0.2812499977446405,0.00000011376693607424251,-0.00000007890866690782662,0.000000000007453019933938136,0.0625,0.9999890099981691
0.8437500001529881,0.28124999990169286,0.000000006238567164124848,-0.000000004078245591958033,0.000000000000056587414657519004,0.0625,0.9999615599911775
0.8750000000033926,0.28124999999790934,0.00000000016666440345789388,-0.00000000010598387492261288,0.00000000000000014882604544543834,0.0625,0.9999579403478975
0.9062500000000023,0.28124999999999484,0.000000000001418064596741371,-0.0000000000008228146437856739,0.00000000000000000005481602908978053,0.0625,0.9999576310356698
0.9375,0.28125,0.000000000000008775054370067213,-0.00000000000000494656912968174,0.000000000000000000000010920910702202478,0.0625,0.9999576136403872
0.96875,0.28125,0.0000000000000000336701616794004,-0.000000000000000019274959364132046,0.0000000000000000000000000011039338628710122,0.0625,0.9999576128945676
1,0.3125,-0.0000000000000000000024099912865820322,-0.0000000000000000003052046385324377,0.0000000000000000000000000000008401726224144354,0.0625,0.9999576128763314
0.03125,0.3125,-0.00000000000000030942234961657754,-0.00000000000000015659756772371527,0.000000000000000000000000039002623395780004,0.0625,0.9999576129712902
0.0625,0.3125,-0.00000000000007023452904996416,-0.000000000000035101921190435855,0.0000000000000000000003240287756816783,0.0625,0.9999576160831648
0.09374999999967629,0.3124999999998295,-0.00000000002119643646634844,-0.000000000012269463643222504,0.000000000000000003781062976058681,0.0625,0.9999576914218715
0.12499999997004677,0.31249999998375366,-0.0000000014567779776453288,-0.0000000008150694409339245,0.000000000000004475246379992582,0.0625,0.9999589641748226
0.15624999896305383,0.312499999420023,-0.000000039531309515869145,-0.000000022465592367646792,0.000000000001067295444950467,0.0625,0.9999719642175994
0.18749997873810165,0.3124999872331912,-0.0000006722813010841432,-0.0000004033065512870073,0.0000000001265444223540348,0.0625,1.0000611573142433
0.21874965935987573,0.3124997756883642,-0.000009249053329383822,-0.000006056042216427327,0.00000001108469161756296,0.0625,1.0005476530155113
0.24999651262976247,0.3124974209461778,-0.00008444833085940896,-0.00006302189339404992,0.0000004069692887997829,0.0625,1.0027939240061343
0.2812289397509015,0.3124821932075209,-0.0004596171132381888,-0.0003898287970972707,0.000005378014255361973,0.0625,1.0109006445513948
0.31241175147265354,0.3124117580526442,-0.001694762169999199,-0.0016943529627776973,0.00004297635719215172,0.0625,1.0339111774402505
0.34345886171584106,0.3121444874273172,-0.005078176627959571,-0.006208828934516648,0.00029319553279450117,0.0625,1.0827635160351607
0.37428136716028376,0.31138011429804263,-0.010882997500251339,-0.017336614603543722,0.000992332448377864,0.0625,1.147833553268717
0.40499051903168004,0.30990364200187814,-0.017675038332016328,-0.03614052467857826,0.0022017007577572055,0.0625,1.2032532274670977
0.4360029039635263,0.30781273974272516,-0.01873741503590538,-0.0600318076343261,0.003896269556644189,0.07558548221994633,1.2013745995385121
0.4677539409230479,0.305884209128036,-0.011276508584119882,-0.0757556392139534,0.004494589206201794,0.03228498291076606,1.3491535995809871
0.500000070986354,0.3042902988512694,0.000002743975241020764,-0.09958721067416033,0.006261792407553046,0.03141897091269335,1.4245529611664645
0.5322462319993859,0.30588438471501916,0.01128327941939813,-0.07574950553128806,0.004494705300675921,0.03228491886224118,1.3491589526221608
0.563997497499885,0.30781388575547586,0.018753525253447645,-0.059988911737135636,0.003895557037406981,0.07536314044582487,1.202089741036311
0.5950090502667648,0.30990724584898427,0.017663146356381967,-0.036004152010702034,0.002192696673896022,0.0625,1.2033030286229953
0.6257168485843865,0.3113830264000975,0.010812996857692346,-0.017221819463289982,0.000980878190059902,0.0625,1.147865711636022
0.6565401687860839,0.3121456113817052,0.005037873731576204,-0.006161706878258088,0.0002883836278366901,0.0625,1.082757386630334
0.6875879108006602,0.3124120817128932,0.0016794361105709474,-0.0016797687780717742,0.00004179839961953706,0.0625,1.0338874924285433
0.7187710054914254,0.31248224054725166,0.00045656199372495337,-0.0003872280249407694,0.000005246740968921065,0.0625,1.0108835390183852
0.7500034792574711,0.31249742664125774,0.0000838394920735892,-0.0000625802699865131,0.00000040247678607532736,0.0625,1.0027869182579865
0.7812503394766439,0.3124997763747487,0.00000915535758283723,-0.000006000936941522197,0.000000010873748352852021,0.0625,1.0005459340605005
0.8125000211485326,0.31249998729337886,0.0000006628683297775031,-0.00000039833515757555287,0.00000000012415645095847381,0.0625,1.000060892995627
0.8437500010318877,0.31249999942261897,0.00000003908707619319811,-0.000000022235741602641017,0.0000000000010509410983502252,0.0625,0.999971934449416
0.8750000000298581,0.3124999999838028,0.0000000014464169292407225,-0.0000000008088070644287609,0.000000000000004438105492693818,0.0625,0.9999589607159588
0.9062500000003042,0.3124999999998314,0.000000000020802003309873032,-0.000000000012020138247321872,0.0000000000000000036821174218891816,0.0625,0.9999576911531346
0.9375,0.3125,0.00000000000006987189416095102,-0.000000000000034948770666788315,0.0000000000000000000003204149697044438,0.0625,0.9999576160734931
0.96875,0.3125,0.00000000000000030885390327485263,-0.00000000000000015635023581275543,0.00000000000000000000000003882089252316484,0.0625,0.999957612971013
1,0.34375,-0.000000000000000000010831168519313939,-0.0000000000000000017545992182181988,0.000000000000000000000000000015031498210145473,0.0625,0.9999576128829486
0.03125,0.34375,-0.0000000000000018052451037387396,-0.0000000000000007814322335721364,0.0000000000000000000000006212212500233774,0.0625,0.9999576132145542
0.06249999999999415,0.34375,-0.00000000000038361812102389503,-0.00000000000016572607793495263,0.000000000000000000005084375316321413,0.0625,0.9999576234071934
0.09374999999781562,0.3437499999990076,-0.00000000015096433550649524,-0.00000000006939542736401705,0.00000000000000006807078588967024,0.0625,0.9999578817275878
0.1249999998332888,0.3437499999240231,-0.000000007653213014832818,-0.000000003512813429698188,0.0000000000000555420336527766,0.0625,0.9999618671371606
0.15624999516197488,0.3437499977066605,-0.0000001722739422699154,-0.00000008209554583445223,0.0000000000104495885841229,0.0625,0.9999978944147433
0.1874998933118631,0.34374994559257527,-0.00000307338789408011,-0.000001563613166347428,0.0000000013532102699354504,0.0625,1.0002319900436978
0.21874833016178044,0.343749053366248,-0.0000450281571414442,-0.00002668018220913513,0.0000001596722789116043,0.0625,1.0015302992724697
0.2499858754530551,0.3437412272640805,-0.000319445493757672,-0.00020535185988074342,0.0000026464894238770724,0.0625,1.0073665901596403
0.2811709041482318,0.3436952709225274,-0.0015478412874296967,-0.001080293695527883,0.000029055883120212777,0.0625,1.0279550545611182
0.3121444178734152,0.3434587799181784,-0.006212118404181707,-0.005081908910966164,0.0002934040755399581,0.0625,1.08276249185283
0.34248455275789147,0.34248440179627687,-0.01978522082056655,-0.0197925522685168,0.0015100072197369728,0.0625,1.170707105516769
0.3721810436731398,0.3401224997104432,-0.03612370388275575,-0.047333007493189125,0.0035041899910566525,0.03348393923646438,1.254265365148976
0.4021078857796475,0.3367355112327055,-0.042583220666194035,-0.07356214023306658,0.0046683065587350275,0.03169358978228744,1.3999729809729091
0.4324097625032384,0.3320020970593156,-0.05264174638757246,-0.1064545894293701,0.007216038985828743,0.030467910156888406,1.5148763679166115
0.46649929751657115,0.3272455540021284,-0.013917874418817956,-0.13124200370817463,0.006486588621930631,0.02960267325997944,1.604725172099579
0.5000001291094762,0.3233174094354505,0.0000049871757092672916,-0.16559363159044432,0.010465161512743673,0.028303949003402707,1.7553691360761747
0.5335010085835346,0.32724571348714593,0.01392985502998529,-0.13123804777829903,0.0064869212528505795,0.029602333456254445,1.60476201340611
0.5675898549151711,0.33200146349761356,0.05262562634163859,-0.10647496566979132,0.00721635847608425,0.030466561648812545,1.5150104733585166
0.5978912798295829,0.33673878167058485,0.04255557454617719,-0.07345800509710679,0.004659938197977437,0.0316901313644727,1.400278561822694
0.6278158797151676,0.34012610627847395,0.03600181856406577,-0.04718837054416773,0.0034915157289558867,0.03348216150010322,1.2543985589711706
0.6575130864672811,0.3424868158421031,0.01969487845563206,-0.01969877526221719,0.0015003502020782486,0.0625,1.1707481948849743
0.6878544247360586,0.34345975726059264,0.0061631243338990775,-0.0050408569607323485,0.0002886510084203061,0.0625,1.0827570789611594
0.7188288040881701,0.34369546587728617,0.001534559746238971,-0.001071537861308579,0.000028097897743475366,0.0625,1.0279340824530947
0.7500140936701336,0.3437412433753989,0.0003175555425204604,-0.00020436096316618163,0.0000025900738198785133,0.0625,1.0073544195545778
0.7812516655019043,0.3437490556670457,0.0000446790661157588,-0.000026492047990695436,0.0000001574282862918224,0.0625,1.001526698159857
0.8125001063414076,0.34374994571463874,0.0000030450809122968847,-0.000001553743346200644,0.0000000013371732213911845,0.0625,1.0002313849687268
0.8437500048185419,0.34374999771331666,0.00000017062674220829,-0.00000008153050119267547,0.000000000010332130439324719,0.0625,0.9999978265563816
0.8750000001664177,0.3437499999241462,0.000000007618275450859308,-0.0000000034974235448580948,0.00000000000005528221115319889,0.0625,0.9999618596751308
0.9062500000021512,0.343749999999016,0.00000000014841774151075027,-0.00000000006834650055395322,0.0000000000000000669282371590029,0.0625,0.9999578809570933
0.9375,0.34375,0.0000000000003823461390306423,-0.00000000000016532099496673685,0.000000000000000000005052772716350407,0.0625,0.9999576233861533
0.96875,0.34375,0.0000000000000018031495025659995,-0.0000000000000007807170333100372,0.0000000000000000000000006194677920882428,0.0625,0.9999576132140238
1,0.375,-0.000000000000000000032226929488536584,-0.0000000000000000063830796006925004,0.00000000000000000000000000013705937345714018,0.0625,0.9999576128995434
0.03125,0.375,-0.000000000000007203276591417725,-0.000000000000002557684475398387,0.000000000000000000000005324491147743746,0.0625,0.9999576137966325
0.062499999999973244,0.375,-0.0000000000015054774092171832,-0.0000000000005417788363177325,0.000000000000000000045329998439900415,0.0625,0.9999576406534578
0.09374999999097032,0.3749999999967427,-0.0000000005907055434623321,-0.0000000002026542681788209,0.0000000000000005469888164472021,0.0625,0.9999583303473488
0.12499999936832641,0.37499999976864506,-0.00000002676236749657669,-0.000000009547674543961944,0.00000000000035980070490055686,0.0625,0.9999680161127265
0.15624998305389237,0.3749999933252021,-0.0000005656853341077499,-0.00000022007194120549912,0.00000000006188351166603693,0.0625,1.000047799592089
0.18749957142332557,0.37499981955105105,-0.000013225764619733061,-0.000005692819271784615,0.000000035859265697039584,0.0625,1.0005615395466358
0.2187442526877398,0.3749973663158835,-0.0001495364267457721,-0.00007069702256356532,0.0000009152972045879771,0.0625,1.0034634605066666
0.24995843548332408,0.3749792483415185,-0.0008934408188686992,-0.00045616784527913987,0.000011081916123883756,0.0625,1.0160738177425603
0.2810183875888963,0.37487394676833147,-0.004063629521571309,-0.0022589443041119476,0.00012848590935977104,0.0625,1.0582873266132957
0.3113798392827776,0.37428127077273465,-0.017349135246191905,-0.010886972715260712,0.000993048519965996,0.0625,1.1478307628297575
0.3401229599571477,0.37218121586105024,-0.04730881674944289,-0.03611346981061476,0.0035026565797067204,0.033483954174145125,1.254264246057874
0.3675079446466559,0.36750789363527614,-0.08057140304083071,-0.08057470889329153,0.0070863284499456105,0.030677054484489714,1.4942910545289068
