x,y,vx,vy,u,h,rho
0.5,1,0.0000000000000000000000000000000000000000014262395794048926,0.00000000000000000000000000000000000000005399591701208863,0.000000000000000000000000000000000000000000000007540958428870319,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000004759590424271115,0.00000000000000000000000000000000000000004420699977452293,0.000000000000000000000000000000000000000000000005960325625218429,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000005727076578461779,0.00000000000000000000000000000000000000002405002786052517,0.000000000000000000000000000000000000000000000002894890565768363,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000036133991771841057,0.000000000000000000000000000000000000000008550559106458122,0.0000000000000000000000000000000000000000000000008254867612927475,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000001374549498414063,0.000000000000000000000000000000000000000002094144819774177,0.00000000000000000000000000000000000000000000000012957975710223896,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000003175171004048019,0.0000000000000000000000000000000000000000004619554999384868,0.000000000000000000000000000000000000000000000000009921021553395242,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000003830936864358944,0.0000000000000000000000000000004244090867698246,0.0000000000000000000000000000000000000000000829344542563527,0.00000000000000000000000000000000000000000000000000030147125263249392,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000029321854057507955,0.000000000000000000000000000000000000000000006691921223240621,0.0000000000000000000000000000000000000000000000000000028205922864988295,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000008438642145312406,0.00000000000000000000000000000000000000000000022191883802597965,0.000000000000000000000000000000000000000000000000000000005920940641509768,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000007411786164434385,0.000000000000000000000000000000000000000000000000522505705309438,0.0000000000000000000000000000000000000000000000000000000000017897679082109465,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000001336700055192572,0.000000000000000000000000000000000000000000000000006474787438550513,0.00000000000000000000000000000000000000000000000000000000000000004253982325667041,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000027872244780430674,-0.0000000000000000000000000000000000000000000000000000007254618213568837,0.00000000000000000000000000000000000000000000000000000000000000000000004630837897720468,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000018081115305154953,-0.0000000000000000000000000000000000000000000000000000000000010247854731760964,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011574378076478987,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000016894137112943505,0.0000000000000000000000000000000000000000000000000000000000000000020687370684994791,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000026501266238959718,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000009693603918901568,0.000000000000000000000000000000000000000000000000000000000000000000000009499177594769069,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000068492561464338485,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000037115260617705136,0.0000000000000000000000000000000000000000000000000000000000000000000000000000031385260779213453,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015201860547586222,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000003504786716219951,-0.000000000000000000000000000000000000000000000000000000000000000037115260617699878,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001520186054758017,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000008644873887798092,-0.00000000000000000000000000000000000000000000000000000000008644873887798092,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006073332227754802,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000023559361032378476,-0.000000000000000000000000000000000000000000000000000026244327328606124,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004936895622022513,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000004936721923942906,-0.00000000000000000000000000000000000000000000006298523191736299,0.000000000000000000000000000000000000000000000000000000000000000000000000000006728372436829623,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000017534129733992013,-0.000000000000000000000000000000000000000024562672191581587,0.000000000000000000000000000000000000000000000000000000000000000000001232168745445245,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000002755658732423521,-0.0000000000000000000000000000000000004050539535916604,0.000000000000000000000000000000000000000000000000000000000000010806372140379386,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000004548395655584408,-0.0000000000000000000000000000000006786356875316597,0.000000000000000000000000000000000000000000000000000000004141866618638762,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000001220592139619475,-0.0000000000000000000000000000001842857547079849,0.00000000000000000000000000000000000000000000000000007509360373605127,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000008304781641855998,-0.000000000000000000000000000012906878946126426,0.00000000000000000000000000000000000000000000000012991095083402863,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000020806354164662564,-0.0000000000000000000000000003439422843250469,0.0000000000000000000000000000000000000000000000411101650548209,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000024753305923543682,-0.00000000000000000000000000452630704452691,0.0000000000000000000000000000000000000000000034807250358393164,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000001645862182510378,-0.0000000000000000000000000346176560305636,0.00000000000000000000000000000000000000000010482043585098873,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000006642925469113493,-0.0000000000000000000000001686234990769582,0.0000000000000000000000000000000000000000013736761813504211,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000016805344523989084,-0.0000000000000000000000005524771014092637,0.000000000000000000000000000000000000000008996498502497473,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000026148545039923263,-0.0000000000000000000000012606334341441311,0.000000000000000000000000000000000000000032408308652540765,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000021568120642967914,-0.000000000000000000000002049513769772453,0.00000000000000000000000000000000000000006772054026331253,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000008262440728004121,-0.0000000000000000000000024063331094302295,0.00000000000000000000000000000000000000008606069060521796,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000215681206429686,-0.0000000000000000000000020495137697724136,0.00000000000000000000000000000000000000006772054026331034,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000002614854503992255,-0.0000000000000000000000012606334341440922,0.000000000000000000000000000000000000000032408308652538833,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000016805344523988444,-0.000000000000000000000000552477101409246,0.000000000000000000000000000000000000000008996498502496782,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000006642925469113304,-0.00000000000000000000000016862349907695523,0.0000000000000000000000000000000000000000013736761813503137,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000016458621825103755,-0.000000000000000000000000034617656030563815,0.00000000000000000000000000000000000000000010482043585098375,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000024753305923544306,-0.000000000000000000000000004526307044527043,0.000000000000000000000000000000000000000000003480725035839338,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000002080635416466358,-0.00000000000000000000000000034394228432506376,0.00000000000000000000000000000000000000000000004111016505482237,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000008304781641856471,-0.000000000000000000000000000012906878946127163,0.00000000000000000000000000000000000000000000000012991095083404094,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000001220592139619534,-0.00000000000000000000000000000018428575470799336,0.0000000000000000000000000000000000000000000000000000750936037360445,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000045483956555843145,-0.0000000000000000000000000000000006786356875316469,0.000000000000000000000000000000000000000000000000000000004141866618638765,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000027556587324243266,-0.0000000000000000000000000000000000004050539535917761,0.0000000000000000000000000000000000000000000000000000000000000108063721403818,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000017534129734003333,-0.00000000000000000000000000000000000000002456267219159838,0.0000000000000000000000000000000000000000000000000000000000000000000012321687454453034,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000004936721923942036,-0.00000000000000000000000000000000000000000000006298523191735276,0.000000000000000000000000000000000000000000000000000000000000000000000000000006728372436827889,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000023559361032378226,-0.00000000000000000000000000000000000000000000000000002624432732860633,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004936895622023262,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000008644873887798895,-0.00000000000000000000000000000000000000000000000000000000008644873887798993,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000607333222775604,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000009147254571666994,-0.00000000000000000000000000000000000000000000000000000000009693603918901147,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006849256146433033,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000002624432732860613,-0.000000000000000000000000000000000000000000000000000023559361032378485,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004936895622022515,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000009022114849125458,-0.00000000000000000000000000000000000000000000009022114849125458,0.000000000000000000000000000000000000000000000000000000000000000000000000000011940481340258372,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000005046271049495559,-0.00000000000000000000000000000000000000005638442640297587,0.000000000000000000000000000000000000000000000000000000000000000000004694539816512923,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000013532171641162417,-0.0000000000000000000000000000000000016979638604075847,0.00000000000000000000000000000000000000000000000000000000000012135519893352514,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000004397870545074074,-0.000000000000000000000000000000006038251091320757,0.00000000000000000000000000000000000000000000000000000018453643509781795,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000002483020163939193,-0.0000000000000000000000000000035860287413860085,0.000000000000000000000000000000000000000000000000014999203040433505,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000070006014987543655,-0.0000000000000000000000000010483191192381872,0.000000000000000000000000000000000000000000002007747233528388,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000006793076910086183,-0.00000000000000000000000010427114196038408,0.00000000000000000000000000000000000000002534823569211301,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000002384828711745939,-0.000000000000000000000003835600553872431,0.000000000000000000000000000000000000023224610250172592,0.0625,0.9999576128739706
0.3125,0.0625,-0.000000000000000000000037819233711751184,-0.00000000000000000000006600938593401555,0.000000000000000000000000000000000003835435916062472,0.0625,0.9999576128739827
0.34375,0.0625,-0.00000000000000000000031070224975500713,-0.0000000000000000000006163749851458457,0.00000000000000000000000000000000017060252008348016,0.0625,0.9999576128740497
0.375,0.0625,-0.0000000000000000000014587965910120676,-0.000000000000000000003468721053829891,0.0000000000000000000000000000000027118116359192775,0.0625,0.9999576128742713
0.40625,0.0625,-0.000000000000000000004086677817680026,-0.000000000000000000012554584671174914,0.000000000000000000000000000000019530073961467365,0.0625,0.9999576128747653
0.4375,0.0625,-0.000000000000000000006775371795050515,-0.000000000000000000030515011305508295,0.00000000000000000000000000000007414997887199357,0.0625,0.9999576128755258
0.46875,0.0625,-0.0000000000000000000057826576467759124,-0.000000000000000000051355410209304816,0.00000000000000000000000000000015921770949711606,0.0625,0.9999576128762755
0.5,0.0625,-0.0000000000000000000000000000000002430182381705087,-0.00000000000000000006096115063871037,0.000000000000000000000000000000204141124005056,0.0625,0.999957612876595
0.53125,0.0625,0.000000000000000000005782657646775656,-0.000000000000000000051355410209305984,0.00000000000000000000000000000015921770949712136,0.0625,0.9999576128762759
0.5625,0.0625,0.000000000000000000006775371795050589,-0.000000000000000000030515011305509703,0.00000000000000000000000000000007414997887199728,0.0625,0.9999576128755263
0.59375,0.0625,0.0000000000000000000040866778176801894,-0.000000000000000000012554584671175913,0.000000000000000000000000000000019530073961468488,0.0625,0.9999576128747656
0.625,0.0625,0.0000000000000000000014587965910122326,-0.000000000000000000003468721053830278,0.0000000000000000000000000000000027118116359194814,0.0625,0.9999576128742704
0.65625,0.0625,0.00000000000000000000031070224975504296,-0.0000000000000000000006163749851458763,0.00000000000000000000000000000000017060252008349102,0.0625,0.9999576128740492
0.6875,0.0625,0.0000000000000000000000378192337117458,-0.00000000000000000000006600938593399906,0.000000000000000000000000000000000003835435916062806,0.0625,0.9999576128739825
0.71875,0.0625,0.0000000000000000000000023848287117459464,-0.000000000000000000000003835600553872424,0.000000000000000000000000000000000000023224610250170806,0.0625,0.9999576128739706
0.75,0.0625,0.00000000000000000000000006793076910085864,-0.0000000000000000000000001042711419603791,0.000000000000000000000000000000000000000025348235692108627,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000007000601498753732,-0.0000000000000000000000000010483191192380918,0.000000000000000000000000000000000000000000002007747233527578,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000024830201639393657,-0.000000000000000000000000000003586028741386268,0.000000000000000000000000000000000000000000000000014999203040432268,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000004397870545074001,-0.000000000000000000000000000000006038251091320676,0.00000000000000000000000000000000000000000000000000000018453643509780672,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000013532171641164836,-0.0000000000000000000000000000000000016979638604078537,0.00000000000000000000000000000000000000000000000000000000000012135519893353709,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000005046271049498853,-0.00000000000000000000000000000000000000005638442640301156,0.000000000000000000000000000000000000000000000000000000000000000000004694539816511218,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000009022114849124235,-0.00000000000000000000000000000000000000000000009022114849124292,0.000000000000000000000000000000000000000000000000000000000000000000000000000011940481340256038,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000026244327328607895,-0.000000000000000000000000000000000000000000000000000023559361032380562,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004936895622023647,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000542929931108368,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000018061611388617818,-0.000000000000000000000000000000000000000000000000000016894137112944382,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002650126623895789,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000006298523191736298,-0.00000000000000000000000000000000000000000000004936721923942906,0.000000000000000000000000000000000000000000000000000000000000000000000000000006728372436829625,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000005638442640297588,-0.0000000000000000000000000000000000000000504627104949556,0.000000000000000000000000000000000000000000000000000000000000000000004694539816512923,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000023872675128062763,-0.000000000000000000000000000000000002387267512806276,0.000000000000000000000000000000000000000000000000000000000000214624961678526,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000011923179115686887,-0.00000000000000000000000000000001323126139882111,0.0000000000000000000000000000000000000000000000000000006878633590625726,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000010503221589298467,-0.000000000000000000000000000012894314935085812,0.00000000000000000000000000000000000000000000000013934094464650262,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000061502255101053,-0.000000000000000000000000008387501941042363,0.0000000000000000000000000000000000000000001359115303626542,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000001823661493270394,-0.000000000000000000000002669065267110253,0.000000000000000000000000000000000000017861361234915776,0.0625,0.999957612873971
0.25,0.09375,-0.00000000000000000000019973226329837771,-0.00000000000000000000030310814521851134,0.00000000000000000000000000000000007944539214801849,0.0625,0.9999576128740015
0.28125,0.09375,-0.000000000000000000008047271256794017,-0.000000000000000000012777921913384199,0.00000000000000000000000000000004194826989409099,0.0625,0.9999576128743604
0.3125,0.09375,-0.00000000000000000013248211041063928,-0.00000000000000000022946801464866773,0.000000000000000000000000000004569457032749009,0.0625,0.9999576128766792
0.34375,0.09375,-0.000000000000000001081960845751203,-0.0000000000000000021461923484624802,0.0000000000000000000000000001486388957644278,0.0625,0.9999576128863384
0.375,0.09375,-0.000000000000000004988638779341338,-0.000000000000000011938113140021721,0.0000000000000000000000000019245261021640557,0.0625,0.9999576129140032
0.40625,0.09375,-0.000000000000000013719218375690842,-0.000000000000000042622203024755187,0.000000000000000000000000012260737823098218,0.0625,0.9999576129700691
0.4375,0.09375,-0.000000000000000022417207558088028,-0.00000000000000010245497008765848,0.00000000000000000000000004316048249267048,0.0625,0.999957613050205
0.46875,0.09375,-0.000000000000000018962084871437136,-0.0000000000000001712513319255034,0.00000000000000000000000008919991451608552,0.0625,0.9999576131256813
0.5,0.09375,0.00000000000000000000000000000024583045281875375,-0.0000000000000002028178993931686,0.0000000000000000000000001130620382462213,0.0625,0.9999576131570953
0.53125,0.09375,0.000000000000000018962084871437374,-0.0000000000000001712513319255022,0.00000000000000000000000008919991451608394,0.0625,0.999957613125685
0.5625,0.09375,0.000000000000000022417207558087954,-0.00000000000000010245497008765715,0.00000000000000000000000004316048249266949,0.0625,0.9999576130502111
0.59375,0.09375,0.000000000000000013719218375690788,-0.00000000000000004262220302475429,0.00000000000000000000000001226073782309788,0.0625,0.9999576129700722
0.625,0.09375,0.00000000000000000498863877934101,-0.000000000000000011938113140021217,0.0000000000000000000000000019245261021638917,0.0625,0.9999576129139991
0.65625,0.09375,0.0000000000000000010819608457512071,-0.0000000000000000021461923484625283,0.00000000000000000000000000014863889576442919,0.0625,0.9999576128863321
0.6875,0.09375,0.00000000000000000013248211041065066,-0.00000000000000000022946801464868583,0.000000000000000000000000000004569457032749755,0.0625,0.9999576128766757
0.71875,0.09375,0.000000000000000000008047271256794065,-0.000000000000000000012777921913384334,0.00000000000000000000000000000004194826989408968,0.0625,0.9999576128743591
0.75,0.09375,0.00000000000000000000019973226329839323,-0.00000000000000000000030310814521851153,0.00000000000000000000000000000000007944539214806714,0.0625,0.9999576128740015
0.78125,0.09375,0.0000000000000000000000018236614932704414,-0.0000000000000000000000026690652671103177,0.000000000000000000000000000000000000017861361234915468,0.0625,0.999957612873971
0.8125,0.09375,0.000000000000000000000000006150225510104376,-0.00000000000000000000000000838750194104104,0.00000000000000000000000000000000000000000013591153036257781,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000010503221589298879,-0.00000000000000000000000000001289431493508625,0.00000000000000000000000000000000000000000000000013934094464648382,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000011923179115687292,-0.00000000000000000000000000000001323126139882175,0.0000000000000000000000000000000000000000000000000000006878633590626005,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000002387267512806617,-0.0000000000000000000000000000000000023872675128066255,0.00000000000000000000000000000000000000000000000000000000000021462496167855064,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000005638442640300673,-0.00000000000000000000000000000000000000005046271049498129,0.000000000000000000000000000000000000000000000000000000000000000000004694539816510153,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000006298523191735598,-0.00000000000000000000000000000000000000000000004936721923942379,0.000000000000000000000000000000000000000000000000000000000000000000000000000006728372436828713,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000000010876000816939341,-0.000000000000000000000000000000000000000000000018081115305159396,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011574378076483184,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000002456267219158159,-0.00000000000000000000000000000000000000001753412973399202,0.000000000000000000000000000000000000000000000000000000000000000000001232168745445246,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000016979638604075844,-0.0000000000000000000000000000000000013532171641162416,0.00000000000000000000000000000000000000000000000000000000000012135519893352516,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000001323126139882111,-0.000000000000000000000000000000011923179115686888,0.0000000000000000000000000000000000000000000000000000006878633590625726,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000017633532235268045,-0.000000000000000000000000000017633532235268047,0.00000000000000000000000000000000000000000000000024210491970149604,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000016243220286674595,-0.000000000000000000000000017977025244077165,0.0000000000000000000000000000000000000000005503339960589402,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000008068817212786671,-0.0000000000000000000000099723934786706,0.0000000000000000000000000000000000001962605560316117,0.0625,0.9999576128739734
0.21875,0.125,-0.000000000000000000001893904155242107,-0.0000000000000000000026129980661501335,0.0000000000000000000000000000000030795284868799507,0.0625,0.9999576128741123
0.25,0.125,-0.00000000000000000017124956665524422,-0.0000000000000000002526069106128443,0.000000000000000000000000000004950149156545915,0.0625,0.9999576128761817
0.28125,0.125,-0.000000000000000005376461945254886,-0.000000000000000008497106756043707,0.0000000000000000000000000012898165049720311,0.0625,0.9999576128928956
0.3125,0.125,-0.00000000000000007227953457246876,-0.00000000000000012698061584454088,0.00000000000000000000000008419623123296033,0.0625,0.9999576129784806
0.34375,0.125,-0.0000000000000005220684148756689,-0.0000000000000010562982165158228,0.0000000000000000000000019629113244002055,0.0625,0.999957613278838
0.375,0.125,-0.000000000000002254026170400321,-0.0000000000000054894899807731105,0.000000000000000000000020822034456928654,0.0625,0.9999576140346432
0.40625,0.125,-0.000000000000006219778682051767,-0.000000000000019220882962248378,0.00000000000000000000011851061603775848,0.0625,0.9999576154272167
0.4375,0.125,-0.000000000000010937150837237949,-0.00000000000004733328175326604,0.00000000000000000000039376456156617187,0.0625,0.9999576172899121
0.46875,0.125,-0.000000000000010179947812127058,-0.00000000000008225049647469555,0.0000000000000000000007969399666552104,0.0625,0.9999576189729851
0.5,0.125,0.0000000000000000000000000006212113376897321,-0.00000000000009894214035198523,0.0000000000000000000010052463587229657,0.0625,0.9999576196596682
0.53125,0.125,0.000000000000010179947812127423,-0.00000000000008225049647469271,0.0000000000000000000007969399666551813,0.0625,0.9999576189729968
0.5625,0.125,0.000000000000010937150837237405,-0.000000000000047333281753263754,0.00000000000000000000039376456156615273,0.0625,0.999957617289928
0.59375,0.125,0.000000000000006219778682051463,-0.0000000000000192208829622475,0.00000000000000000000011851061603775431,0.0625,0.9999576154272247
0.625,0.125,0.0000000000000022540261704002297,-0.000000000000005489489980772889,0.000000000000000000000020822034456928522,0.0625,0.9999576140346343
0.65625,0.125,0.0000000000000005220684148756432,-0.000000000000001056298216515779,0.000000000000000000000001962911324400223,0.0625,0.999957613278822
0.6875,0.125,0.00000000000000007227953457246802,-0.0000000000000001269806158445392,0.00000000000000000000000008419623123296368,0.0625,0.9999576129784705
0.71875,0.125,0.000000000000000005376461945254297,-0.000000000000000008497106756042718,0.0000000000000000000000000012898165049719871,0.0625,0.9999576128928925
0.75,0.125,0.00000000000000000017124956665524208,-0.00000000000000000025260691061284224,0.000000000000000000000000000004950149156545591,0.0625,0.9999576128761795
0.78125,0.125,0.0000000000000000000018939041552421844,-0.0000000000000000000026129980661501982,0.0000000000000000000000000000000030795284868807325,0.0625,0.9999576128741106
0.8125,0.125,0.000000000000000000000008068817212786843,-0.00000000000000000000000997239347866831,0.00000000000000000000000000000000000019626055603183306,0.0625,0.999957612873973
0.84375,0.125,0.000000000000000000000000016243220286672452,-0.000000000000000000000000017977025244074946,0.0000000000000000000000000000000000000000005503339960586771,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000017633532235269132,-0.000000000000000000000000000017633532235269452,0.00000000000000000000000000000000000000000000000024210491970148723,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000013231261398822434,-0.000000000000000000000000000000011923179115688326,0.0000000000000000000000000000000000000000000000000000006878633590626476,0.0625,0.99995761287397
