x,y,vx,vy,u,h,rho
0.75,0.125,0.000000000000007137411184359644,-0.000000000000010593438211098168,0.000000000000000000000034336807695281715,0.0625,0.9999576136991541
0.78125,0.125,0.0000000000000001642257242189972,-0.0000000000000002246654417731679,0.00000000000000000000000006729491154663582,0.0625,0.9999576129552621
0.8125,0.125,0.0000000000000000021087536227227573,-0.000000000000000002568698155597063,0.000000000000000000000000000032609972550443565,0.0625,0.9999576128789656
0.84375,0.125,0.00000000000000000001865914433777728,-0.000000000000000000020523747598791063,0.0000000000000000000000000000000054224634287354096,0.0625,0.9999576128741481
0.875,0.125,0.00000000000000000000008268289426101155,-0.00000000000000000000008268289435322106,0.00000000000000000000000000000000000028917452154194903,0.0625,0.9999576128739728
0.90625,0.125,0.0000000000000000000000001424145324870794,-0.00000000000000000000000012876414369687908,0.000000000000000000000000000000000000000004401060909785929,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000006079775222829055,-0.00000000000000000000000000004906360191876522,0.000000000000000000000000000000000000000000000006439713527400569,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000007400275360618814,-0.000000000000000000000000000000005415951166381678,0.000000000000000000000000000000000000000000000000000001979289583644789,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000571173782367909,-0.0000000000000000000000000000000011797667812609869,0.00000000000000000000000000000000000000000000000000000012042972732394938,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000015817317067773764,-0.000000000000000000000000000010885709692099777,0.00000000000000000000000000000000000000000000000065841879535631964,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000006672952563132224,-0.000000000000000000000000049154618291362725,0.0000000000000000000000000000000000000000012268413502354427,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000006117702973891356,-0.00000000000000000000005019602724655364,0.0000000000000000000000000000000000001689226614175104,0.0625,0.9999576128739726
0.125,0.15625,-0.000000000000000000020523670345185892,-0.000000000000000000018659073556704855,0.0000000000000000000000000000000054224374378069866,0.0625,0.9999576128741574
0.15625,0.15625,-0.000000000000000003425464363059682,-0.000000000000000003425464336852061,0.00000000000000000000000000005527318355699818,0.0625,0.9999576128806744
0.1875,0.15625,-0.0000000000000004182081555777637,-0.0000000000000004627104429442747,0.0000000000000000000000002204232784799291,0.0625,0.9999576130175081
0.21875,0.15625,-0.00000000000002889129772694579,-0.00000000000003580820152982961,0.00000000000000000000024275525600328185,0.0625,0.9999576147428302
0.2499999999999917,0.15624999999998795,-0.0000000000008376543734927941,-0.0000000000011510474343198724,0.00000000000000000006294482581667459,0.0625,0.9999576284507186
0.28124999999979317,0.1562499999996747,-0.000000000013708539643022519,-0.000000000021004053196147832,0.000000000000000005482812281188333,0.0625,0.999957702413294
0.3124999999976906,0.1562499999959944,-0.0000000001300050313512936,-0.00000000022651035812240287,0.00000000000000019364075600400496,0.0625,0.9999579909672438
0.34374999998531297,0.15624999997036854,-0.0000000007563107820474026,-0.0000000015406762921259418,0.0000000000000032788569799162943,0.0625,0.9999588400696088
0.37499999993977695,0.1562499998545422,-0.000000002960728128404188,-0.000000007200689186647577,0.00000000000003100663388228773,0.0625,0.9999607724408714
0.4062499998374096,0.15624999950266702,-0.000000007804296096116998,-0.00000002398135390817787,0.00000000000017182951999484125,0.0625,0.9999641893786703
0.4374999997257319,0.15624999880222898,-0.00000001296426242888814,-0.00000005689630272527555,0.0000000000005726534923327359,0.0625,0.9999687502972172
0.4687499997588662,0.15624999796954286,-0.000000011285982274715385,-0.0000000956667069982926,0.0000000000011638305069795761,0.0625,0.9999729287784114
