x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.0000000000000000000014734500425354583,-0.000000000000000000002247518914718754,0.00000000000000000000000000000000008924527575362708,0.0625,0.9999576128740031
0.25,0.03125,-0.0000000000000000000532928530638049,-0.00000000000000000008500154268189153,0.000000000000000000000000000000041059882709387874,0.0625,0.9999576128743438
0.28125,0.03125,-0.0000000000000000009293035174052413,-0.0000000000000000015932268006082275,0.000000000000000000000000000005621178903518346,0.0625,0.9999576128766772
0.3125,0.03125,-0.000000000000000008953256518486974,-0.000000000000000017040233862019598,0.00000000000000000000000000028026979653287644,0.0625,0.999957612887804
0.34375,0.03125,-0.000000000000000052211698420332647,-0.0000000000000001143917491823741,0.00000000000000000000000000600290819618397,0.0625,0.9999576129265024
0.375,0.03125,-0.0000000000000001935055452648857,-0.0000000000000005117307676459523,0.00000000000000000000000006299035195407283,0.0625,0.9999576130267481
0.40625,0.03125,-0.0000000000000004626994762167927,-0.0000000000000015854605687424354,0.0000000000000000000000003588854388141547,0.0625,0.9999576132201122
0.4375,0.03125,-0.0000000000000006944687064105962,-0.000000000000003492254008850022,0.0000000000000000000000011880132681653784,0.0625,0.9999576134907825
0.46875,0.03125,-0.0000000000000005614574435331502,-0.000000000000005568454695183294,0.000000000000000000000002381025815351085,0.0625,0.9999576137437344
0.5,0.03125,0.000000000000000000008330548625177143,-0.000000000000006497512298814918,0.0000000000000000000000029894607474799322,0.0625,0.9999576138487472
0.53125,0.03125,0.0000000000000005614686939172183,-0.000000000000005568408550490608,0.000000000000000000000002380985103902687,0.0625,0.9999576137437307
0.5625,0.03125,0.0000000000000006944684884198255,-0.0000000000000034921897918633045,0.0000000000000000000000011879691575248407,0.0625,0.9999576134907733
0.59375,0.03125,0.0000000000000004626916388144826,-0.0000000000000015854098305796557,0.0000000000000000000000003588623374930878,0.0625,0.999957613220102
0.625,0.03125,0.00000000000000019349826201701528,-0.0000000000000005117050837654466,0.0000000000000000000000000629838925934606,0.0625,0.9999576130267404
0.65625,0.03125,0.000000000000000052208403426712407,-0.0000000000000001143834766926539,0.000000000000000000000000006001978300321448,0.0625,0.9999576129264942
0.6875,0.03125,0.000000000000000008952446420886155,-0.000000000000000017038598705499976,0.0000000000000000000000000002802111881748933,0.0625,0.9999576128877944
0.71875,0.03125,0.0000000000000000009291963863664122,-0.0000000000000000015930387979702639,0.000000000000000000000000000005619900177407831,0.0625,0.9999576128766713
0.75,0.03125,0.00000000000000000005328556885124112,-0.00000000000000000008498964632622762,0.000000000000000000000000000000041050583888967433,0.0625,0.9999576128743412
0.78125,0.03125,0.0000000000000000000014731648629559837,-0.0000000000000000000022470837276848084,0.00000000000000000000000000000000008921825851597066,0.0625,0.9999576128740019
0.8125,0.03125,0.00000000000000000000001647320729421261,-0.000000000000000000000024443648227565848,0.000000000000000000000000000000000000044374714199196454,0.0625,0.999957612873971
0.84375,0.03125,0.0000000000000000000000000639513577546095,-0.00000000000000000000000009199309300106157,0.000000000000000000000000000000000000000003769483362633798,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000010015623183351445,-0.00000000000000000000000000013479522234360944,0.00000000000000000000000000000000000000000000006610009647076693,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000008322644899911037,-0.00000000000000000000000000000010195948534439845,0.0000000000000000000000000000000000000000000000000003968261605739537,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000022864230333401587,-0.000000000000000000000000000000000025340494909262174,0.0000000000000000000000000000000000000000000000000000000003844752540428628,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000013588309370669318,-0.0000000000000000000000000000000000000013588308923257321,0.000000000000000000000000000000000000000000000000000000000000000027120977318745768,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000001519368401705041,-0.00000000000000000000000000000000000000156561268657996,0.000000000000000000000000000000000000000000000000000000000000000030922176673775198,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000025343293513931687,-0.000000000000000000000000000000000022866772171893412,0.0000000000000000000000000000000000000000000000000000000003845542305288012,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000013936334178713998,-0.0000000000000000000000000000001393632546858382,0.000000000000000000000000000000000000000000000000000683042722369033,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000002568621373980437,-0.00000000000000000000000000028356358384998784,0.00000000000000000000000000000000000000000000022602676819517436,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000002705025920054724,-0.00000000000000000000000033245193040781726,0.00000000000000000000000000000000000000003293593637068257,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000125050002964405,-0.00000000000000000000016827118228277897,0.0000000000000000000000000000000000012075827378813103,0.0625,0.9999576128739767
0.1875,0.0625,-0.000000000000000000019758463868483983,-0.00000000000000000002818299106970423,0.000000000000000000000000000000006903545118634816,0.0625,0.9999576128741503
0.21875,0.0625,-0.000000000000000001138190338934391,-0.0000000000000000017058038256590845,0.000000000000000000000000000007182751616412421,0.0625,0.9999576128764912
0.25,0.0625,-0.00000000000000002844246267060381,-0.000000000000000045483338024667263,0.0000000000000000000000000018308409725518767,0.0625,0.9999576128964772
0.28125,0.0625,-0.00000000000000037642608017731705,-0.0000000000000006569756365664901,0.00000000000000000000000015649343987159618,0.0625,0.9999576130140988
0.3125,0.0625,-0.0000000000000030365637082394963,-0.000000000000005911904045259139,0.000000000000000000000005876066887689372,0.0625,0.9999576135217099
0.34375,0.0625,-0.000000000000015899065781476683,-0.000000000000035603427447778745,0.00000000000000000000011005897250160198,0.0625,0.9999576151867922
0.375,0.06249999999999858,-0.00000000000005548105464326744,-0.00000000000014935927730546856,0.0000000000000000000010914515076722616,0.0625,0.9999576193711393
0.40625,0.06249999999999379,-0.00000000000012940597651922594,-0.00000000000044780845704162584,0.000000000000000000006094320336296264,0.0625,0.9999576273215691
0.4375,0.062499999999985095,-0.0000000000001943549205450834,-0.0000000000009751717436195962,0.000000000000000000020100265670148016,0.0625,0.9999576383671495
0.46875,0.06249999999997565,-0.0000000000001590424390887108,-0.0000000000015538327485301419,0.000000000000000000040346528517884044,0.0625,0.9999576486532052
0.5,0.0624999999999714,0.000000000000000007953906477606386,-0.0000000000018143508917285478,0.00000000000000000005071493689527483,0.0625,0.9999576529173564
0.53125,0.06249999999997565,0.0000000000001590524085886969,-0.0000000000015537898866686915,0.000000000000000000040344965543148324,0.0625,0.9999576486526082
0.5625,0.062499999999985095,0.00000000000019435369328345134,-0.0000000000009751145424094493,0.00000000000000000002009855985507045,0.0625,0.9999576383661741
0.59375,0.06249999999999379,0.00000000000012939879931802614,-0.00000000000044776535937555386,0.000000000000000000006093414416415755,0.0625,0.9999576273205679
0.625,0.06249999999999858,0.000000000000055475041152354995,-0.00000000000014933804971231132,0.0000000000000000000010911862895113088,0.0625,0.9999576193704005
0.65625,0.0625,0.000000000000015896378273219396,-0.00000000000003559647863782621,0.00000000000000000000011001639883712705,0.0625,0.9999576151863889
0.6875,0.0625,0.0000000000000030358579571814473,-0.000000000000005910435951372009,0.000000000000000000000005872629264432205,0.0625,0.9999576135215467
0.71875,0.0625,0.00000000000000037632075436352314,-0.0000000000000006567895289542106,0.00000000000000000000000015637606760112662,0.0625,0.9999576130140485
0.75,0.0625,0.00000000000000002843475437033058,-0.00000000000000004547126833431139,0.000000000000000000000000001829580734516257,0.0625,0.9999576128964597
0.78125,0.0625,0.0000000000000000011380091828958192,-0.0000000000000000017055347607043174,0.000000000000000000000000000007180188797241433,0.0625,0.9999576128764789
0.8125,0.0625,0.000000000000000000019756236957712282,-0.00000000000000000002817995544269956,0.000000000000000000000000000000006902365993772317,0.0625,0.9999576128741443
0.84375,0.0625,0.00000000000000000000012503119366399919,-0.00000000000000000000016824758351379363,0.0000000000000000000000000000000000012073441273335916,0.0625,0.9999576128739754
0.875,0.0625,0.00000000000000000000000027043972386245123,-0.0000000000000000000000003323785518647578,0.000000000000000000000000000000000000000032926696093690426,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000025678082982850083,-0.00000000000000000000000000028347509521938333,0.00000000000000000000000000000000000000000000022591723791116617,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000013934290310197877,-0.00000000000000000000000000000013934281677292905,0.0000000000000000000000000000000000000000000000000006829095351885421,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000002534048968533101,-0.000000000000000000000000000000000022864222496754074,0.000000000000000000000000000000000000000000000000000000000384475157963858,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000013738667720075231,-0.00000000000000000000000000000000001722660305085201,0.00000000000000000000000000000000000000000000000000000000021731922482721894,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000010197507422114212,-0.00000000000000000000000000000008323982556701585,0.0000000000000000000000000000000000000000000000000003969047266718159,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000283563194003036,-0.0000000000000000000000000002568615512295965,0.00000000000000000000000000000000000000000000022602646419628202,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000004554423995366552,-0.0000000000000000000000004554423263748055,0.00000000000000000000000000000000000000005688837405392156,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000031792631391364144,-0.0000000000000000000003506550694693333,0.00000000000000000000000000000000000410452131604935,0.0625,0.9999576128739829
0.15625,0.09375,-0.00000000000000000007559394069655135,-0.00000000000000000009180787802254356,0.0000000000000000000000000000000511358005192925,0.0625,0.9999576128744112
0.1875,0.09375,-0.000000000000000006594445735539807,-0.00000000000000000871546246744775,0.00000000000000000000000000011689130744918728,0.0625,0.9999576128818081
0.21875,0.09375,-0.0000000000000002715152985622604,-0.0000000000000003901307914136933,0.00000000000000000000000006994368813684683,0.0625,0.999957612963051
0.25,0.09375,-0.0000000000000065930865070594325,-0.000000000000010258397814517814,0.000000000000000000000016631196765600314,0.0625,0.9999576135953557
0.28125,0.09375,-0.00000000000009676374064987099,-0.00000000000016403208105579542,0.0000000000000000000017340641457288864,0.0625,0.9999576172610402
0.3124999999999965,0.09374999999997326,-0.00000000000085082771539757,-0.000000000001614080453442757,0.0000000000000000000756074062227366,0.0625,0.9999576332490381
0.3437499999999198,0.09374999999981178,-0.000000000004706874585840487,-0.000000000010321623755384392,0.000000000000000001457073893205779,0.0625,0.9999576855597148
0.3749999999996807,0.09374999999914814,-0.0000000000171640129639057,-0.00000000004524005543303467,0.000000000000000014182290457736908,0.0625,0.9999578139089751
0.40624999999920036,0.09374999999730703,-0.000000000042172123138303764,-0.00000000014133848658405772,0.0000000000000000776210366877156,0.0625,0.9999580496485465
0.43749999999872774,0.09374999999388371,-0.00000000006715628004386916,-0.00000000032043028561211306,0.000000000000000252849234093187,0.0625,0.999958367142276
0.46874999999891465,0.09374999998996564,-0.00000000005761017398896102,-0.0000000005261559505865527,0.0000000000000005048836223131429,0.0625,0.9999586564571775
0.5,0.09374999998816284,0.0000000000000009194138864559045,-0.000000000621064732954528,0.0000000000000006337909439526496,0.0625,0.9999587751103305
0.5312500000010782,0.09374999998996568,0.00000000005761143212414078,-0.000000000526150972537288,0.0000000000000005048747551901346,0.0625,0.9999586564481021
0.5625000000012644,0.09374999999388378,0.00000000006715629961179897,-0.0000000003204232763732382,0.00000000000000025283935360869677,0.0625,0.9999583671273743
0.5937500000007921,0.09374999999730711,0.00000000004217129673173783,-0.0000000001413328013220998,0.00000000000000007761560045274425,0.0625,0.999958049632895
0.6250000000003119,0.09374999999914815,0.000000000017163197970634775,-0.000000000045237025742873226,0.000000000000000014180627899271182,0.0625,0.999957813896937
0.6562500000000686,0.09374999999981178,0.000000000004706466480877563,-0.000000000010320552810163628,0.0000000000000000014567950344622015,0.0625,0.9999576855528464
0.6875,0.09374999999997326,0.0000000000008507099916414754,-0.0000000000016138376522633634,0.00000000000000000007558406384287658,0.0625,0.9999576332461971
0.71875,0.09375,0.00000000000009674467760951895,-0.00000000000016399905596474837,0.0000000000000000000017332568460259755,0.0625,0.9999576172602203
0.75,0.09375,0.000000000000006591492763792649,-0.000000000000010255946145505253,0.000000000000000000000016621461399084136,0.0625,0.9999576135951821
0.78125,0.09375,0.0000000000000002714494773363987,-0.0000000000000003900404624724278,0.00000000000000000000000006990799426183733,0.0625,0.9999576129629987
0.8125,0.09375,0.0000000000000000065938174395738265,-0.000000000000000008714722651517681,0.00000000000000000000000000011686760498912171,0.0625,0.9999576128817812
0.84375,0.09375,0.0000000000000000000755874436847367,-0.00000000000000000009180035213650976,0.00000000000000000000000000000005112924629127884,0.0625,0.9999576128744023
0.875,0.09375,0.00000000000000000000031788696376828085,-0.0000000000000000000003506124240725409,0.000000000000000000000000000000000004103822308783612,0.0625,0.9999576128739821
0.90625,0.09375,0.0000000000000000000000004553482499544158,-0.00000000000000000000000045534817498143395,0.00000000000000000000000000000000000000005687300492751449,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000028347470579641546,-0.000000000000000000000000000256780244305246,0.00000000000000000000000000000000000000000000022591692297987355,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000010195901919643306,-0.00000000000000000000000000000008322596555196557,0.0000000000000000000000000000000000000000000000000003968242398106215,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000006101720916742232,-0.00000000000000000000000000000003993831271112004,0.00000000000000000000000000000000000000000000000000009556900682098293,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000001348414753629149,-0.00000000000000000000000000010019258151139471,0.00000000000000000000000000000000000000000000006613488713357933,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000033245152600495074,-0.0000000000000000000000002705021648587146,0.000000000000000000000000000000000000000032935899682637065,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000003506550182805855,-0.0000000000000000000003179262359160905,0.000000000000000000000000000000000004104520699325705,0.0625,0.9999576128739827
0.125,0.125,-0.00000000000000000012312481891511208,-0.00000000000000000012312481629344536,0.00000000000000000000000000000008642578340866551,0.0625,0.9999576128745559
0.15625,0.125,-0.0000000000000000153585055379617,-0.000000000000000016851233505520615,0.00000000000000000000000000035245486769265087,0.0625,0.9999576128873406
0.1875,0.125,-0.0000000000000009659607914659511,-0.0000000000000011784371879934155,0.0000000000000000000000004429955956508342,0.0625,0.9999576130689046
0.21875,0.125,-0.00000000000004057758489166796,-0.000000000000055117863574226345,0.0000000000000000000002768175737565925,0.0625,0.9999576149400913
0.24999999999998632,0.12499999999997519,-0.0000000000009933838236765637,-0.0000000000014806112136435124,0.00000000000000000006760482388129582,0.0625,0.9999576290605506
0.2812499999997544,0.1249999999995842,-0.000000000013198124715928093,-0.000000000021835192909051275,0.0000000000000000057116237240160034,0.0625,0.9999577061896469
0.31249999999791833,0.12499999999610574,-0.00000000010438980538980554,-0.00000000019566859327714293,0.00000000000000019279719847604309,0.0625,0.9999580139884532
0.3437499999891163,0.12499999997636377,-0.0000000005265968867265266,-0.0000000011514898421433516,0.0000000000000030220977609613792,0.0625,0.9999589291222453
0.3749999999622722,0.12499999990098552,-0.0000000017682714553791321,-0.000000004693558581411354,0.00000000000002500751632319441,0.0625,0.9999609906755555
0.4062499999113572,0.12499999970219379,-0.00000000403240608603403,-0.000000013766679148773625,0.0000000000001207977825148709,0.0625,0.9999645267845287
0.4374999998635885,0.12499999934409957,-0.0000000060531396179339535,-0.000000029703360254879023,0.0000000000003604597984994546,0.0625,0.9999690594425191
0.4687499998851912,0.12499999894123055,-0.000000005012014977724242,-0.00000004731310365958356,0.0000000000006863187230818247,0.0625,0.9999730663269041
0.5,0.12499999875714046,0.00000000000007879965451582013,-0.000000055290784240087425,0.0000000000008492005677237143,0.0625,0.9999746861371456
0.5312500001148053,0.12499999894124171,0.0000000050121784823030964,-0.00000004731258856886208,0.0000000000006863108972386312,0.0625,0.9999730662430761
0.5625000001364046,0.12499999934411887,0.000000006053191483487497,-0.000000029702500281020284,0.00000000000036044969580369874,0.0625,0.9999690593029607
0.593750000088631,0.12499999970221062,0.000000004032287446142552,-0.000000013765922225016007,0.00000000000012079132913557847,0.0625,0.9999645266393189
0.6250000000377147,0.12499999990099293,0.0000000017681486828130095,-0.000000004693195223223351,0.0000000000000250053980216383,0.0625,0.9999609905667788
0.6562500000108752,0.12499999997636589,0.0000000005265529593265548,-0.0000000011513949857428699,0.000000000000003021741316948165,0.0625,0.9999589290604585
0.6875000000020732,0.12499999999610605,0.00000000010438157908328589,-0.0000000001956521924063531,0.00000000000000019276793450922234,0.0625,0.9999580139617151
0.718750000000237,0.12499999999958421,0.000000000013196694652647728,-0.000000000021832890339570745,0.00000000000000000571040465789672,0.0625,0.9999577061811857
0.75,0.12499999999997519,0.000000000000993265379217824,-0.000000000001480447903037885,0.00000000000000000006758734724382636,0.0625,0.9999576290586641
0.78125,0.125,0.00000000000004057232736481749,-0.00000000000005511154057354393,0.0000000000000000000002767358522059428,0.0625,0.9999576149397617
0.8125,0.125,0.0000000000000009657853238048344,-0.0000000000000011782412200656356,0.0000000000000000000000004428570995486606,0.0625,0.9999576130688227
0.84375,0.125,0.000000000000000015357489810516717,-0.000000000000000016850171284481485,0.00000000000000000000000000035240258733004452,0.0625,0.9999576128873096
0.875,0.125,0.0000000000000000001231153471750543,-0.00000000000000000012311534228689725,0.00000000000000000000000000000008641510037242083,0.0625,0.9999576128745471
0.90625,0.125,0.0000000000000000000003506123704125384,-0.00000000000000000000031788688203298292,0.0000000000000000000000000000000000041038215900184774,0.0625,0.9999576128739817
0.9375,0.125,0.0000000000000000000000003323781374377048,-0.00000000000000000000000027043928620847,0.00000000000000000000000000000000000000003292665548408412,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000013479447651708672,-0.00000000000000000000000000010015560109175892,0.00000000000000000000000000000000000000000000006609972250755961,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000010433916460026256,-0.0000000000000000000000000000259052913040163,0.000000000000000000000000000000000000000000000004878164855898009,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000009202007910658541,-0.00000000000000000000000006397092369193503,0.000000000000000000000000000000000000000003770922872525444,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000001682710793888271,-0.0000000000000000000001250499136195598,0.0000000000000000000000000000000000012075819918372732,0.0625,0.9999576128739767
0.09375,0.15625,-0.0000000000000000000918078636404634,-0.00000000000000000007559392520657697,0.00000000000000000000000000000005113578214956933,0.0625,0.999957612874411
0.125,0.15625,-0.000000000000000016851218808891762,-0.00000000000000001535848343790717,0.0000000000000000000000000003524538621604773,0.0625,0.9999576128873404
0.15625,0.15625,-0.0000000000000015538349537185701,-0.0000000000000015538346596112142,0.0000000000000000000000007290868082960406,0.0625,0.9999576131253085
0.1875,0.15625,-0.00000000000009779186257507623,-0.0000000000001081629550647241,0.000000000000000000000846220715132448,0.0625,0.9999576163181915
0.21874999999993747,0.15624999999992173,-0.0000000000036178543412223823,-0.000000000004475457507994458,0.00000000000000000042604518293689984,0.0625,0.9999576472463705
0.2499999999986488,0.15624999999813455,-0.00000000006951869866182047,-0.00000000009612081588721761,0.00000000000000006949043147150722,0.0625,0.9999578566882541
0.2812499999845884,0.15624999997606856,-0.0000000007214832099067288,-0.000000001126395578617798,0.000000000000003710411040185027,0.0625,0.9999588606801977
0.3124999998934993,0.15624999981031354,-0.00000000450883883482519,-0.000000008096517117490019,0.00000000000008187816881036324,0.0625,0.9999623821841
0.3437499995162918,0.156249998988472,-0.00000001872212157133218,-0.000000039467698141421166,0.000000000000932473348628721,0.0625,0.9999717256106497
0.37499999842841797,0.1562499960685629,-0.000000056689041655469606,-0.00000014264326227272562,0.0000000000063972659364718015,0.0625,0.9999909669769915
0.40624999635509657,0.15624998848135174,-0.00000012544976802270107,-0.0000003974575171698767,0.000000000028035837944995878,0.0625,1.0000220100054076
0.43749999439329623,0.15624997475903085,-0.000000188531197693381,-0.0000008463780850711426,0.00000000008072292910856792,0.0625,1.0000604458477511
0.4687499952868119,0.15624995921962745,-0.00000015789395195646675,-0.0000013520658739825833,0.0000000001555906389212831,0.0625,1.0000939655888272
0.5000000000001198,0.15624995208036258,0.0000000000049296253066771,-0.0000015847848387293903,0.00000000019763596718675955,0.0625,1.000107476164232
0.531250004713427,0.15624995922041685,0.00000015790331199838275,-0.0000013520357806680027,0.00000000015558550466520385,0.0625,1.0000939639600372
0.5625000056068115,0.15624997476038013,0.0000001885354124838124,-0.0000008463265379832313,0.00000000008071684587908369,0.0625,1.0000604433920572
0.5937500036447748,0.15624998848268729,0.00000012544503329396065,-0.00000039740646335168923,0.000000000028032152524082925,0.0625,1.0000220077710462
0.625000001571358,0.1562499960693753,0.000000056680883818956587,-0.00000014261215319739667,0.000000000006396007578800469,0.0625,0.9999909655731949
0.6562500004835746,0.15624999898875827,0.00000001871742496769751,-0.000000039456678746982465,0.0000000000009322377619301293,0.0625,0.999971724981731
0.6875000001064577,0.15624999981036328,0.0000000045077021068727615,-0.000000008094572246110457,0.00000000000008185722309004281,0.0625,0.9999623819756622
0.7187500000154011,0.1562499999760716,0.0000000007213890688894115,-0.0000000011262569734073664,0.000000000000003709850720390886,0.0625,0.9999588606228373
0.7500000000013386,0.15624999999813466,0.00000000006951407251320291,-0.00000000009611520150270894,0.00000000000000006948233654032406,0.0625,0.9999578566746155
