x,y,vx,vy,u,h,rho
0.12499999999954345,0.18749999999963207,-0.000000000016964637527102854,-0.000000000013681206387070967,0.0000000000000000032369076756642854,0.0625,0.9999577220911804
0.15624999998164993,0.18749999998353659,-0.0000000005810783884815888,-0.000000000518947853798345,0.0000000000000009336729299561298,0.0625,0.9999586183702961
0.1874999996136647,0.18749999961377325,-0.000000010601603154859097,-0.000000010600400090614771,0.0000000000001146233847720159,0.0625,0.9999646826427181
0.2187499954086225,0.18749999477262694,-0.00000011331082177384606,-0.00000012973042977108226,0.00000000000717310492057263,0.0625,0.9999958326693723
0.2499999643991035,0.18749995478348103,-0.0000008029797794865858,-0.000001030779742818306,0.00000000023376258864972886,0.0625,1.0001211177400327
0.281249803542131,0.1874997247118691,-0.0000041314469997932166,-0.000005830912398120501,0.000000004294336111136242,0.0625,1.0005215967049654
0.31249917582030995,0.1874987058268271,-0.000016134570084829958,-0.00002529580568561184,0.00000004803868445739342,0.0625,1.001558022183114
0.3437472388002289,0.18749499990644683,-0.00005108250175451127,-0.0000904233584480746,0.0000004816077575149335,0.0625,1.003727818627947
0.37499174069531027,0.1874815951066469,-0.00013515992477086707,-0.00029635943052221364,0.0000035113971260060786,0.0625,1.0075189313412847
0.40623771156066285,0.18745700208128818,-0.0001846031095670066,-0.0006512879591345131,0.000010139853498921668,0.0625,1.0134689828161385
0.43748977777730796,0.18743227710087382,-0.00013755858850056417,-0.0009763093540089266,0.000016297697265135837,0.0625,1.0218778731540095
0.46874381129459003,0.18741522150365333,-0.00008799000024437969,-0.0012071612155772704,0.000024635447906677246,0.0625,1.0314339109327058
0.5000001259830223,0.18740606429815945,0.0000015006899109651431,-0.0013765776859235412,0.000032903476740645455,0.0625,1.0361161066012705
0.5312563602242767,0.18741564280414746,0.0000900228175594173,-0.0012026782975610461,0.000024570873232331754,0.0625,1.0314400093917218
0.5625102550440387,0.1874329442246005,0.00013800153755027543,-0.000969151975132549,0.000016163044980563366,0.0625,1.021878675549966
0.5937621442250587,0.1874576299609009,0.00018304411033668805,-0.0006442761543514839,0.000010001789878910954,0.0625,1.0134578627933981
0.6250080836628429,0.1874819609923821,0.00013305138091259316,-0.00029199406497716163,0.0000034335628198440505,0.0625,1.0075012438789113
0.6562527010349061,0.18749509194113315,0.000050132557036168555,-0.00008903655178572783,0.00000046190289948500525,0.0625,1.0037114793076247
0.6875008152729527,0.18749871982731217,0.000015994790914866748,-0.000025091480556014406,0.00000004755080074612087,0.0625,1.001547819053505
0.7187501938914166,0.18749972786774896,0.000004090697809021628,-0.000005782927682255704,0.000000004242800102379317,0.0625,1.0005172774708853
0.7500000351473372,0.18749995526239716,0.000000795154322231,-0.0000010226499518298958,0.00000000023069145449541657,0.0625,1.000119791230983
0.7812500045383834,0.18749999482461524,0.00000011228389836564119,-0.00000012872202735863767,0.000000000007066030471446298,0.0625,0.9999955297611202
0.8125000003820708,0.18749999961767458,0.000000010509550270583714,-0.000000010516456899818893,0.00000000000011276271362784749,0.0625,0.9999646294995446
0.8437500000181609,0.18749999998367878,0.000000000576799716515257,-0.0000000005156387982662494,0.0000000000000009192338242987581,0.0625,0.999958611876897
0.8750000000004419,0.1874999999996329,0.000000000016917229153278915,-0.000000000013665682212181761,0.0000000000000000032069875282476025,0.0625,0.9999577216630526
0.90625,0.18749999999999814,0.0000000000002867170912943082,-0.0000000000002209459699359935,0.000000000000000000004345797956161136,0.0625,0.9999576216843157
0.9375,0.1875,0.000000000000003065700774358116,-0.000000000000002250179968872459,0.0000000000000000000000023292268104189748,0.0625,0.9999576133424366
0.96875,0.1875,0.000000000000000012926317800605183,-0.000000000000000008907671801854957,0.00000000000000000000000000025513310753216272,0.0625,0.9999576128879532
1,0.21875,0.0000000000000000000050949676533094234,-0.0000000000000000015728263364508636,0.000000000000000000000000000009293987338146977,0.0625,0.9999576128796281
0.03125,0.21875,-0.0000000000000005595810252094452,-0.00000000000000037870882389619773,0.00000000000000000000000015141715615803426,0.0625,0.9999576130279304
0.062499999999998626,0.21875,-0.00000000000007965093161295522,-0.00000000000005538045779755121,0.0000000000000000000005450064666186943,0.0625,0.9999576168528542
0.09374999999983576,0.21874999999988567,-0.0000000000060217616956598735,-0.0000000000042668749975083285,0.0000000000000000006212975297796263,0.0625,0.9999576738924362
0.12499999999005836,0.21874999999274133,-0.00000000031993630677223303,-0.0000000002337099189773548,0.00000000000000035265995003732565,0.0625,0.9999582905207727
0.15624999969292205,0.218749999757394,-0.000000008503002816764259,-0.000000006689286648287464,0.00000000000007403709280924106,0.0625,0.999963420443036
0.18749999477681598,0.21874999541705178,-0.00000012967311662229782,-0.00000011319750102402859,0.000000000007165710743301001,0.0625,0.9999958100693979
0.2187499469339843,0.21874994695736857,-0.0000012071163062762843,-0.0000012067918107714191,0.00000000034918193532600415,0.0625,1.0001509576619654
0.24999962541329432,0.21874956695360548,-0.000007926307923630799,-0.000009245996919651013,0.00000001279860681905545,0.0625,1.0007441920953575
0.2812480642363439,0.21874741773744835,-0.0000349702433703465,-0.00004724385916075624,0.00000015733112699830695,0.0625,1.0025986162652625
0.31249267097782774,0.2187388258474705,-0.0001180004546868307,-0.00017794616826384335,0.0000011578222662347137,0.0625,1.0072771508497322
0.34372333038653724,0.21870733981702953,-0.0003889354027571498,-0.0006152782072640308,0.000008284040311949304,0.0625,1.0171563149780896
0.3749364341918654,0.21862454963710728,-0.0008731201868407056,-0.0016916054948431089,0.00003824121593704208,0.0625,1.034525199345852
0.40616201191996465,0.2184782804556343,-0.0011508359445613504,-0.0035678433937101207,0.00010205548029581988,0.0625,1.0599958109169798
0.4374321984772203,0.21833510456238964,-0.0008943134425769115,-0.005354383913737119,0.000164332779884854,0.0625,1.0936651998410694
0.4686987913892342,0.21821725852273385,-0.0008999814150211485,-0.007396172578480529,0.00024813811396784147,0.0625,1.1283812153203776
0.5000003307098794,0.2180954497429939,0.00000329968791522136,-0.010436931911539774,0.0003710548424372097,0.0625,1.1439818269908737
0.5313019075129649,0.21821809368430675,0.0009072484133093049,-0.007389075452783958,0.00024799267678883645,0.0625,1.1283939758543022
0.5625679952667985,0.21833672694520678,0.0008963829564401304,-0.005339328599588153,0.00016382699821343845,0.0625,1.0936615452146996
0.5938374508417388,0.21848026266565124,0.0011454006935247222,-0.0035484067496330835,0.00010150379103257834,0.0625,1.0599621695762558
0.6250629413028493,0.21862573953318593,0.0008667194568893721,-0.0016799566492611277,0.00003797128707405083,0.0625,1.0344747991863266
0.6562762611291508,0.21870788752005857,0.0003844582251686033,-0.0006095200583475048,0.000008187760310798837,0.0625,1.017111365936026
0.6875072240341921,0.2187389571328257,0.00011658375829218304,-0.00017633298681866275,0.0000011401981071504505,0.0625,1.0072485407194116
0.718751915683854,0.21874744150605038,0.00003469855402028984,-0.00004693292218249555,0.0000001559427377769302,0.0625,1.0025854577160154
0.7500003708421867,0.21874957062769887,0.000007871147261119699,-0.000009192503614445095,0.000000012696382642670123,0.0625,1.0007398959763911
0.7812500526033954,0.2187499473367361,0.0000011993255748407754,-0.0000012002985005989394,0.0000000003457730592018805,0.0625,1.0001498982890769
0.8125000051856909,0.21874999544030724,0.0000001288880597805419,-0.00000011264481291775586,0.000000000007090242012686325,0.0625,0.9999956070533685
0.8437500003051325,0.21874999975824289,0.000000008451993739807195,-0.000000006659060152275016,0.00000000000007311114987590425,0.0625,0.9999633928961879
0.8750000000098674,0.21874999999277162,0.00000000031880345463120975,-0.00000000023328053046330854,0.00000000000000034921296614634493,0.0625,0.9999582891069586
0.9062500000001549,0.2187499999998842,0.000000000006060411225861385,-0.000000000004318942952688334,0.0000000000000000006236646634697445,0.0625,0.9999576741462786
0.9375,0.21875,0.00000000000008154044543075529,-0.00000000000005721506007680003,0.0000000000000000000005603459291309591,0.0625,0.999957616898881
0.96875,0.21875,0.0000000000000005789169655099758,-0.0000000000000003953882372468842,0.00000000000000000000000015744836486790781,0.0625,0.9999576130303233
1,0.25,0.000000000000000006921334901333104,-0.00000000000000006452078517990628,0.000000000000000000000000006634638341527076,0.0625,0.9999576129370744
0.03125,0.25,-0.000000000000012818932859848456,-0.000000000000008067411612012262,0.000000000000000000000032207236944126716,0.0625,0.9999576141328339
0.062499999999966485,0.2499999999999809,-0.0000000000012644956453085618,-0.0000000000008096248919473836,0.00000000000000000005306411557021006,0.0625,0.9999576375884521
0.09374999999756382,0.2499999999984172,-0.00000000008473111359794682,-0.000000000055141373272859627,0.000000000000000043732351588986793,0.0625,0.999957934104667
0.12499999987811326,0.24999999991773791,-0.0000000035277514984428524,-0.0000000024099991449144004,0.000000000000016316142856823914,0.0625,0.9999608920788423
0.15624999682276752,0.2499999976682646,-0.00000007912405534232248,-0.00000005773567225900234,0.0000000000030099409016898978,0.0625,0.9999842092200707
0.1874999548561456,0.24999996450558895,-0.0000010297004380612356,-0.0000008013525030004805,0.00000000023330159053251226,0.0625,1.0001208798248487
0.21874956703201248,0.2499996257521643,-0.000009245739604612506,-0.000007923125305583913,0.000000012801822397930564,0.0625,1.000743727371271
0.24999698596637554,0.24999698647992033,-0.00005413533944636885,-0.000054141528376405334,0.0000002509597701590707,0.0625,1.0031322100410631
0.28123550304532646,0.2499828068853391,-0.0002232680765911273,-0.00026798474242222957,0.000002888206545163718,0.0625,1.0108770155680598
0.31244784799594555,0.24992890384360192,-0.0007091728437806298,-0.0009735209459050601,0.00001787143275330693,0.0625,1.0302911048947945
0.34360520098678177,0.2497790908205217,-0.0018356706237033242,-0.0027675804445484453,0.00007397287579587255,0.0625,1.0678908357899293
0.3746836836971179,0.2494359566592021,-0.0040487666709128475,-0.0068919079719394335,0.0002352676675206793,0.0625,1.123074809761429
0.40576055702202085,0.24874518654662958,-0.005995488365435415,-0.015390289583153948,0.0005684153154413983,0.0625,1.1865157524354493
0.43708963318285227,0.24797373737925554,-0.004712017193996395,-0.02385436109403558,0.0008757651024361147,0.0625,1.2525876585455658
0.46839751706845767,0.24706714032515606,-0.004507231714578195,-0.033408852017207176,0.0012322494265993562,0.0335504972277185,1.2492937841224152
0.5000004559320894,0.2458315467903743,0.000003514732245236547,-0.05329556404937818,0.0022635778019019118,0.03257058527517754,1.3255965258780087
0.5316021739690096,0.24706681849998985,0.004503797799766684,-0.03341375864513435,0.001232078959545631,0.03354950631950211,1.2493675826952029
0.5629108359113423,0.2479684658122638,0.00471480764432003,-0.023892432169826235,0.0008741060812127775,0.0625,1.2525391253442941
0.5942406814706696,0.24874762605729012,0.00600446050320403,-0.015366877263983595,0.0005669455188196284,0.0625,1.186478214809548
0.625314600393204,0.24943925746615175,0.0040345755975550995,-0.006867572621898426,0.00023457513684477832,0.0625,1.1230231137390698
0.6563936268898682,0.24978058460584698,0.0018255270800370848,-0.0027552452060068066,0.00007371805018645001,0.0625,1.0678160659195226
0.6875516039347688,0.24992945930787852,0.0007035731159420722,-0.0009680887245823461,0.00001778441241363689,0.0625,1.0302246908875534
0.718764367723298,0.2499829407675794,0.00022183504915445867,-0.0002665057230421139,0.0000028715362227574828,0.0625,1.0108425361613906
0.7500029885630894,0.24999700865857766,0.000053806987116912034,-0.00005385744450303089,0.00000024921672820955404,0.0625,1.0031212488406873
0.7812504299010827,0.2499996277482762,0.000009202250929560111,-0.000007895877900786812,0.000000012755859991280296,0.0625,1.0007415933858137
0.812500044940003,0.2499999645537332,0.0000010258910482249814,-0.000000800013692014026,0.00000000023240738733570463,0.0625,1.0001205991246218
0.8437500031766807,0.24999999765944522,0.00000007892750219084494,-0.00000005769888994875502,0.0000000000030033262377040112,0.0625,0.9999841792028837
0.8750000001222298,0.24999999991735142,0.0000000035181474900726758,-0.0000000024030145151488233,0.000000000000016233499079456417,0.0625,0.9999608946112813
0.9062500000024376,0.24999999999839828,0.0000000000854640380779528,-0.000000000055982755029188235,0.00000000000000004418894950395288,0.0625,0.9999579371306649
0.937500000000024,0.24999999999997988,0.000000000001320210226952148,-0.0000000000008565460396652897,0.0000000000000000000562549977904617,0.0625,0.9999576381749533
0.96875,0.25,0.00000000000001397686165050126,-0.000000000000008937235388636736,0.00000000000000000000003628241706825936,0.0625,0.9999576141823916
1,0.28125,0.0000000000000002297476189148893,-0.0000000000000009662087846188705,0.0000000000000000000000008550191008412886,0.0625,0.9999576133493979
0.0312499999999964,0.28125,-0.00000000000015375350554109138,-0.00000000000008609550993201913,0.0000000000000000000019220116482412617,0.0625,0.9999576198693979
0.062499999999632086,0.2812499999997951,-0.000000000013399121420493258,-0.000000000007712045351616556,0.000000000000000002346692102046555,0.0625,0.999957725844921
0.09374999997200456,0.281249999983363,-0.0000000009314798009164091,-0.0000000005538620564982916,0.0000000000000018383976953689957,0.0625,0.999958947351189
0.12499999875436628,0.28124999915415066,-0.000000032110375204281985,-0.000000021805473315514887,0.0000000000006145651871840922,0.0625,0.9999708359279398
0.15624997682047706,0.28124998371180804,-0.000000531971670214907,-0.0000003729983612637092,0.00000000006467935198444145,0.0625,1.000057576918591
0.18749972514666,0.28124980409152184,-0.000005833803127204695,-0.000004132021036706283,0.000000004356446109176479,0.0625,1.0005204591953258
0.21874741856007365,0.2812480658274978,-0.00004728375474642262,-0.00003502399284893472,0.00000015775861157580293,0.0625,1.0025965880159702
0.24998281209927434,0.28123551556639054,-0.0002679840037079698,-0.0002233370145979825,0.0000028882983058532794,0.0625,1.0108757011789933
0.28117062854395414,0.2811706586745388,-0.0010903298454833547,-0.0010902919650816383,0.00002934577463713976,0.0625,1.0374802095289988
0.31223817578842367,0.28093772695997504,-0.00344671610104045,-0.004121478889996368,0.00015240858460794125,0.0625,1.0981553274561802
0.34310071036946543,0.2803149954555927,-0.0077404876845392654,-0.011629052202604469,0.00046065103795240084,0.0625,1.19068003610435
0.37366508519752845,0.27894259952120815,-0.01454160282819086,-0.02513479896161338,0.0010251808022685063,0.034073368253554656,1.2112460583657376
0.4045182752461521,0.2767425522882591,-0.016745979541107556,-0.04290095602324567,0.0019944918449600556,0.03234077287841502,1.3445027820656796
0.43562084186800437,0.2740892504348404,-0.014637261448091896,-0.06161832284363942,0.003086698728835886,0.031032457657518917,1.46025985774019
0.46726720994961995,0.27064543478436937,-0.011887472372622917,-0.08346519799993572,0.004026444463176859,0.029884029225914436,1.5746505258813113
0.5000004271619036,0.26633323584720114,0.0000004986045303251366,-0.12293744795247412,0.006954466793992488,0.028489032050269175,1.7326350754408015
0.5327314051952488,0.27064573728807284,0.011874072229288848,-0.08347492940307893,0.004026956459367281,0.029883017906413515,1.574757108140951
0.5643698956105749,0.2740816476905839,0.014572743510098586,-0.0615911483740955,0.0030752380779132823,0.031037838796139368,1.4597535606591865
0.5954839625666035,0.2767494113886519,0.016761764925409137,-0.042851353076801664,0.0019906019816657147,0.03234462926999018,1.344182195603924
0.626332080467726,0.27895019851995817,0.014517736184058138,-0.025080497373403735,0.0010222519360880778,0.03407560244294297,1.2110872311745697
0.656895800505579,0.2803190798883993,0.007716079047785064,-0.011599736874646532,0.0004595489455923057,0.0625,1.1906845363127738
0.6877602997889446,0.2809390003991166,0.0034334150609075832,-0.004110211601111936,0.00015206665712934998,0.0625,1.098079578294405
0.7188289069908105,0.2811709915811715,0.0010857220732039274,-0.0010867474949228277,0.000029262721614217367,0.0625,1.0374150460643667
0.7500170732710326,0.28123558767496093,0.00026664357282892964,-0.00022242441024737005,0.0000028746069899207975,0.0625,1.0108535224447868
0.7812525641341899,0.2812480751419826,0.000047046047276472515,-0.00003488738467434107,0.00000015682693105696026,0.0625,1.0025963953513601
0.8125002740687104,0.2812498037671387,0.000005819349407883716,-0.000004137350950349974,0.0000000043289239631158155,0.0625,1.0005227667533119
0.8437500233098161,0.28124998352133307,0.000000533997302598301,-0.00000037681076452689167,0.00000000006607582020074123,0.0625,1.0000583822908498
0.875000001262428,0.2812499991385108,0.00000003232826789251745,-0.00000002209753339754207,0.0000000000006335762842102888,0.0625,0.9999709660299824
0.9062500000280809,0.2812499999832478,0.0000000009273718231752648,-0.0000000005529961781521581,0.0000000000000018387503735367893,0.0625,0.9999589667135185
0.9375000000003755,0.2812499999997816,0.000000000014191475609884671,-0.000000000008298975756323768,0.0000000000000000025712443460835728,0.0625,0.9999577301148181
0.96875,0.28125,0.00000000000017700958249487724,-0.00000000000010140460312422268,0.0000000000000000000023932912346132036,0.0625,0.9999576203511599
1,0.3125,0.000000000000002823155428621588,-0.000000000000007146561494000682,0.000000000000000000000027141063568760065,0.0625,0.9999576151600614
0.031249999999972237,0.31249999999999317,-0.0000000000010823047713005976,-0.0000000000005174222804070953,0.000000000000000000040282968372558854,0.0625,0.9999576399210619
0.062499999997408726,0.3124999999987212,-0.00000000009392290616784518,-0.00000000004673358356953153,0.0000000000000000478533658634261,0.0625,0.9999580045940759
0.0937499996764266,0.3124999998153906,-0.000000009055303637191471,-0.0000000050486796152838136,0.00000000000005966698758128244,0.0625,0.9999622751739687
0.12499999098726744,0.3124999945028458,-0.00000021610212011212834,-0.00000013193006754382858,0.000000000011741379993936452,0.0625,1.000002449294495
0.15624987732909276,0.31249992247521224,-0.000002672118694484394,-0.0000016989807881096488,0.0000000008930169967466759,0.0625,1.0002625420972706
0.18749870740184674,0.3124991774955898,-0.000025354110300457642,-0.000016159248381830154,0.00000004869573949304306,0.0625,1.0015551655597612
0.2187388509567712,0.31249270051537864,-0.00017799928737341388,-0.00011797830303196698,0.000001158451599844498,0.0625,1.0072742349189068
0.24992899021419393,0.31244799627429276,-0.0009732363534402525,-0.0007086657535617504,0.000017864424023775158,0.0625,1.03028944332317
0.28093776273314114,0.3122384547540451,-0.004121237004564373,-0.0034452114776705864,0.00015239843207492777,0.0625,1.0981554500299413
0.3113524548006537,0.311352738822214,-0.015029785605222942,-0.015028207773028678,0.0008145347397849138,0.0625,1.2214165167417628
0.34100075285593995,0.3089683310639423,-0.02717496981519325,-0.036232042397282976,0.0019155413741183441,0.03267649318635149,1.317017678409875
0.37053904202350346,0.30513987498087386,-0.036298654320775864,-0.05982965894401624,0.0031931773339468265,0.0306373344667519,1.498168004153435
0.3997233455967881,0.2996368680994425,-0.047050569952722436,-0.08740318280594125,0.005315446818485249,0.028953323539448798,1.6775119953176547
0.4310977071377513,0.29278695935735766,-0.0385391784632584,-0.10776399154020837,0.008091989449177326,0.07558548221994633,1.318612904956825
0.4648835365077532,0.2878725344221713,-0.022794749151855306,-0.13213249205119867,0.008419000416917708,0.02752694281558082,1.8558657560317504
0.5000008378313245,0.28054475571718496,0.00000109670943916417,-0.16953152944941455,0.013106251705197813,0.025957829058832548,2.08701604966698
0.535118505715987,0.2878716533331299,0.022805589941382817,-0.1321503315679153,0.008420153856816003,0.027525682939664054,1.8560356492140382
0.5689089601978992,0.2928135561385305,0.03859870573618261,-0.10775926387614403,0.008102732013080963,0.07536314044582487,1.320100013947731
0.6002703111263666,0.29966238267837886,0.04705372678128374,-0.08740175692544601,0.0053053413674748,0.028942906074824932,1.678719790714351
0.6294539294432655,0.3051558151089923,0.03630931323819812,-0.059812512261536284,0.003186822115988885,0.03063068974374924,1.4988180695615279
0.6589907769958305,0.3089771587246056,0.027137613002929873,-0.03619508057369895,0.001912135231622433,0.0326764167745521,1.3170238376017531
0.6886432174783963,0.31135601545035907,0.01499772526918738,-0.015002997976391935,0.0008130609561095608,0.0625,1.2214558196090828
0.7190610725432965,0.31223889879813044,0.00411024733256163,-0.003439518566492687,0.00015210423967756785,0.0625,1.0981111787053155
0.7500708010385225,0.31244796809199843,0.000970252529056734,-0.0007075336339913955,0.0000178242258875502,0.0625,1.0302707026683071
0.7812611289486191,0.31249267921758217,0.00017729493845825098,-0.00011782758046113071,0.0000011500690017081211,0.0625,1.0072882678741593
0.812501290726926,0.31249917278699957,0.000025322662207512084,-0.000016284650521858283,0.000000048515622306921946,0.0625,1.0015725584510304
0.8437501241298314,0.3124999205674216,0.0000027069406605989323,-0.0000017512979034219592,0.0000000009244575596650046,0.0625,1.0002697286266036
0.875000009273261,0.3124999942391016,0.00000022267721810349877,-0.0000001395849107113786,0.000000000012935676830768561,0.0625,1.0000039751528873
0.9062500003378364,0.3124999998017271,0.000000009468290842684014,-0.000000005478046758551433,0.00000000000007014570186719109,0.0625,0.9999624484812385
0.9375000000026931,0.3124999999986514,0.00000000009887714429018073,-0.000000000049830727156145725,0.00000000000000005319949942079776,0.0625,0.9999580247199213
0.9687500000000226,0.3124999999999889,0.0000000000013260143768304318,-0.0000000000006559483862634516,0.00000000000000000005647603061308841,0.0625,0.9999576426872331
1,0.34375,0.000000000000018432225806729605,-0.00000000000003080757874925933,0.0000000000000000000003401288290870858,0.0625,0.999957620378093
0.031249999999870055,0.3437499999999555,-0.000000000004958110215757308,-0.0000000000019511675739358486,0.0000000000000000004033760742733855,0.0625,0.9999576899047045
0.062499999984808687,0.34374999999300887,-0.0000000005669802070215527,-0.0000000002650811999591001,0.000000000000000650747460219797,0.0625,0.9999586888836316
0.09374999803384246,0.3437499991226121,-0.00000005081825533966756,-0.00000002255192877529083,0.0000000000006760270553784893,0.0625,0.9999710988323829
0.1249999590702968,0.3437499800904665,-0.0000009449202787544095,-0.0000004611041047250984,0.00000000010845899077997778,0.0625,1.0000786643455288
0.15624951717118227,0.3437497472273292,-0.000010169904689902845,-0.000005368415746329974,0.000000008156139368376149,0.0625,1.0007126164944529
0.18749503233839346,0.34374726543308964,-0.00009027264437840981,-0.00005083593962812299,0.0000004796113954285685,0.0625,1.0037248898411035
0.21870752812906774,0.3437235130654715,-0.0006145615308333042,-0.00038766759732055837,0.00000826550556273298,0.0625,1.0171539833913998
0.24977950927142645,0.34360573352855006,-0.0027634906067101938,-0.0018301625044902096,0.00007389362011076924,0.0625,1.0678868295880302
0.2803152581314065,0.343101519675647,-0.011628702949384177,-0.007732715909849882,0.00046069094694049285,0.0625,1.190678214717563
0.3089680206724836,0.3410008808006261,-0.03623135000257197,-0.027170996797856208,0.0019155565587177983,0.03267653011017388,1.317014701997624
0.3350121906746734,0.33501157096597234,-0.07382756350191377,-0.07382922646860698,0.005765935148356958,0.02965614782924601,1.598943086481323
0.3626992586069833,0.32735784992542777,-0.07321265479362085,-0.1014355758659859,0.007459265432215795,0.028120576707057317,1.778336979546458
0.3925532628603986,0.31981011204832005,-0.06693571681166514,-0.12094379337780477,0.008346681821876869,0.026861586519377166,1.9489432089283993
0.4208920384054811,0.3105742859395712,-0.0754893103056529,-0.1386689184510327,0.010944936243080903,0.027459049895823026,1.8650544576335448
0.4637339599363339,0.3025501043262403,-0.01633788822434077,-0.15499145812275503,0.008902057112858292,0.027382845761530744,1.8754494990496566
0.5000018256294261,0.29290725935430845,0.000009609957960939461,-0.1869289759163516,0.015587068465290689,0.024860911693288724,2.275246386543897
0.5362676915075055,0.3025479603069506,0.016338109787453155,-0.15501061658776727,0.008903035602468799,0.027380427031800374,1.8757808602620885
0.5791058419487252,0.31057164137913035,0.07547991341007877,-0.13866779937008786,0.010953225739455905,0.02744670397788198,1.8667326910029192
0.6074450704848446,0.31980606165425246,0.0669161023886559,-0.12105929088291305,0.008362398137247467,0.026845791085530486,1.9512373084819923
0.6372951118761103,0.3273689319076648,0.07328564201272997,-0.10145415090196645,0.007459104518052145,0.02810938398629492,1.7797534736402707
0.664976626719309,0.33502145908494774,0.07381344406222884,-0.07382382708085293,0.0057604917833182995,0.029651621112138454,1.5994313233643653
0.6910224190465134,0.3410065993249225,0.03619020623046462,-0.027160810507638904,0.0019123206717970625,0.032676985260023744,1.316978013091413
0.7196818046983001,0.34310037243483726,0.011600938250026182,-0.007752082629991996,0.0004595973855584908,0.0625,1.1906920088643709
0.750220864183247,0.34360400710549227,0.002767006759026032,-0.0018540237383332947,0.00007389058701471513,0.0625,1.0678561469504788
0.7812927329761052,0.34372304552128347,0.0006166220424333095,-0.0003951280698342351,0.000008261620037805652,0.0625,1.0171835779350455
0.8125049745095342,0.3437472419369797,0.00009013552329191229,-0.00005139415013302269,0.0000004671222260995035,0.0625,1.0037808777242718
0.8437504925140293,0.3437497359859322,0.000010432068230688304,-0.000005705764416043804,0.000000008552732789612168,0.0625,1.0007438127605386
0.8750000430907199,0.34374997817095004,0.0000010081958524684515,-0.0000005206397137156731,0.00000000012945808553990253,0.0625,1.0000869512247283
0.9062500021883735,0.34374999895445546,0.00000005785563908564931,-0.000000027973720392793923,0.000000000000963267118860702,0.0625,0.9999723078478373
0.9375000000228452,0.3437499999879554,0.0000000008261590686822293,-0.00000000043565396595456645,0.0000000000000011755214757667369,0.0625,0.9999587888116496
0.9687500000001514,0.34374999999993966,0.000000000006459603946783667,-0.0000000000026562114788157528,0.0000000000000000006235802484180614,0.0625,0.9999577003652956
1,0.375,0.00000000000007336806043318641,-0.00000000000008452298386119094,0.000000000000000000002220898521049777,0.0625,0.9999576309754544
0.03124999999957435,0.37499999999987305,-0.000000000016193258056263612,-0.000000000005119854407995638,0.0000000000000000024080126972057537,0.0625,0.9999577839984017
0.06249999993467833,0.37499999997541866,-0.00000000241533751704444,-0.0000000008959629513918054,0.0000000000000046099541754609834,0.0625,0.9999600363556816
0.09374999342939745,0.3749999979207732,-0.00000016454621443833834,-0.000000052355761208321807,0.0000000000036942027931716565,0.0625,0.9999883274708696
0.12499987777648808,0.3749999568858444,-0.0000027530608765731596,-0.0000009744258163549197,0.0000000005412225023305173,0.0625,1.0002148655339917
0.15624857888886517,0.37499943567553273,-0.000029134436855623022,-0.000011609196283677908,0.000000045820080948176624,0.0625,1.0014883513594521
0.18748174392032432,0.37499181298446815,-0.00029509330325872186,-0.00013436580846917085,0.0000034905017305938866,0.0625,1.0075196389789516
0.21862510042791972,0.37493674683537054,-0.001687511103188644,-0.0008699193610263781,0.00003811708975913975,0.0625,1.034524159969885
0.24943727739727717,0.3746846435305719,-0.006876334209336163,-0.004040573296866722,0.00023495571568682986,0.0625,1.123061895012801
0.2789419762187949,0.37366486833484946,-0.025166575104861547,-0.014552159517282557,0.0010267335797581225,0.034074118168254494,1.2111927439522625
0.305138954126649,0.37053705973544354,-0.05982730595725217,-0.03630342156986921,0.0031935979520860774,0.030638228893453006,1.4980805329102316
0.3273599007674191,0.3626996737594863,-0.10143507885303758,-0.0732151437190163,0.007458119501591107,0.028120254540670263,1.778377727649291
0.34941581485256845,0.3494151556091086,-0.12184679106045022,-0.12185508546450814,0.01360320474877711,0.026401915435885208,2.0173983278782237
0.3791300678004337,0.3393506264885467,-0.0896651013963302,-0.13544920034076421,0.009453401836752877,0.027004754976370823,1.9283330841188848
0.4120486000915843,0.3285759543673073,-0.0841377751992092,-0.13952859331951786,0.004594120887524076,0.029492947135234485,1.6166879031631634
0.4561453151091776,0.3121588644194253,-0.031644361142926625,-0.1751183309574784,0.007040225991329833,0.028821678849927524,1.6928714686295265
0.5000022666421704,0.304656648679218,0.000013787975176346008,-0.1760408396440506,0.011449775791777812,0.026645739385679826,1.9806465579281034
0.5438566047861321,0.31215454784207003,0.031646778474074315,-0.1751520974115291,0.0070394668974015796,0.028816679634606313,1.6934588897430831
0.5879386823666835,0.32856378119369456,0.08406575428043436,-0.139521419743801,0.0045980461379550325,0.02948547517639565,1.617507381666832
0.6208794651845019,0.33935691403743984,0.08975341238438667,-0.135379462736624,0.009465044703526245,0.026990963337279274,1.9303042378558282
0.6505807183205568,0.3494178159970566,0.1218194497061037,-0.12182730032104572,0.013610657836812283,0.02639488123206805,2.0184737394777947
0.6726305643250463,0.36270379289767146,0.10143325321828274,-0.07330254774593523,0.007458475942598518,0.028110366845632118,1.7796290199857818
0.6948442567068215,0.3705464460871944,0.059785922207801,-0.03636828366309855,0.0031877939774137107,0.030627838111970136,1.499097179955741
0.7210496040513229,0.37366220849288506,0.0251095194645657,-0.014651297376120859,0.0010245140043117287,0.034070417687904954,1.211455859868774
0.7505660131532255,0.3746771208297753,0.006912466319312615,-0.004156427787045571,0.0002346533620991792,0.0625,1.1228777155478076
