x,y,vx,vy,u,h,rho
0.03125,0.0625,-0.0000000000000000000000000000000000000500728516470628,-0.00000000000000000000000000000000000004513714276178413,0.000000000000000000000000000000000000000000000000000000000000013517979966280634,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000005245997171927789,-0.0000000000000000000000000000000005245995551478732,0.00000000000000000000000000000000000000000000000000000005587051349942191,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000210962712895906,-0.0000000000000000000000000000023356888315223962,0.00000000000000000000000000000000000000000000000004985036685750764,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000004337775592891508,-0.000000000000000000000000005360081445000795,0.000000000000000000000000000000000000000000022867123180186024,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000294177449878369,-0.000000000000000000000003975916544905851,0.0000000000000000000000000000000000000018238677663448634,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000005718570461582378,-0.0000000000000000000008165045256779631,0.00000000000000000000000000000000001597448705388237,0.0625,0.9999576128739843
0.21875,0.0625,-0.00000000000000000004036142181447582,-0.00000000000000000006037490477105682,0.00000000000000000000000000000002657359150260016,0.0625,0.9999576128742502
0.25,0.0625,-0.0000000000000000012670077974662552,-0.000000000000000002004568050016744,0.000000000000000000000000000011251839341364822,0.0625,0.9999576128769807
0.28125,0.0625,-0.000000000000000020342355712572117,-0.0000000000000000348040581627779,0.0000000000000000000000000014799011478429837,0.0625,0.9999576128956965
0.3125,0.0625,-0.00000000000000019185378002219562,-0.0000000000000003633086023277282,0.00000000000000000000000007740508309675044,0.0625,0.9999576129875369
0.34375,0.0625,-0.0000000000000011281780290218323,-0.000000000000002447083338172138,0.0000000000000000000000018047069056782654,0.0625,0.9999576133211089
0.375,0.0625,-0.000000000000004254920524201025,-0.00000000000001109616456643016,0.00000000000000000000002022780970433952,0.0625,0.9999576142236878
0.40625,0.0625,-0.000000000000010355863899455359,-0.00000000000003489447725075034,0.00000000000000000000012034905776550677,0.0625,0.9999576160245043
0.4375,0.0625,-0.000000000000015777448242622365,-0.0000000000000778252073058711,0.00000000000000000000040955403812733677,0.0625,0.9999576186014456
0.46875,0.06249999999999926,-0.000000000000012890877044729763,-0.00000000000012512326902009574,0.0000000000000000000008333563611197482,0.0625,0.9999576210409931
0.5,0.062499999999998807,0.00000000000000000039988811368383524,-0.0000000000001464157667680104,0.000000000000000000001051490607369928,0.0625,0.9999576220598388
0.53125,0.06249999999999926,0.000000000000012891351466210149,-0.0000000000001251211526637605,0.0000000000000000000008333399446086798,0.0625,0.9999576210409711
0.5625,0.0625,0.000000000000015777341787533037,-0.00000000000007782248461187543,0.0000000000000000000004095365890479949,0.0625,0.999957618601398
0.59375,0.0625,0.000000000000010355498122491242,-0.00000000000003489254590940995,0.0000000000000000000001203402400160432,0.0625,0.9999576160244407
0.625,0.0625,0.000000000000004254651046893159,-0.000000000000011095288043292548,0.000000000000000000000020225415699026772,0.0625,0.999957614223626
0.65625,0.0625,0.0000000000000011280719220469322,-0.0000000000000024468235684764626,0.0000000000000000000000018043611274201476,0.0625,0.9999576133210686
0.6875,0.0625,0.00000000000000019182938002307533,-0.0000000000000003632594676591786,0.00000000000000000000000007738107999010408,0.0625,0.9999576129875194
0.71875,0.0625,0.00000000000000002033917087688955,-0.00000000000000003479852467456741,0.0000000000000000000000000014792368863902455,0.0625,0.999957612895685
0.75,0.0625,0.0000000000000000012668089038171172,-0.0000000000000000020042597462539128,0.000000000000000000000000000011246504452412949,0.0625,0.9999576128769679
0.78125,0.0625,0.00000000000000000004035860677548802,-0.00000000000000000006037070253359939,0.00000000000000000000000000000002656744743457995,0.0625,0.9999576128742428
0.8125,0.0625,0.00000000000000000000057186259941365465,-0.0000000000000000000008165129423808947,0.00000000000000000000000000000000001597490665150864,0.0625,0.9999576128739835
0.84375,0.0625,0.0000000000000000000000029418501753530982,-0.000000000000000000000003976024707271674,0.000000000000000000000000000000000000001824009773890191,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000004337909117223053,-0.000000000000000000000000005360263887916937,0.00000000000000000000000000000000000000000002287025752006943,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000002109433246809349,-0.0000000000000000000000000000023354784405524384,0.00000000000000000000000000000000000000000000000004984006962320918,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000005245838263165022,-0.0000000000000000000000000000000005245836801409112,0.00000000000000000000000000000000000000000000000000000005586818663848568,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000005007503370662702,-0.000000000000000000000000000000000000045139113532186583,0.000000000000000000000000000000000000000000000000000000000000013518742752192722,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000010159032478428323,-0.0000000000000000000000000000000000000337063666010118,0.000000000000000000000000000000000000000000000000000000000000007578948089523145,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000038098227569349845,-0.0000000000000000000000000000000003090917974096041,0.000000000000000000000000000000000000000000000000000000032278759517526658,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000023356876585854057,-0.0000000000000000000000000000021096253669603952,0.00000000000000000000000000000000000000000000000004985033503331111,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000739707648594633,-0.000000000000000000000000007397076121168451,0.000000000000000000000000000000000000000000039826962941011003,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000007593432943784526,-0.000000000000000000000008386429027086634,0.000000000000000000000000000000000000006351051661455758,0.0625,0.9999576128739706
0.15625,0.09375,-0.0000000000000000000022172261921816648,-0.000000000000000000002695309596023151,0.00000000000000000000000000000000012197090775296665,0.0625,0.9999576128740092
0.1875,0.09375,-0.00000000000000000024831484579035376,-0.00000000000000000032945564289695987,0.0000000000000000000000000000005072940966207286,0.0625,0.9999576128749128
0.21875,0.09375,-0.000000000000000013532517071068697,-0.000000000000000019418134431451077,0.0000000000000000000000000006094909653841361,0.0625,0.9999576128876422
0.25,0.09375,-0.000000000000000445577480732537,-0.0000000000000006856453589923753,0.00000000000000000000000025912275765248246,0.0625,0.9999576130086624
0.28125,0.09375,-0.000000000000008221349831002133,-0.000000000000013660076916904174,0.00000000000000000000003837671251500176,0.0625,0.9999576138135755
0.3125,0.09375,-0.00000000000008496955504344599,-0.0000000000001568395581741288,0.00000000000000000000207937750601378,0.0625,0.999957617656747
0.34375,0.0937499999999855,-0.0000000000005247863057485226,-0.000000000001115781952507293,0.00000000000000000004620510542247915,0.0625,0.9999576310484597
0.3749999999999766,0.09374999999992327,-0.00000000000203741511148368,-0.000000000005225664663809171,0.0000000000000000004873921435519104,0.0625,0.9999576654384279
0.4062499999999285,0.0937499999997438,-0.0000000000050924377750427884,-0.000000000016831726817918176,0.000000000000000002776726760889221,0.0625,0.9999577306180822
0.4374999999998824,0.09374999999940827,-0.000000000008003680619956162,-0.000000000038360103529729726,0.000000000000000009205783192463881,0.0625,0.9999578201374539
0.4687499999999029,0.09374999999902842,-0.000000000006733162948063932,-0.00000000006272199414605984,0.00000000000000001851743730876114,0.0625,0.999957902616998
0.5,0.093749999998855,-0.000000000000000025939996625750057,-0.00000000007384936992974793,0.000000000000000023293242566987637,0.0625,0.9999579366110417
0.5312500000000905,0.09374999999902842,0.000000000006733138971757693,-0.00000000006272212917992936,0.000000000000000018517387458339684,0.0625,0.9999579026167161
0.5625000000001087,0.09374999999940827,0.00000000000800369498698292,-0.00000000003836025869205585,0.000000000000000009205724857199778,0.0625,0.9999578201369667
0.593750000000063,0.0937499999997438,0.000000000005092459414901149,-0.00000000001683181878010297,0.000000000000000002776692536309115,0.0625,0.9999577306175291
0.6250000000000141,0.09374999999992326,0.000000000002037427321077393,-0.000000000005225696931104446,0.0000000000000000004873811479166094,0.0625,0.9999576654379574
0.65625,0.0937499999999855,0.0000000000005247892183820005,-0.0000000000011157864188507147,0.00000000000000000004620317879474659,0.0625,0.9999576310481608
0.6875,0.09375,0.00000000000008496932440843345,-0.00000000000015683868830275088,0.0000000000000000000020792083018285877,0.0625,0.9999576176566076
0.71875,0.09375,0.000000000000008221135774375544,-0.000000000000013659674229638308,0.00000000000000000000003837075885926173,0.0625,0.9999576138135087
0.75,0.09375,0.0000000000000004455420701318564,-0.0000000000000006855881414343835,0.0000000000000000000000002590535952410331,0.0625,0.9999576130086139
0.78125,0.09375,0.000000000000000013530002173165293,-0.000000000000000019414596305284696,0.00000000000000000000000000060926917771701315,0.0625,0.9999576128876132
0.8125,0.09375,0.0000000000000000002483055815280253,-0.0000000000000000003294453195779672,0.0000000000000000000000000000005072358383449972,0.0625,0.9999576128749034
0.84375,0.09375,0.000000000000000000002217252430020808,-0.0000000000000000000026953425608778025,0.00000000000000000000000000000000012197427987785471,0.0625,0.999957612874008
0.875,0.09375,0.000000000000000000000007593655475113839,-0.000000000000000000000008386677053206701,0.000000000000000000000000000000000000006351559268665425,0.0625,0.9999576128739703
0.90625,0.09375,0.000000000000000000000000007397357438551097,-0.000000000000000000000000007397357128345617,0.00000000000000000000000000000000000000000003983259350366287,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000023354774130505717,-0.0000000000000000000000000000021094317032158636,0.00000000000000000000000000000000000000000000000004984004134301167,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000038096947011801155,-0.00000000000000000000000000000000030908050721099875,0.000000000000000000000000000000000000000000000000000000032277333196758457,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000053116028578690417,-0.0000000000000000000000000000000001423792736904592,0.000000000000000000000000000000000000000000000000000000007373289567789324,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000001086500181132888,-0.0000000000000000000000000000007997037595696049,0.000000000000000000000000000000000000000000000000014247289961479177,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000005360079432210214,-0.000000000000000000000000004337773475350248,0.00000000000000000000000000000000000000000002286711262286658,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000008386428688070788,-0.000000000000000000000007593432429222793,0.000000000000000000000000000000000000006351051286477718,0.0625,0.9999576128739703
0.125,0.125,-0.000000000000000000003624732804220823,-0.000000000000000000003624732791931235,0.00000000000000000000000000000000020703666548691383,0.0625,0.9999576128740228
0.15625,0.125,-0.0000000000000000005905055846756879,-0.0000000000000000006485276765865105,0.0000000000000000000000000000015938798754473496,0.0625,0.9999576128756313
0.1875,0.125,-0.000000000000000050151455280176654,-0.00000000000000006131180520235348,0.0000000000000000000000000043659637446015434,0.0625,0.9999576129058113
0.21875,0.125,-0.000000000000003111203264823626,-0.0000000000000042441877583222566,0.0000000000000000000000053316800222131325,0.0625,0.9999576132942322
0.25,0.125,-0.00000000000010058379148027029,-0.00000000000014950947418388173,0.0000000000000000000018853837040821623,0.0625,0.9999576166614532
0.28124999999998257,0.12499999999996217,-0.0000000000015714398036080793,-0.000000000002576476827246065,0.00000000000000000019425720904454335,0.0625,0.9999576366578256
0.31249999999978234,0.12499999999958811,-0.000000000013714391466526046,-0.000000000025392745451581795,0.000000000000000007366858461403627,0.0625,0.9999577209667279
0.3437499999987465,0.12499999999730631,-0.00000000007402594008357868,-0.0000000001594296881424586,0.00000000000000012564700545667306,0.0625,0.9999579817216383
0.3749999999954329,0.12499999998817864,-0.0000000002624032517773279,-0.0000000006830690316901605,0.0000000000000011241396357156022,0.0625,0.9999585873407639
0.4062499999888994,0.12499999996329798,-0.0000000006252417285037576,-0.000000002085078937974541,0.000000000000005799699271641481,0.0625,0.9999596524847226
0.4374999999824626,0.12499999991730068,-0.0000000009697636933746982,-0.0000000046337573199109685,0.000000000000018163965327027458,0.0625,0.99996104486992
0.46874999998497413,0.1249999998645798,-0.0000000008196040289650183,-0.000000007515860748378344,0.000000000000035538755777032715,0.0625,0.999962291959001
0.5,0.12499999984027692,0.000000000000009934752733123762,-0.000000008835376139540904,0.00000000000004434758341970118,0.0625,0.9999627993963194
0.5312500000150173,0.12499999986458021,0.0000000008196300126296621,-0.000000007515783440907362,0.00000000000003553854310706246,0.0625,0.9999622919542928
0.5625000000175295,0.12499999991730171,0.0000000009697738772413783,-0.000000004633620559748428,0.00000000000001816362580090845,0.0625,0.9999610448620383
0.5937500000110916,0.12499999996329861,0.0000000006252205333447412,-0.000000002084959440989155,0.000000000000005799455587551307,0.0625,0.9999596524773221
0.6250000000045585,0.12499999998817886,0.0000000002623830854007157,-0.0000000006830190504242667,0.0000000000000011240657396090113,0.0625,0.999958587336398
0.656250000001246,0.12499999999730631,0.00000000007402098648133992,-0.00000000015942172205187366,0.00000000000000012563813910753215,0.0625,0.9999579817197178
0.6875000000002083,0.1249999999995881,0.000000000013714270616493688,-0.000000000025392510286499308,0.000000000000000007366613073271635,0.0625,0.9999577209659447
0.7187500000000007,0.12499999999996217,0.0000000000015714261065628353,-0.000000000002576458647689704,0.00000000000000000019424767723240668,0.0625,0.999957636657521
0.75,0.125,0.00000000000010058389745516745,-0.00000000000014951018863090788,0.0000000000000000000018852697570584675,0.0625,0.9999576166613181
0.78125,0.125,0.0000000000000031112193477606706,-0.0000000000000042442423270471565,0.000000000000000000000005331219771290789,0.0625,0.9999576132941592
0.8125,0.125,0.000000000000000050144728451075845,-0.00000000000000006130447754165564,0.000000000000000000000000004365060260824875,0.0625,0.9999576129057788
0.84375,0.125,0.0000000000000000005904928108385757,-0.000000000000000000648514848797739,0.0000000000000000000000000000015937616455827884,0.0625,0.99995761287562
0.875,0.125,0.000000000000000000003624778318614096,-0.000000000000000000003624778275561803,0.0000000000000000000000000000000002070423743280462,0.0625,0.9999576128740203
0.90625,0.125,0.000000000000000000000008386676767812437,-0.000000000000000000000007593655041885563,0.000000000000000000000000000000000000006351558947868159,0.0625,0.9999576128739702
0.9375,0.125,0.000000000000000000000000005360262175602502,-0.000000000000000000000000004337907315247935,0.00000000000000000000000000000000000000000002287024832474458,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000010863860663953437,-0.000000000000000000000000000000799612871901717,0.000000000000000000000000000000000000000000000000014243861092284606,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000002704573017256843,-0.00000000000000000000000000000018655273248255503,0.000000000000000000000000000000000000000000000000000923317822136917,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000014244745297878396,-0.0000000000000000000000000009838478835619046,0.0000000000000000000000000000000000000000000024226475631552764,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000003975915864729049,-0.000000000000000000000002941773907373947,0.0000000000000000000000000000000000000018238673163466943,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000002695309524397859,-0.000000000000000000002217226112349454,0.0000000000000000000000000000000001219708968456143,0.0625,0.999957612874009
0.125,0.15625,-0.0000000000000000006485271969082073,-0.0000000000000000005905048647056885,0.00000000000000000000000000000159387571689746,0.0625,0.9999576128756313
0.15625,0.15625,-0.00000000000000008168515381306664,-0.00000000000000008168514334508092,0.000000000000000000000000007316035553735477,0.0625,0.9999576129157645
0.1875,0.15625,-0.000000000000007777027540215221,-0.000000000000008602722094716803,0.000000000000000000000017015804776754555,0.0625,0.9999576135978222
0.21875,0.15624999999999756,-0.0000000000003833615799205858,-0.0000000000004738240105262839,0.000000000000000000012517690577122706,0.0625,0.9999576212110302
0.24999999999986577,0.15624999999981393,-0.00000000000859639380570137,-0.000000000011826758217016888,0.0000000000000000024553812372974843,0.0625,0.9999576771644365
0.2812499999980827,0.15624999999704134,-0.00000000010767592088656938,-0.00000000016619126557046335,0.0000000000000001654981333681201,0.0625,0.9999579617985511
0.312499999983701,0.15624999997142397,-0.0000000008235624061854492,-0.0000000014526768975581835,0.000000000000004772927121415854,0.0625,0.9999590179099688
0.34374999991213856,0.15624999981977553,-0.000000004041892475915091,-0.000000008387666411290271,0.00000000000006689895886976866,0.0625,0.9999619828210976
0.37499999967416003,0.1562499992009433,-0.000000013802190800072595,-0.00000003442924499810918,0.0000000000005312668423683382,0.0625,0.9999684269963893
0.40624999917534604,0.15624999743660412,-0.00000003275547259425395,-0.00000010398097462740519,0.0000000000025498533764493,0.0625,0.9999793273848918
0.4374999986722929,0.15624999407772977,-0.00000005044708029693893,-0.00000023042199932773276,0.000000000007641802272580551,0.0625,0.9999932987896267
0.46874999886747076,0.15624999020042168,-0.00000004196546025760316,-0.00000037240636774812553,0.000000000014659930194384238,0.0625,1.0000057015339352
0.5,0.1562499884097121,0.0000000000011254346756912595,-0.0000004371693410900684,0.000000000018250243361844352,0.0625,1.0000107324433145
0.53125000113254,0.15624999020047445,0.000000041967591205174773,-0.00000037239932228593286,0.00000000001465928293684274,0.0625,1.0000057010952235
0.56250000132771,0.1562499940778139,0.00000005044803106363994,-0.0000002304100083783825,0.000000000007641067275942472,0.0625,0.9999932981699526
0.5937500008246416,0.1562499974366827,0.000000032754379809984694,-0.00000010396916220282432,0.0000000000025494356079371982,0.0625,0.9999793268782728
0.6250000003258165,0.1562499992009891,0.00000001380032546812727,-0.000000034422093228697257,0.0000000000005311350226076174,0.0625,0.9999684267267702
