x,y,vx,vy,u,h,rho
0.4375,1,-0.000000000000000000000000000000000720166447009362,0.00000000000000000000000000000000000000000000004903787284009001,0.00000000000000000000000000000000000000000000000000000001233629989798263,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000000000600171998591091,0.00000000000000000000000000000000000000000000008339075589582161,0.00000000000000000000000000000000000000000000000000000002554952366962312,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000000017992363416356865,0.00000000000000000000000000000000000000000000009844649784193037,0.00000000000000000000000000000000000000000000000000000003238127840822266,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000006001719985910922,0.00000000000000000000000000000000000000000000008194721465924364,0.00000000000000000000000000000000000000000000000000000002554952366962311,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000000007201664470093602,0.00000000000000000000000000000000000000000000004760166113228527,0.00000000000000000000000000000000000000000000000000000001233629989798262,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000000000451850784008797,0.00000000000000000000000000000000000000000000001922291322017386,0.000000000000000000000000000000000000000000000000000000003475450628008558,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000000017019006754435912,0.000000000000000000000000000000000000000000000005579111329476887,0.0000000000000000000000000000000000000000000000000000000005339561475755602,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000003864703961821243,0.0000000000000000000000000000000000000000000000014303964177546495,0.00000000000000000000000000000000000000000000000000000000003926106193683127,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000000003954508674660166,0.000000000000000000000000000000000005012120587461947,0.00000000000000000000000000000000000000000000000027656377984378934,0.0000000000000000000000000000000000000000000000000000000000011016018590374064,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000032686217234795943,0.000000000000000000000000000000000000000000000000023165997712086272,0.000000000000000000000000000000000000000000000000000000000000008851085352012166,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000008351015966380774,0.0000000000000000000000000000000000000000000000000005295686168141186,0.000000000000000000000000000000000000000000000000000000000000000013897759895114276,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000005757226257756234,0.00000000000000000000000000000000000000000000000000000190539746663486,0.000000000000000000000000000000000000000000000000000000000000000000002321452969308472,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000006501615920741702,-0.000000000000000000000000000000000000000000000000000000002970535428209012,0.00000000000000000000000000000000000000000000000000000000000000000000000001571426305141975,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000000052828673612719446,-0.00000000000000000000000000000000000000000000000000000000000020918121366731144,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000014195651776180763,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000000002597446508503268,0.00000000000000000000000000000000000000000000000000000000000000000003199721028311974,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005401742951917687,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000005385372569141964,0.0000000000000000000000000000000000000000000000000000000000000000000000000015745794941086578,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022778661939411367,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000000016012254869592908,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004837642056365567,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024288709029234056,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000000014741007451800905,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000033732464687763725,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008836855879042402,0.0625,0.9999576128739696
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000003443980486103597,-0.000000000000000000000000000000000000000000000000000000000000000000000000014741007451801023,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008836855879040365,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000014412995668101904,-0.00000000000000000000000000000000000000000000000000000000000000000014412995668101905,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021598354376142332,0.0625,0.9999576128739702
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000007579952555476775,-0.00000000000000000000000000000000000000000000000000000000000008451440309564707,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042872803580599743,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000000076377766788748,-0.000000000000000000000000000000000000000000000000000009851362259287129,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035122808198960765,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000003708137689080533,-0.00000000000000000000000000000000000000000000005232209815938797,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005203917188207731,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000017763333790407796,-0.0000000000000000000000000000000000000000026239901622830275,0.000000000000000000000000000000000000000000000000000000000000000000000008587121554534101,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000048640597672928724,-0.000000000000000000000000000000000000007266693076837162,0.000000000000000000000000000000000000000000000000000000000000000012574205235787452,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000000016772601633507515,-0.0000000000000000000000000000000000025291982809471787,0.0000000000000000000000000000000000000000000000000000000000004133289566748537,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000012944866216088585,-0.0000000000000000000000000000000002004113871070762,0.0000000000000000000000000000000000000000000000000000000009384526189327711,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000034420664347834125,-0.00000000000000000000000000000000566068173395343,0.0000000000000000000000000000000000000000000000000000003365718511455303,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000000042046607815773474,-0.000000000000000000000000000000076526953155849,0.000000000000000000000000000000000000000000000000000029954780123096144,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000028324483304240987,-0.00000000000000000000000000000059341424287661125,0.0000000000000000000000000000000000000000000000000009239927195312951,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000011524246987282386,-0.0000000000000000000000000000029143375081643486,0.000000000000000000000000000000000000000000000000012408368847322409,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000000029345637485913123,-0.000000000000000000000000000009604718768028772,0.00000000000000000000000000000000000000000000000008302164602740018,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000000459169839396496,-0.000000000000000000000000000022014102011665882,0.0000000000000000000000000000000000000000000000003036473684578578,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000000038019264051474784,-0.00000000000000000000000000003589219907499426,0.000000000000000000000000000000000000000000000000639320324996648,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000000017876168425007215,-0.000000000000000000000000000042182327899686895,0.0000000000000000000000000000000000000000000000008142290619339928,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000003801926405147483,-0.00000000000000000000000000003589219907499421,0.0000000000000000000000000000000000000000000000006393203249966474,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000000459169839396494,-0.000000000000000000000000000022014102011665846,0.00000000000000000000000000000000000000000000000030364736845785727,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000002934563748591305,-0.00000000000000000000000000000960471876802877,0.00000000000000000000000000000000000000000000000008302164602740013,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000011524246987282414,-0.0000000000000000000000000000029143375081643524,0.00000000000000000000000000000000000000000000000001240836884732244,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000002832448330424099,-0.00000000000000000000000000000059341424287661,0.0000000000000000000000000000000000000000000000000009239927195312982,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000000420466078157732,-0.00000000000000000000000000000007652695315584871,0.00000000000000000000000000000000000000000000000000002995478012309547,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000000034420664347834495,-0.0000000000000000000000000000000056606817339535145,0.000000000000000000000000000000000000000000000000000000336571851145533,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000012944866216089299,-0.000000000000000000000000000000000200411387107087,0.00000000000000000000000000000000000000000000000000000000093845261893287,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000000016772601633507882,-0.0000000000000000000000000000000000025291982809472308,0.00000000000000000000000000000000000000000000000000000000000041332895667486335,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000004864059767292253,-0.00000000000000000000000000000000000000726669307683623,0.000000000000000000000000000000000000000000000000000000000000000012574205235784747,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000017763333790409357,-0.0000000000000000000000000000000000000000026239901622832556,0.000000000000000000000000000000000000000000000000000000000000000000000008587121554534075,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000003708137689080421,-0.00000000000000000000000000000000000000000000005232209815938635,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005203917188207551,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000000007637776678874849,-0.000000000000000000000000000000000000000000000000000009851362259287203,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035122808198960438,0.0625,0.9999576128739696
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000000007579952555476689,-0.00000000000000000000000000000000000000000000000000000000000008451440309564662,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004287280358059944,0.0625,0.9999576128739696
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000014412995668102241,-0.00000000000000000000000000000000000000000000000000000000000000000014412995668102329,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021598354376142572,0.0625,0.9999576128739702
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004345441890252586,-0.00000000000000000000000000000000000000000000000000000000000000000016012254869593043,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024288709029234936,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000008451440309564702,-0.00000000000000000000000000000000000000000000000000000000000007579952555476771,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004287280358059974,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000000014278532876365562,-0.000000000000000000000000000000000000000000000000000014278532876365562,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006280160838567154,0.0625,0.99995761287397
0.09375,0.0625,-0.00000000000000000000000000000000000000000000010883691883536145,-0.00000000000000000000000000000000000000000000012185364670723546,0.00000000000000000000000000000000000000000000000000000000000000000000000000000020917561673895097,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000000009064764167384593,-0.000000000000000000000000000000000000000011437826023732914,0.00000000000000000000000000000000000000000000000000000000000000000000010741822875964961,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000005078868580042872,-0.0000000000000000000000000000000000000701777462041968,0.0000000000000000000000000000000000000000000000000000000000000006793103172637205,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000000037823393827310696,-0.00000000000000000000000000000000005480273312499737,0.00000000000000000000000000000000000000000000000000000000010637038944017457,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000002505594851116582,-0.000000000000000000000000000000037554618520139083,0.0000000000000000000000000000000000000000000000000003665200885922636,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000005378433062377061,-0.00000000000000000000000000000815897610665744,0.000000000000000000000000000000000000000000000031673502353745015,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000003556984958360677,-0.0000000000000000000000000005542593008791953,0.00000000000000000000000000000000000000000006227550794522097,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000008734207040454067,-0.00000000000000000000000001448279554306111,0.000000000000000000000000000000000000000016432930352591828,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000009142384816099398,-0.00000000000000000000000017150051281497444,0.000000000000000000000000000000000000000934219183017036,0.0625,0.99995761287397
0.375,0.0625,-0.0000000000000000000000004953821916661951,-0.0000000000000000000000011135610035534148,0.000000000000000000000000000000000000016688068676613897,0.0625,0.9999576128739716
0.40625,0.0625,-0.0000000000000000000000015118720993471915,-0.00000000000000000000000439782712202882,0.00000000000000000000000000000000000012701426446603494,0.0625,0.999957612873976
0.4375,0.0625,-0.0000000000000000000000026347618612822346,-0.000000000000000000000011251366464246025,0.0000000000000000000000000000000000004965564611545783,0.0625,0.9999576128739833
0.46875,0.0625,-0.0000000000000000000000023079149628650948,-0.000000000000000000000019449442741699163,0.0000000000000000000000000000000000010809031225572876,0.0625,0.9999576128739904
0.5,0.0625,-0.0000000000000000000000000000000000000010922303288017117,-0.00000000000000000000002328025372219082,0.0000000000000000000000000000000000013913184672383654,0.0625,0.9999576128739934
0.53125,0.0625,0.000000000000000000000002307914962865093,-0.000000000000000000000019449442741699166,0.0000000000000000000000000000000000010809031225572895,0.0625,0.9999576128739905
0.5625,0.0625,0.0000000000000000000000026347618612822342,-0.000000000000000000000011251366464246035,0.0000000000000000000000000000000000004965564611545808,0.0625,0.9999576128739829
0.59375,0.0625,0.0000000000000000000000015118720993471949,-0.00000000000000000000000439782712202883,0.00000000000000000000000000000000000012701426446603578,0.0625,0.9999576128739757
0.625,0.0625,0.0000000000000000000000004953821916661963,-0.0000000000000000000000011135610035534154,0.000000000000000000000000000000000000016688068676614004,0.0625,0.9999576128739718
0.65625,0.0625,0.00000000000000000000000009142384816099378,-0.00000000000000000000000017150051281497334,0.00000000000000000000000000000000000000093421918301704,0.0625,0.99995761287397
0.6875,0.0625,0.000000000000000000000000008734207040453885,-0.000000000000000000000000014482795543060822,0.000000000000000000000000000000000000000016432930352591242,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000003556984958360683,-0.0000000000000000000000000005542593008791964,0.00000000000000000000000000000000000000000006227550794522017,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000005378433062376995,-0.000000000000000000000000000008158976106657345,0.00000000000000000000000000000000000000000000003167350235374428,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000002505594851116652,-0.000000000000000000000000000000037554618520140123,0.00000000000000000000000000000000000000000000000000036652008859228555,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000037823393827309017,-0.00000000000000000000000000000000005480273312499479,0.000000000000000000000000000000000000000000000000000000000106370389440166,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000000005078868580042528,-0.00000000000000000000000000000000000007017774620419249,0.0000000000000000000000000000000000000000000000000000000000000006793103172636739,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000009064764167385477,-0.000000000000000000000000000000000000000011437826023734047,0.00000000000000000000000000000000000000000000000000000000000000000000010741822875964955,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000010883691883535828,-0.00000000000000000000000000000000000000000000012185364670723216,0.000000000000000000000000000000000000000000000000000000000000000000000000000000209175616738943,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000001427853287636571,-0.00000000000000000000000000000000000000000000000000001427853287636572,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006280160838567178,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000008451440309564818,-0.00000000000000000000000000000000000000000000000000000000000007579952555476919,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042872803580600714,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000001534332517287728,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000016102606454688065,-0.000000000000000000000000000000000000000000000000000000000000053853725691421455,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022778661939412534,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000009851362259287126,-0.0000000000000000000000000000000000000000000000000000076377766788748,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035122808198960747,0.0625,0.9999576128739702
0.0625,0.09375,-0.00000000000000000000000000000000000000000000012185364670723546,-0.00000000000000000000000000000000000000000000010883691883536145,0.00000000000000000000000000000000000000000000000000000000000000000000000000000020917561673895097,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000000016183537082760824,-0.000000000000000000000000000000000000000016183537082760824,0.00000000000000000000000000000000000000000000000000000000000000000000019141905321451018,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000001401607895152665,-0.00000000000000000000000000000000000015580416033585684,0.0000000000000000000000000000000000000000000000000000000000000026188113874381113,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000016354806616841934,-0.00000000000000000000000000000000020136074608952175,0.0000000000000000000000000000000000000000000000000000000010395303057252568,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000000269550319454123,-0.0000000000000000000000000000003735907322109575,0.00000000000000000000000000000000000000000000000004664187974603935,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000003266211027555677,-0.0000000000000000000000000004840527945388454,0.00000000000000000000000000000000000000000007856963833488545,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000009701155788962263,-0.0000000000000000000000001462899128826665,0.0000000000000000000000000000000000000008998406357622602,0.0625,0.9999576128739703
0.28125,0.09375,-0.000000000000000000000006559312455779418,-0.000000000000000000000010200322260095704,0.0000000000000000000000000000000000007709614081134117,0.0625,0.9999576128739738
0.3125,0.09375,-0.00000000000000000000013754791350528591,-0.0000000000000000000002316476851876463,0.00000000000000000000000000000000010865548053956426,0.0625,0.9999576128740009
0.34375,0.09375,-0.0000000000000000000012629812112999356,-0.0000000000000000000024367130967837795,0.000000000000000000000000000000004024291837638633,0.0625,0.9999576128741187
0.375,0.09375,-0.0000000000000000000062106349311540794,-0.000000000000000000014475106901243788,0.00000000000000000000000000000005545872975951731,0.0625,0.9999576128744704
0.40625,0.09375,-0.000000000000000000017712250418129246,-0.0000000000000000000536785840196501,0.00000000000000000000000000000036440186959107526,0.0625,0.9999576128751998
0.4375,0.09375,-0.000000000000000000029523386021229396,-0.00000000000000000013179942748165067,0.0000000000000000000000000000013035096246807704,0.0625,0.9999576128762586
0.46875,0.09375,-0.000000000000000000025217444997863936,-0.00000000000000000022266025866191748,0.00000000000000000000000000000271392523129613,0.0625,0.999957612877265
0.5,0.09375,0.00000000000000000000000000000000006343925294553597,-0.00000000000000000026455878991084077,0.00000000000000000000000000000344695316871848,0.0625,0.9999576128776859
0.53125,0.09375,0.000000000000000000025217444997863903,-0.0000000000000000002226602586619174,0.0000000000000000000000000000027139252312961216,0.0625,0.999957612877265
0.5625,0.09375,0.00000000000000000002952338602122928,-0.0000000000000000001317994274816508,0.0000000000000000000000000000013035096246807667,0.0625,0.9999576128762586
0.59375,0.09375,0.000000000000000000017712250418129273,-0.00000000000000000005367858401965037,0.0000000000000000000000000000003644018695910764,0.0625,0.9999576128751994
0.625,0.09375,0.000000000000000000006210634931154108,-0.000000000000000000014475106901243926,0.00000000000000000000000000000005545872975951794,0.0625,0.9999576128744699
0.65625,0.09375,0.0000000000000000000012629812112999514,-0.000000000000000000002436713096783819,0.0000000000000000000000000000000040242918376387266,0.0625,0.9999576128741184
0.6875,0.09375,0.00000000000000000000013754791350529024,-0.00000000000000000000023164768518765167,0.0000000000000000000000000000000001086554805395706,0.0625,0.9999576128740009
0.71875,0.09375,0.000000000000000000000006559312455779114,-0.000000000000000000000010200322260095133,0.0000000000000000000000000000000000007709614081133751,0.0625,0.9999576128739738
0.75,0.09375,0.00000000000000000000000009701155788962485,-0.0000000000000000000000001462899128826698,0.0000000000000000000000000000000000000008998406357623124,0.0625,0.9999576128739706
0.78125,0.09375,0.00000000000000000000000000032662110275557153,-0.0000000000000000000000000004840527945388523,0.00000000000000000000000000000000000000000007856963833488389,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000026955031945412044,-0.0000000000000000000000000000003735907322109524,0.00000000000000000000000000000000000000000000000004664187974603911,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000000016354806616841543,-0.00000000000000000000000000000000020136074608951795,0.0000000000000000000000000000000000000000000000000000000010395303057252144,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000001401607895152632,-0.000000000000000000000000000000000000155804160335855,0.000000000000000000000000000000000000000000000000000000000000002618811387438173,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000000016183537082762728,-0.000000000000000000000000000000000000000016183537082762856,0.0000000000000000000000000000000000000000000000000000000000000000000001914190532145209,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000000012185364670723249,-0.0000000000000000000000000000000000000000000001088369188353588,0.00000000000000000000000000000000000000000000000000000000000000000000000000000020917561673894276,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000000009851362259287237,-0.000000000000000000000000000000000000000000000000000007637776678874889,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035122808198961366,0.0625,0.9999576128739702
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000000017700212058432679,-0.0000000000000000000000000000000000000000000000000000025974465085032574,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000540174295191782,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000000005232209815938799,-0.000000000000000000000000000000000000000000000037081376890805335,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005203917188207732,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000000011437826023732908,-0.00000000000000000000000000000000000000000906476416738459,0.00000000000000000000000000000000000000000000000000000000000000000000010741822875964958,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000015580416033585682,-0.00000000000000000000000000000000000014016078951526649,0.0000000000000000000000000000000000000000000000000000000000000026188113874381113,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000000027647589776331637,-0.00000000000000000000000000000000027647589776331632,0.000000000000000000000000000000000000000000000000000000001815305574598301,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000007459207262772101,-0.000000000000000000000000000000828740564440405,0.00000000000000000000000000000000000000000000000020631966512115484,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000016383152391707006,-0.0000000000000000000000000020604915955239167,0.0000000000000000000000000000000000000000009766193691233964,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000012300785235259809,-0.0000000000000000000000017283704794751608,0.000000000000000000000000000000000000046882271408327985,0.0625,0.9999576128739714
0.25,0.125,-0.00000000000000000000019398723123709512,-0.0000000000000000000002867694911826309,0.00000000000000000000000000000000012665361110172232,0.0625,0.999957612873995
0.28125,0.125,-0.000000000000000000007781310890107617,-0.000000000000000000012196908755801464,0.00000000000000000000000000000004302922390289251,0.0625,0.9999576128742077
0.3125,0.125,-0.00000000000000000011652050545403472,-0.00000000000000000020238711091069098,0.000000000000000000000000000003221630179972958,0.0625,0.9999576128753529
0.34375,0.125,-0.0000000000000000008820077068447418,-0.000000000000000001767771139596772,0.00000000000000000000000000008015222414003215,0.0625,0.9999576128795005
0.375,0.125,-0.0000000000000000038669584277053205,-0.000000000000000009369494403311224,0.0000000000000000000000000008733741753944075,0.0625,0.9999576128901528
0.40625,0.125,-0.00000000000000001073087148463429,-0.00000000000000003305127158703587,0.000000000000000000000000005025331934292821,0.0625,0.9999576129100346
0.4375,0.125,-0.00000000000000001918374746653255,-0.00000000000000008205573966946554,0.000000000000000000000000016783956886856778,0.0625,0.9999576129368256
0.46875,0.125,-0.000000000000000018291307894396013,-0.00000000000000014408119034043194,0.000000000000000000000000034105144659503565,0.0625,0.9999576129611263
